title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Profit risks for 10 large regional banks: How a reversal of pandemic deposit trends could cut earnings,"A lower supply of cheap cash could lead to profit declines up to 40% for large regional banks in one scenario, according to Keefe, Bruyette & Woods.",2023-05-13 12:58:00+00:00,https://www.marketwatch.com/story/profit-risks-for-10-large-regional-banks-how-a-reversal-of-pandemic-deposit-trends-could-cut-earnings-ac91ded4,MarketWatch,0.2761904761904762,0.5190476190476191,positive,0.2761904761904762,True,False,False,False,False,False,False,False,0.0,252,"['TFC', 'KEY', 'PNC', 'CFG', 'FITB', 'HBAN', 'MTB', 'RF', 'USB', 'WFC']",KEY,2023-05-13
Big banks performed well in Q1 despite ‘gut-wrenching volatility’: analyst,KBW analyst David Konrad reiterated outperform ratings on Goldman and JPMorgan after first-quarter updates from the big banks.,2023-05-15 16:52:00+00:00,https://www.marketwatch.com/story/big-banks-performed-well-in-first-quarter-despite-gut-wrenching-volatility-analyst-2596d264,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['MS', 'GS', 'JPM', 'BAC', 'WFC', 'USB', 'FITB', 'TFC', 'KEY', 'HBAN', 'CFG', 'MTB', 'C', 'PNC']",KEY,2023-05-15
"Why Shares of Western Alliance, KeyCorp, and Charles Schwab Rose Today",Bank stocks rebounded today after the sector saw lots of selling last week.,2023-05-15 20:54:00+00:00,https://www.fool.com/investing/2023/05/15/why-shares-of-western-alliance-keycorp-and-charles/,The Motley Fool,0.19999999999999998,0.33888888888888885,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,147,"['SCHW', 'KEY', 'WAL']",KEY,2023-05-15
"Why Shares of Western Alliance, PacWest Bancorp, and KeyCorp Are Rising Today",Western Alliance delivered a positive update this morning.,2023-05-17 15:01:30+00:00,https://www.fool.com/investing/2023/05/17/why-shares-of-western-alliance-pacwest-bancorp-and/,The Motley Fool,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.0,137,"['WAL', 'KEY', 'PACW']",KEY,2023-05-17
"Why Shares of Capital One, PacWest Bancorp, and KeyCorp Rallied This Week",Banks got some positive news on deposits and a vote of confidence from several big investors.,2023-05-18 17:27:23+00:00,https://www.fool.com/investing/2023/05/18/why-shares-of-capital-one-pacwest-bancorp-and-keyc/,The Motley Fool,0.07575757575757576,0.21515151515151512,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.0,168,"['COF', 'BRK.A', 'BRK.B', 'KEY', 'WAL', 'PACW']",KEY,2023-05-18
Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks of 2023?,Investors are likely better off investing in an S&P 500 ETF than these companies individually.,2023-05-21 11:20:00+00:00,https://www.fool.com/investing/2023/05/21/time-to-buy-sp-500-4-worst-performing-stocks/,The Motley Fool,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,162,"['KEY', 'DISH', 'CMA', 'ZION']",KEY,2023-05-21
PacWest sparks regional-bank rally after unveiling plan to sell loans worth $2.6 billion,PacWest Bancorp's stock jumped 9% Monday after the bank announced asset sales that will allow it to focus on its core community-banking business.,2023-05-22 14:46:00+00:00,https://www.marketwatch.com/story/pacwests-stock-jumps-5-premarket-on-news-bank-to-sell-real-estate-construction-loans-worth-2-6-billion-988d7adf,MarketWatch,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,235,"['PACW', 'JPM', 'ZION', 'WAL', 'KEY', 'CMA', 'KRE']",KEY,2023-05-22
"Benzinga's Top Ratings Upgrades, Downgrades For May 22, 2023","Upgrades
For Avidity Biosciences Inc (NASDAQ:RNA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Avidity Biosciences showed an EPS of $0.74, compared to $0.71 from the year-ago quarter. The current stock performance of Avidity Biosciences shows a 52-week-high of $25.74 and a 52-week-low of $9.88. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Odeon Capital upgraded the previous rating for KeyCorp (NYSE:KEY) from Hold to Buy. For the first quarter, KeyCorp had an EPS of $0.30, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. At the end of the last trading period, KeyCorp closed at $9.82.   
Argus Research upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Sell to Hold. For the first quarter, Rocket Companies had an EPS of $0.06, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $5.97. Rocket Companies closed at $8.16 at the end of the last trading period.   
According to Vertical Research, the prior rating for Corteva Inc (NYSE:CTVA) was changed from Hold to Buy. Corteva earned $1.16 in the first quarter, compared to $0.97 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $50.03. Moreover, at the end of the last trading period, the closing price was at $56.97.   
Citigroup upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Neutral to Buy. For the first quarter, Knight-Swift had an EPS of $0.73, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $64.35 and a 52-week-low of $43.15. Knight-Swift closed at $54.59 at the end of the last trading period.   
BMO Capital upgraded the previous rating for TrueBlue Inc (NYSE:TBI) from Market Perform to Outperform. TrueBlue earned $0.06 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $23.00 and a 52-week-low of $14.20. At the end of the last trading period, TrueBlue closed at $16.04.   
For Azul SA (NYSE:AZUL), B of A Securities upgraded the previous rating of Underperform to Neutral. For the first quarter, Azul had an EPS of $0.99, compared to year-ago quarter EPS of $1.14. The current stock performance of Azul shows a 52-week-high of $13.81 and a 52-week-low of $3.82. Moreover, at the end of the last trading period, the closing price was at $8.40.   
For Norfolk Southern Corp (NYSE:NSC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. The stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. At the end of the last trading period, Norfolk Southern closed at $217.74.   
According to Citigroup, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Buy. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. At the moment, the stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. Norfolk Southern closed at $217.74 at the end of the last trading period.   
For Union Pacific Corp (NYSE:UNP), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Union Pacific showed an EPS of $2.54, compared to $2.57 from the year-ago quarter. The current stock performance of Union Pacific shows a 52-week-high of $242.35 and a 52-week-low of $183.69. Moreover, at the end of the last trading period, the closing price was at $198.97.   
UBS upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. In the first quarter, DraftKings showed an EPS of $0.87, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.34 and a 52-week-low of $10.52. DraftKings closed at $24.11 at the end of the last trading period.   
According to JP Morgan, the prior rating for AnaptysBio Inc (NASDAQ:ANAB) was changed from Underweight to Neutral. For the first quarter, AnaptysBio had an EPS of $1.58, compared to year-ago quarter EPS of $1.31. The stock has ...Full story available on Benzinga.com",2023-05-22 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32510529/benzingas-top-ratings-upgrades-downgrades-for-may-22-2023,Benzinga,0.031481481481481485,0.17469135802469132,neutral,0.031481481481481485,False,True,True,False,False,False,False,False,0.0,4359,"['RMD', 'DKNG', 'TBI', 'TVTX', 'AAPL', 'TRS', 'DICE', 'CNMD', 'UNP', 'SOND', 'CRUS', 'ECX', 'CDIO', 'HIBB', 'ICPT', 'LUNA', 'RNA', 'PLAB', 'CTLT', 'CNI', 'ANAB', 'FL', 'AZUL', 'KEY', 'AVNS', 'KNX', 'LEGN', 'NKE', 'RVLV', 'NSC', 'CTVA', 'ORA', 'PGNY', 'RKT', 'DCBO']",KEY,2023-05-22
What's Driving Regional Bank Stocks Tuesday? KRE ETF Tests Key Resistance Amid Bullish Reversal Signals,"Regional bank stocks have enjoyed positive price momentum as concerns about the industry's survival and anxiety about deposit withdrawals have abated.
Tuesday marked the first time since the failures of Silicon Valley Bank and Signature Bank in March that the SPDR S&P Regional Banking ETF (ARCA: KRE), the largest ETF tracking a wide portfolio of regional bank stocks, approached a key resistance level marked by the 50-day moving average.
The regional bank stock gauge has already surged more than 20% from its lows on May 4, when it delivered a trend reversal signal commonly known as ""bullish divergence on RSI"" to technical analysts.
Banking equities reached fresh lows earlier this month, but the momentum indicator deviated from the price action and rebounded to the upside. ...",2023-05-23 19:59:28+00:00,https://www.benzinga.com/etfs/sector-etfs/23/05/32539133/whats-driving-regional-bank-stocks-tuesday-spdr-s-p-regional-banking-etf-tests-key-resistance-am,Benzinga,0.10181818181818182,0.5185858585858585,positive,0.10181818181818182,False,False,False,False,False,False,False,False,0.0,890,"['KRE', 'FCNCA', 'PACW', 'TFSL', 'ZION', 'CMA', 'FHN', 'KEY', 'WAL', 'NYCB']",KEY,2023-05-23
KeyCorp's Stock Has Now Fallen More Than the Broader Banking Sector. Is Now the Time to Buy?,KeyCorp has seen its stock fall about 40% this year.,2023-05-26 10:00:00+00:00,https://www.fool.com/investing/2023/05/26/keycorps-stock-has-now-fallen-more-than-the-broade/,The Motley Fool,0.5,0.5,positive,0.5,False,True,True,False,False,False,False,False,0.0,146,"['KEY', 'KRE']",KEY,2023-05-26
KeyCorp (KEY) Stock Moves 0.4%: What You Should Know,"KeyCorp (KEY) closed the most recent trading day at $9.93, moving +0.4% from the previous trading session.",2023-05-30 22:00:08+00:00,https://www.zacks.com/stock/news/2101652/keycorp-key-stock-moves-04-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.5027777777777778,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,160,['KEY'],KEY,2023-05-30
"Why Shares of Truist, KeyCorp, and Comerica Are Falling Today",A report from the Federal Deposit Insurance Corp. today seemed to alarm investors.,2023-05-31 18:12:08+00:00,https://www.fool.com/investing/2023/05/31/why-shares-of-truist-keycorp-and-comerica-are-fall/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['TFC', 'CMA', 'KEY']",KEY,2023-05-31
"Why Shares of American Express, PacWest Bancorp, and KeyCorp Are Rising Today",The market responded positively to the May jobs report that came out this morning.,2023-06-02 17:05:41+00:00,https://www.fool.com/investing/2023/06/02/why-shares-of-american-express-pacwest-bancorp-and/,The Motley Fool,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,161,"['AXP', 'KEY', 'PACW']",KEY,2023-06-02
Why KeyCorp Stock Dropped 17.1% in May,It was another difficult month for regional banks,2023-06-05 17:23:17+00:00,https://www.fool.com/investing/2023/06/05/why-keycorp-stock-dropped-171-in-may/,The Motley Fool,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.0,89,['KEY'],KEY,2023-06-05
Regional bank bond prices outperform stocks of late — a sign that debt investors are growing more comfortable,"Corporate bond prices for Western Alliance Bancorp have outperformed stock prices lately, while Zions,  Keycorp, Comerica bond prices have moved higher.",2023-06-05 18:45:00+00:00,https://www.marketwatch.com/story/regional-bank-bond-prices-outperform-stocks-of-late-a-sign-that-debt-investors-are-growing-more-comfortable-aca673c5,MarketWatch,0.07857142857142858,0.42857142857142855,neutral,0.07857142857142858,False,False,False,False,False,True,False,False,0.0,263,"['WAL', 'KEY', 'CMA', 'PACW', 'FCNCA', 'NYCB', 'JPM']",KEY,2023-06-05
KeyCorp (KEY) Dips More Than Broader Markets: What You Should Know,"KeyCorp (KEY) closed at $10.13 in the latest trading session, marking a -1.46% move from the prior day.",2023-06-05 22:00:14+00:00,https://www.zacks.com/stock/news/2104120/keycorp-key-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15,0.5833333333333334,positive,0.15,False,False,False,False,False,False,False,False,0.0,171,['KEY'],KEY,2023-06-05
Check Out 3 Financial Stocks With Over 7% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the financial sector.
Two Harbors Investment Corp. (NYSE:",2023-06-07 13:07:21+00:00,https://www.benzinga.com/news/23/06/32757461/check-out-3-financial-stocks-with-over-7-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.31882352941176473,0.5154901960784314,positive,0.31882352941176473,False,False,True,False,False,True,False,False,0.0,851,"['KEY', 'MFA', 'TWO']",KEY,2023-06-07
Regional Bank Stocks Rebound on Expected Pause in Rate Hikes,"U.S. regional banks, including BAC, C, WFC, KEY and CMA, rally on optimistic investor sentiments as market participants expect no further increase in interest rate hikes.",2023-06-07 14:38:00+00:00,https://www.zacks.com/stock/news/2105130/regional-bank-stocks-rebound-on-expected-pause-in-rate-hikes,Zacks Investment Research,-0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,232,"['BAC', 'WFC', 'C', 'CMA', 'KEY']",KEY,2023-06-07
Which Super-Regional Bank Stock Is in the Best Capital Position?,Investors are looking at bank regulatory capital ratios very carefully in light of potential new regulations.,2023-06-08 10:50:00+00:00,https://www.fool.com/investing/2023/06/08/which-super-regional-bank-stock-is-in-the-best-cap/,The Motley Fool,0.38409090909090904,0.6136363636363636,positive,0.38409090909090904,False,False,True,False,False,False,False,False,0.0,175,"['CFG', 'USB', 'MTB', 'RF', 'PNC', 'TFC', 'HBAN', 'FITB', 'KEY']",KEY,2023-06-08
Should You Keep KeyCorp (KEY) on Your Radar for Solid Dividend?,Investors should keep an eye on fundamentally robust dividend-yielding stocks like KeyCorp (KEY) amid the challenging macroeconomic environment.,2023-06-08 13:25:00+00:00,https://www.zacks.com/stock/news/2105804/should-you-keep-keycorp-key-on-your-radar-for-solid-dividend,Zacks Investment Research,0.125,0.775,positive,0.125,False,False,False,False,False,True,False,False,0.0,209,"['USB', 'KEY', 'TFC']",KEY,2023-06-08
