title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023","Upgrades
For Southern Co (NYSE:SO), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Southern had an EPS of $0.79, compared to year-ago quarter EPS of $1.07. The current stock performance of Southern shows a 52-week-high of $80.32 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $68.60.   
According to JP Morgan, the prior rating for Immunogen Inc (NASDAQ:IMGN) was changed from Neutral to Overweight. For the second quarter, Immunogen had an EPS of $0.02, compared to year-ago quarter EPS of $0.24. The current stock performance of Immunogen shows a 52-week-high of $20.69 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $15.45.   
For Sealed Air Corp (NYSE:SEE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Sealed Air had an EPS of $0.80, compared to year-ago quarter EPS of $1.01. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $33.45. Moreover, at the end of the last trading period, the closing price was at $33.93.   
According to Piper Sandler, the prior rating for UMB Financial Corp (NASDAQ:UMBF) was changed from Neutral to Overweight. UMB Financial earned $1.93 in the second quarter, compared to $2.83 in the year-ago quarter. The stock has a 52-week-high of $92.70 and a 52-week-low of $50.68. At the end of the last trading period, UMB Financial closed at $61.87.   
See all analyst ratings upgrades.
Downgrades
For 2seventy bio Inc (NASDAQ:TSVT), Guggenheim downgraded the previous rating of Buy to Neutral. In the second quarter, 2seventy bio showed an EPS of $0.83, compared to $2.02 from the year-ago quarter. The stock has a 52-week-high of $17.52 and a 52-week-low of $4.10. At the end of the last trading period, 2seventy bio closed at $4.16.   
According to Citigroup, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. In the second quarter, Ecopetrol showed an EPS of $0.45, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.41 and a 52-week-low of $8.59. Ecopetrol closed at $12.32 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for 2seventy bio Inc (NASDAQ:TSVT) from Buy to Neutral. For the second quarter, 2seventy bio had an EPS of $0.83, compared to year-ago quarter EPS of $2.02. The current stock performance of 2seventy bio shows a 52-week-high of $17.52 and a 52-week-low of $4.10. Moreover, at the end of the last trading period, the closing price was at $4.16.   
JP Morgan downgraded the previous rating for Oracle Corp (NYSE:ORCL) from Overweight to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $109.61.   
For Sight Sciences Inc (NASDAQ:SGHT), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $3.06. Sight Sciences closed at $3.28 at the end of the last trading period.   
For Ball Corp (NYSE:BALL), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $51.88.   
Credit Suisse downgraded the previous rating for O-I Glass Inc (NYSE:OI) from Outperform to Neutral. O-I Glass earned $0.88 in the second quarter, compared to $0.73 in the year-ago quarter. The current stock performance of O-I Glass shows a 52-week-high of $23.57 and a 52-week-low of $12.05. Moreover, at the end of the last trading period, the closing price was at $18.55.   
For Acelyrin Inc (NASDAQ:SLRN), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Acelyrin showed an EPS of $0.40, compared to $9.12 from the year-ago quarter. The current stock performance of Acelyrin shows a 52-week-high of $29.88 and a 52-week-low of $10.32. Moreover, at the end of the last trading period, the closing price was at $12.80.   
According to Goldman Sachs, the prior rating for Ultrapar Participacoes SA (NYSE:UGP) was changed from Buy to Neutral. For the second quarter, Ultrapar Participacoes had an EPS of $0.04, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.11 and a 52-week-low of $2.13. At the end of the last trading period, Ultrapar Participacoes closed at $3.83.   
See all analyst ratings downgrades.
Initiations
Roth MKM initiated coverage on Redwire Corp (NYSE:RDW) with a Buy rating. The price target for Redwire is set to $10.00. In the second quarter, Redwire showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.58 and a 52-week-low of $1.68. Redwire closed at $3.11 at the end of the last trading period.   
With an Overweight rating, JP Morgan initiated coverage on Expro Group Holdings NV (NYSE:XPRO). The price target seems to have been set at $30.00 for Expro Gr Hldgs. For the second quarter, Expro Gr Hldgs had an EPS of $0.17, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $11.40. Expro Gr Hldgs closed at $23.44 at the end of the last trading period.   
With a Neutral rating, JP Morgan initiated coverage on Cactus Inc (NYSE:WHD). The price target seems to have been set at $60.00 for Cactus. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34539930/benzingas-top-ratings-upgrades-downgrades-for-september-13-2023,Benzinga,-0.017164179104477612,0.10945273631840796,neutral,0.017164179104477612,False,True,True,False,False,False,False,False,0.0,6148,"['MDLZ', 'RIVN', 'EC', 'SLRN', 'TSVT', 'GIS', 'MDLZ', 'TKO', 'BALL', 'HSY', 'MBLY', 'FRPT', 'K', 'MBLY', 'IMGN', 'LEA', 'MGA', 'LW', 'ORCL', 'MKC', 'KHC', 'SBCF', 'OI', 'TWNK', 'TOWN', 'SEE', 'WHD', 'UMBF', 'SJM', 'BYND', 'VECO', 'SO', 'UTZ', 'AXL', 'SQM', 'VITL', 'BGS', 'THS', 'IMCR', 'BWA', 'UGP', 'SGHT', 'CAG', 'ADNT', 'RDW', 'CPB', 'VC', 'XPRO', 'DAN']",ADNT,2023-09-13
The Latest Analyst Ratings for Adient,"Adient (NYSE:ADNT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
1
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Adient has an average price target of $47.33 with a high of $62.00 and a low of $38.00. 
Below is a summary of how these 6 analysts rated Adient over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-09-13 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/09/34539979/the-latest-analyst-ratings-for-adient,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,648,['ADNT'],ADNT,2023-09-13
Is Adient (ADNT) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-27 13:40:11+00:00,https://www.zacks.com/stock/news/2156188/is-adient-adnt-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,['ADNT'],ADNT,2023-09-27
Analyst Expectations for Adient's Future,"Over the past 3 months, 6 analysts have published their opinion on Adient (NYSE:ADNT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
1
0



According to 6 analyst offering 12-month price targets in the last 3 months, Adient has an average price target of $46.5 with a high of $62.00 and a low of $38.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-10-10 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/10/35167684/analyst-expectations-for-adients-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,710,['ADNT'],ADNT,2023-10-10
Gentex (GNTX) Signs Stock Purchase Agreement With Avalon,Gentex (GNTX) to buy 50% of Avalon Park Groups' total ownership stake in VOXX International Corporation.,2023-10-11 12:20:00+00:00,https://www.zacks.com/stock/news/2164186/gentex-gntx-signs-stock-purchase-agreement-with-avalon,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['MGA', 'GNTX', 'ADNT', 'NKLA']",ADNT,2023-10-11
General Motors (GM) Partners With Anduril for Defense Program,"General Motors' (GM) unit, GM Defense LLC, collaborates with Anduril to deliver autonomy solutions, battery electrification and other new propulsion technologies.",2023-10-11 13:37:00+00:00,https://www.zacks.com/stock/news/2164369/general-motors-gm-partners-with-anduril-for-defense-program,Zacks Investment Research,0.027840909090909097,0.45738636363636365,neutral,0.027840909090909097,False,False,False,True,False,False,False,False,0.0,225,"['MGA', 'GM', 'ADNT', 'NKLA']",ADNT,2023-10-11
Schaeffler's (SCFLF) Bold Bid for Vitesco to Drive E-Mobility,"Schaeffler (SCFLF) makes a 3.64 billion euro bid for Vitesco, aiming to create a behemoth in e-mobility solutions and capitalize on the surging global EV demand.",2023-10-11 14:17:00+00:00,https://www.zacks.com/stock/news/2164348/schaefflers-scflf-bold-bid-for-vitesco-to-drive-e-mobility,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,224,"['MGA', 'ADNT']",ADNT,2023-10-11
"Stellantis (STLA), Samsung SDI to Invest $3.2B in Battery Plant",Stellantis (STLA) and Samsung SDI plan to invest more than $3.2 billion in an Indiana EV battery plant.,2023-10-12 12:34:00+00:00,https://www.zacks.com/stock/news/2164836/stellantis-stla-samsung-sdi-to-invest-32b-in-battery-plant,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,168,"['MGA', 'GM', 'ADNT', 'STLA']",ADNT,2023-10-12
Tesla (TSLA) Produces 20M 4680 Battery Cells in Giga Texas,Tesla (TSLA) reaches a production milestone by building its 20 millionth 4680 battery cells at Gigafactory Texas.,2023-10-12 15:37:00+00:00,https://www.zacks.com/stock/news/2165118/tesla-tsla-produces-20m-4680-battery-cells-in-giga-texas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,173,"['MGA', 'TSLA', 'ALSN', 'ADNT']",ADNT,2023-10-12
Westport (WPRT) Pioneers Hydrogen-Driven Transport in Madrid,Westport (WPRT) revolutionizes Spain's transport landscape with a breakthrough hydrogen-powered truck demo in Madrid.,2023-10-12 16:09:00+00:00,https://www.zacks.com/stock/news/2165082/westport-wprt-pioneers-hydrogen-driven-transport-in-madrid,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['MGA', 'WPRT', 'ALSN', 'ADNT']",ADNT,2023-10-12
Toyota (TM) Unites With Idemitsu to Make Solid-State Batteries,Toyota (TM) teams up with Idemitsu to achieve mass production of solid-state batteries for EVs.,2023-10-13 12:46:00+00:00,https://www.zacks.com/stock/news/2165573/toyota-tm-unites-with-idemitsu-to-make-solid-state-batteries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,159,"['TM', 'MGA', 'ALSN', 'ADNT']",ADNT,2023-10-13
Are Investors Undervaluing Adient (ADNT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-13 13:40:11+00:00,https://www.zacks.com/stock/news/2165527/are-investors-undervaluing-adient-adnt-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['ADNT'],ADNT,2023-10-13
Ford (F) Temporarily Slashes Headcount in Michigan Plant,"Ford (F) temporarily lays off employees at Rouge EV Center in Michigan due to multiple issues, including supply chain constraints.",2023-10-16 16:11:00+00:00,https://www.zacks.com/stock/news/2166678/ford-f-temporarily-slashes-headcount-in-michigan-plant,Zacks Investment Research,-0.075,0.15833333333333333,neutral,0.075,False,False,False,False,False,False,False,False,0.0,188,"['F', 'MGA', 'ALSN', 'ADNT']",ADNT,2023-10-16
4 Auto Equipment Stocks Effectively Navigating Industry Dynamics,"Auto equipment providers like MGA, GNTX, ALSN and ADNT are a few top-ranked players from the industry, which is currently feeling the heat of the UAW strike, risks of slowing vehicle demand and high operational costs.",2023-10-17 14:09:00+00:00,https://www.zacks.com/commentary/2167071/4-auto-equipment-stocks-effectively-navigating-industry-dynamics,Zacks Investment Research,0.13999999999999999,0.45999999999999996,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,283,"['MGA', 'ALSN', 'GNTX', 'ADNT']",ADNT,2023-10-17
"Zacks Industry Outlook Highlights Magna, Gentex, Allison Transmission and Adient","Magna, Gentex, Allison Transmission and Adient have been highlighted in this Industry Outlook article.",2023-10-18 09:57:00+00:00,https://www.zacks.com/stock/news/2167665/zacks-industry-outlook-highlights-magna-gentex-allison-transmission-and-adient,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['MGA', 'ALSN', 'GNTX', 'ADNT']",ADNT,2023-10-18
5 Value Stocks With High Earnings Yield to Boost Your Portfolio,"Unlock your portfolio value with high earnings yield value stocks like URBN, ADNT, OVV, JAZZ and RNR that will boost your returns.",2023-10-18 11:55:00+00:00,https://www.zacks.com/stock/news/2167764/5-value-stocks-with-high-earnings-yield-to-boost-your-portfolio,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,195,"['RNR', 'URBN', 'JAZZ', 'ADNT', 'OVV']",ADNT,2023-10-18
"Tesla (TSLA) Q3 Earnings Snap Beat Streak, FCF Falls 78% Y/Y","Tesla's (TSLA) third-quarter earnings and revenues miss estimates. While revenues rise 9% year over year, earnings contract 37% from the third quarter of 2022.",2023-10-19 10:31:00+00:00,https://www.zacks.com/stock/news/2168547/tesla-tsla-q3-earnings-snap-beat-streak-fcf-falls-78-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['PCAR', 'TSLA', 'ALSN', 'ADNT']",ADNT,2023-10-19
Genuine Parts' (GPC) Q3 Earnings Maintain Beat Streak,"While Genuine Parts' (GPC) Q3 earnings top estimates, revenues miss the mark. The company now envisions adjusted EPS in the band of $9.20-$9.30, up from the prior guidance of $9.15-$9.30.",2023-10-19 14:03:00+00:00,https://www.zacks.com/stock/news/2168958/genuine-parts-gpc-q3-earnings-maintain-beat-streak,Zacks Investment Research,0.325,0.375,positive,0.325,True,False,False,False,False,False,False,False,0.0,242,"['GPC', 'PCAR', 'ALSN', 'ADNT']",ADNT,2023-10-19
"Winnebago (WGO) Q4 Earnings Top Estimate, Revenues Miss","Winnebago (WGO) hikes its dividend in the fourth quarter to 31 cents, up 15% from the previous quarter.",2023-10-20 17:25:00+00:00,https://www.zacks.com/stock/news/2169857/winnebago-wgo-q4-earnings-top-estimate-revenues-miss,Zacks Investment Research,0.11111111111111112,0.2222222222222222,positive,0.11111111111111112,True,False,False,False,False,True,False,False,0.0,160,"['TM', 'ALSN', 'WGO', 'ADNT']",ADNT,2023-10-20
Visteon (VC) Q3 Earnings Top Estimates,"Visteon (VC) delivered earnings and revenue surprises of 26.34% and 3.33%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:15:17+00:00,https://www.zacks.com/stock/news/2172450/visteon-vc-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,226,"['VC', 'ADNT']",ADNT,2023-10-26
Should Value Investors Buy Adient (ADNT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-30 13:40:09+00:00,https://www.zacks.com/stock/news/2174446/should-value-investors-buy-adient-adnt-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['ADNT', 'ALV']",ADNT,2023-10-30
Adient (ADNT) Expected to Beat Earnings Estimates: Should You Buy?,Adient (ADNT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:18+00:00,https://www.zacks.com/stock/news/2176413/adient-adnt-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['ADNT', 'AXL']",ADNT,2023-11-01
"Ford, GM are in 'peak pain,' and this analyst thinks their stocks are a buy","Moving on after the UAW strike, estimates for both Ford and GM next year are 'better than feared,' Barclays says as it upgrades both stocks to buy.",2023-11-01 14:49:00+00:00,https://www.marketwatch.com/story/ford-gm-are-in-peak-pain-and-this-analyst-thinks-their-stocks-are-a-buy-66871c69,MarketWatch,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,224,"['F', 'GM', 'STLA', 'APTV', 'BWA', 'LEA', 'ADNT']",ADNT,2023-11-01
Stay Ahead of the Game With Adient (ADNT) Q4 Earnings: Wall Street's Insights on Key Metrics,"Evaluate the expected performance of Adient (ADNT) for the quarter ended September 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2023-11-07 15:23:00+00:00,https://www.zacks.com/stock/news/2180172/stay-ahead-of-the-game-with-adient-adnt-q4-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,-0.023809523809523798,0.6095238095238095,neutral,0.023809523809523798,True,False,False,False,False,False,False,False,0.0,314,['ADNT'],ADNT,2023-11-07
Adient (ADNT) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Adient (ADNT) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-08 14:30:25+00:00,https://www.zacks.com/stock/news/2180838/adient-adnt-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['ADNT'],ADNT,2023-11-08
Why Toast Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares climbed 96% to $0.2921 after falling over 7% on Tuesday.
GAN Limited  (NASDAQ: GAN) shares surged 83.9% to $1.64 as the company agreed to be acquired by Sega Sammy Creation for $1.97 per share in cash.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 54% to $9.55.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 37.3% to $2.0592. Novo Integrated Sciences recently announced a 1-for-10 reverse stock split of its common stock.
Pineapple Energy Inc. (NASDAQ: PEGY) jumped 29% to $0.96. Pineapple Energy is expected to report third-quarter results on Nov. 10.
Blade Air Mobility, Inc. (NASDAQ: BLDE) surged 27.3% to $2.89 as the company reported third-quarter FY23 revenue growth of 56.3% year-over-year to $71.44 million, beating the consensus of $66.94 million.
ContextLogic Inc. (NASDAQ: WISH) rose 26% to $5.31 following strong quarterly sales.
The RealReal, Inc.  (NASDAQ: REAL) climbed 25.5% to $2.02 following strong third-quarter results.
American Public Education, Inc. (NASDAQ: APEI) rose 22.3% to $5.26 following upbeat third-quarter results.
Roblox Corporation (NYSE: RBLX) climbed 19% to $41.72 after the company reported third-quarter financial results.
Agiliti, Inc. (NYSE: AGTI) gained 18.6% to $7.25 following strong sales.
AvidXchange Holdings, Inc. (NASDAQ: AVDX) climbed 16.9% to $9.39 following upbeat results.
GoPro, Inc. (NASDAQ: GPRO) rose 16.4% to $3.12 after the company reported third-quarter financial results.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 16.1% to $1.08.
Nuvei Corporation (NASDAQ: NVEI) climbed 15.4% to $18.16 following strong sales.
Society Pass Incorporated (NASDAQ: SOPA) rose 15.3% to $0.3399. NusaTrip, the online travel arm of Society Pass, disclosed a strategic partnership with China-based Guangzhou Junwei International Travel Service Co. Ltd. to enhance travel options and experience for customers in both SEA and the People’s Republic of China.
National CineMedia, Inc. (NASDAQ: NCMI) rose 15.2% to $4.48 following third-quarter results.
Turtle Beach Corporation (NASDAQ: HEAR) climbed 15.1% to $10.02 following upbeat quarterly results.
James Hardie Industries plc (NYSE: JHX) climbed 15.1% to $30.53 after the company reported a year-over-year increase in second-quarter financial results.
Clear Secure, Inc. (NYSE: YOU) surged 14.4% to $20.28 following upbeat results.
Enovix Corporation (NASDAQ: ENVX) gained 14.3% to $11.70 after the company reported better-than-expected third-quarter financial results.
Target Hospitality Corp. ...",2023-11-08 18:41:58+00:00,https://www.benzinga.com/news/23/11/35681359/why-toast-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-wednesdays-mid-day-s,Benzinga,0.14657287157287155,0.3515512265512264,positive,0.14657287157287155,True,True,True,True,False,True,False,False,0.0,2671,"['NVOS', 'FTCI', 'ADNT', 'MOBV', 'SNBR', 'FLYW', 'SHLS', 'WLDS', 'LIFW', 'EOLS', 'AIP', 'YOU', 'TH', 'LQR', 'AGS', 'GAN', 'KIND', 'AGTI', 'CAUD', 'ESTA', 'ROI', 'HOOD', 'UPST', 'CREV', 'UPWK', 'APEI', 'ENVX', 'PRCH', 'LUMO', 'ARRY', 'NRDY', 'MGIC', 'VRM', 'DRRX', 'WRBY', 'LEJU', 'HEAR', 'PCT', 'EBAY', 'TOST', 'GPRO', 'MRVI', 'INSP', 'NVEI', 'MQ', 'RBLX', 'MRCY', 'SOPA', 'RILY', 'PBLA', 'NCMI', 'KD', 'AVDX', 'BLDE', 'JHX', 'EXFY', 'WISH', 'OSCR', 'SPR', 'PEGY', 'THAR', 'CPNG', 'WBD', 'JGGC', 'UONE', 'CTOS', 'REAL', 'HSCS']",ADNT,2023-11-08
Adient (ADNT) Q4 Earnings Miss Estimates & Contract Y/Y,"Adient (ADNT) envisions fiscal 2024 revenues in the range of $15.60-15.70 billion, up from $15.40 billion recorded in fiscal 2023.",2023-11-09 13:20:00+00:00,https://www.zacks.com/stock/news/2181490/adient-adnt-q4-earnings-miss-estimates-contract-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['TM', 'HMC', 'MOD', 'ADNT']",ADNT,2023-11-09
Where Adient Stands With Analysts,"Analysts have provided the following ratings for Adient (NYSE:ADNT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
1
0


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $39.75 versus the current price of Adient at $31.32, implying  upside.
Below is a summary of how these 4 analysts rated Adient over the ...Full story available on Benzinga.com",2023-11-14 17:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/11/35782714/where-adient-stands-with-analysts,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,528,['ADNT'],ADNT,2023-11-14
Is the Options Market Predicting a Spike in Adient (ADNT) Stock?,Investors need to pay close attention to Adient (ADNT) stock based on the movements in the options market lately.,2023-11-16 17:13:00+00:00,https://www.zacks.com/stock/news/2185550/is-the-options-market-predicting-a-spike-in-adient-adnt-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['ADNT'],ADNT,2023-11-16
Why Is Adient (ADNT) Up 9.2% Since Last Earnings Report?,Adient (ADNT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:46+00:00,https://www.zacks.com/stock/news/2195570/why-is-adient-adnt-up-92-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['ADNT', 'ALSN']",ADNT,2023-12-08
New Strong Sell Stocks for December 12th,"ADNT, ATSG and NGLOY have been added to the Zacks Rank #5 (Strong Sell) List on December 12, 2023.",2023-12-12 12:57:00+00:00,https://www.zacks.com/stock/news/2196616/new-strong-sell-stocks-for-december-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,140,"['ATSG', 'ADNT']",ADNT,2023-12-12
Allison (ALSN) Partners SANY for Mining Transmission Solutions,The collaboration positions Allison (ALSN) as a key supplier of transmissions for SANY's lineup of mining vehicles and heralds a new era of innovation and efficiency in the mining industry.,2024-01-26 14:40:00+00:00,https://www.zacks.com/stock/news/2216454/allison-alsn-partners-sany-for-mining-transmission-solutions,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,253,"['BWA', 'ALSN', 'OSK', 'ADNT']",ADNT,2024-01-26
Adient (ADNT) Earnings Expected to Grow: Should You Buy?,Adient (ADNT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:41+00:00,https://www.zacks.com/stock/news/2218826/adient-adnt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,"['ADNT', 'LEA']",ADNT,2024-01-31
BorgWarner (BWA) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,BorgWarner (BWA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:58+00:00,https://www.zacks.com/stock/news/2219568/borgwarner-bwa-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,254,"['BWA', 'ADNT']",ADNT,2024-02-01
What Analyst Projections for Key Metrics Reveal About Adient (ADNT) Q1 Earnings,"Evaluate the expected performance of Adient (ADNT) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-06 14:15:22+00:00,https://www.zacks.com/stock/news/2221681/what-analyst-projections-for-key-metrics-reveal-about-adient-adnt-q1-earnings,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,300,['ADNT'],ADNT,2024-02-06
