title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
JD Logistics Approved For IPO; Spinoff Could Raise $4B,"JD Logistics, the logistics entity for Chinese e-commerce leader JD.com (NASDAQ: JD), was approved for an initial public offering (IPO) by the Hong Kong Stock Exchange. The spinoff could raise up to $4 billion, following the lead of its sibling spinoff, JD Health International (HKG:6618), which raised $3.9 billion in December.

On Monday, the logistics unit began premarketing meetings led by UBS Financial with joint sponsors including Bank of America (NYSE: BAC), Goldman Sachs (NYSE: GS) and Haitong International, according to a report by GlobalCapital Asia. JD.com currently owns 79.12% of JD Logistics and will likely own more than 50% of the entity after listing.

Meetings are said to continue through May 14, with book building occurring on May 17. The report's source believes a price deal will occur on May 21 with a listing scheduled for the following week.

The potential raise could lead to a valuation of $40 billion, according to a Bloomberg report.

High investment Leads To Strong Technology, Loss Of Profit

While many of JD.com's rivals outsource their logistics needs, the company has heavily invested in the operations of JD Logistics.

According to the IPO prospectus, in 2020, JD Logistics operated over 800 warehouses, which makes up about 215 million square feet of space, and reported a team of over 190,000 delivery personnel that has been able to deliver ...Full story available on Benzinga.com",2021-05-04 15:12:19+00:00,https://www.benzinga.com/news/21/05/20937128/jd-logistics-approved-for-ipo-spinoff-could-raise-4b,Benzinga,0.15228070175438596,0.39289473684210524,positive,0.15228070175438596,True,False,False,True,False,False,False,False,0.0,1481,"['AMZN', 'BAC', 'GS', 'JD']",BAC,2021-05-04
Here's How Warren Buffett Explained Berkshire Hathaway's Bank Selloff,"At Berkshire Hathaway's annual shareholder meeting, Buffett was asked to explain why he had sold off so many of his bank stocks last year.",2021-05-04 15:34:00+00:00,https://www.fool.com/investing/2021/05/04/heres-how-warren-buffett-explained-berkshire-hatha/?source=iedfolrf0000001,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,209,"['BRK.B', 'BRK.A', 'GS', 'BAC', 'JPM', 'WFC', 'USB', 'MTB', 'AXP', 'BK', 'PNC']",BAC,2021-05-04
Big Banks Make a Big Splash in Q1,"The biggest banks recently reported their latest results, and the numbers are very strong.",2021-05-05 01:55:54+00:00,https://www.fool.com/investing/2021/05/04/big-banks-make-a-big-splash-in-q1/?source=iedfolrf0000001,The Motley Fool,0.2126666666666667,0.46066666666666667,positive,0.2126666666666667,False,False,False,False,False,False,False,False,0.0,125,"['JPM', 'GS', 'BAC', 'C', 'NFLX', 'WFC', 'SPOT']",BAC,2021-05-05
Why First Republic Bank's Growth Story Looks Set to Continue,The past 12 months were excellent for this big regional bank. Could the next 12 be even better?,2021-05-05 15:49:00+00:00,https://www.fool.com/investing/2021/05/05/why-first-republic-banks-growth-story-looks-set-to/?source=iedfolrf0000001,The Motley Fool,0.25,0.36388888888888893,positive,0.25,False,False,False,False,False,False,False,False,0.0,157,"['FRC', 'BAC', 'KRE']",BAC,2021-05-05
Why Oceaneering International Stock Is Soaring Today,An analyst sees lots of upside in the offshore oil services company.,2021-05-05 16:19:00+00:00,https://www.fool.com/investing/2021/05/05/why-oceaneering-international-stock-is-soaring-tod/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['OII', 'BAC']",BAC,2021-05-05
Bank of America (BAC) Outpaces Stock Market Gains: What You Should Know,"Bank of America (BAC) closed the most recent trading day at $41.39, moving +0.95% from the previous trading session.",2021-05-05 21:45:19+00:00,http://www.zacks.com/stock/news/1506322/bank-of-america-bac-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1506322,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['BAC'],BAC,2021-05-05
This Is the Best Bank Stock Nobody's Talking About,It has returned 75% this year and has plenty more room to run.,2021-05-06 11:46:00+00:00,https://www.fool.com/investing/2021/05/06/this-is-the-best-bank-stock-nobodys-talking-about/?source=iedfolrf0000001,The Motley Fool,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,114,"['PACW', 'C', 'BAC', 'JPM', 'WFC']",BAC,2021-05-06
Here's How Much You'd Have If You Invested $1000 in Bank of America a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-05-07 12:30:06+00:00,http://www.zacks.com/stock/news/1515332/heres-how-much-youd-have-if-you-invested-%241000-in-bank-of-america-a-decade-ago?cid=CS-ZC-FT-tale_of_the_tape|investing_$1000-1515332,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,186,['BAC'],BAC,2021-05-07
: What’s behind the steep rise in grocery prices over the last year?,"The average unit price for meat rose 8.6% over the last year, figures show.",2021-05-07 14:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7BD94D7522-4D23-47E8-BB88-DD938C5182DB%7D&siteid=rss&rss=1,MarketWatch,0.009999999999999986,0.43666666666666665,neutral,0.009999999999999986,False,False,False,False,False,False,False,False,0.0,145,['BAC'],BAC,2021-05-07
: Yellen to name Michael Hsu as Acting Comptroller of the Currency,"Treasury Secretary Janet Yellen announced her intention to appoint  Federal Reserve bank regulator, Michael Hsu, as acting comptroller of the currency Friday morning.",2021-05-07 14:03:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7BAB2F8559-C5CF-42A2-9813-A9851BB68E23%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,234,"['GS', 'WFC', 'BAC']",BAC,2021-05-07
Is Bank of America (BAC) Outperforming Other Finance Stocks This Year?,Is  (BAC) Outperforming Other Finance Stocks This Year?,2021-05-07 15:30:10+00:00,http://www.zacks.com/stock/news/1516404/is-bank-of-america-bac-outperforming-other-finance-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1516404,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,127,['BAC'],BAC,2021-05-07
"Market Snapshot: Dow, S&P 500 rally to records as weaker-than-expected April jobs report cools fears of hawkish Fed","The Dow Jones Industrial Average trades higher midday Friday, after opening in negative territory, and the technology-laden Nasdaq Composite rises sharply, even as the April nonfarm payrolls report came in way below estimates, raising questions about the timing and pace of the labor-market rebound from COVID.",2021-05-07 15:52:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B96FC2004-4E7B-44FD-9B40-54E79B9EDFB2%7D&siteid=rss&rss=1,MarketWatch,-0.08124999999999999,0.5125,neutral,0.08124999999999999,False,False,False,False,False,False,False,False,0.0,427,"['COMP', 'PFE', 'AZN', 'BNTX', 'JNJ', 'MRNA', 'JPM', 'BAC', 'C', 'WFC', 'XLF', 'ROKU', 'NKLA']",BAC,2021-05-07
"Market Snapshot: Dow, S&P 500 both log new records despite weak April  jobs report",The Dow Jones Industrial Average and the S&P 500 index on Friday both finish at new records on the same day for the first time in about three weeks while the Nasdaq  outperformed as technology stocks led the charge.,2021-05-07 20:45:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3FBA5A27315&siteid=rss&rss=1,MarketWatch,-0.00037878787878788583,0.3987373737373738,neutral,0.00037878787878788583,False,False,False,False,False,False,False,False,0.0,299,"['COMP', 'MSFT', 'TSLA', 'NFLX', 'GOOGL', 'GOOG', 'AAPL', 'PFE', 'AZN', 'BNTX', 'JNJ', 'MRNA', 'JPM', 'BAC', 'C', 'WFC', 'XLF', 'ROKU', 'NKLA']",BAC,2021-05-07
: What’s behind the steep rise in grocery prices over the last year?,"The average unit price for meat rose 8.6% over the last year, figures show.",2021-05-08 01:23:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3FA742E0E66&siteid=rss&rss=1,MarketWatch,0.009999999999999986,0.43666666666666665,neutral,0.009999999999999986,False,False,False,False,False,False,False,False,0.0,145,['BAC'],BAC,2021-05-08
