title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mid-Afternoon Market Update: Build-A-Bear Rises After Q1 Results; Travere Therapeutics Shares Drop,"Toward the end of trading Wednesday, the Dow traded up 0.06% to 34,333.12 while the NASDAQ rose 0.53% to 13,728.97. The S&P also rose, gaining 0.18% to 4,195.77.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 33,166,870 cases with around 590,950 deaths. India confirmed a total of at least 27,157,790 cases and 311,380 deaths, while Brazil reported over 16,194,200 COVID-19 cases with 452,030 deaths. In total, there were at least 167,886,350 cases of COVID-19 worldwide with more than 3,487,240 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Consumer discretionary shares climbed 1.1% on Wednesday. Meanwhile, top gainers in the sector included  Express, Inc. (NYSE: EXPR), up 22%, and  Build-A-Bear Workshop, Inc. (NYSE: BBW), up 24%.

In trading on Wednesday, health care shares fell 0.5%.

Top Headline
Dick's Sporting Goods, Inc. (NYSE: DKS) reported better-than-expected Q1 results and also announced plans to buyback a minimum of $200 million of its common shares in 2021.
Dick's Sporting posted quarterly earnings of $3.79 per share, exceeding market estimates of $1.12 per share. The company’s quarterly sales came in at $2.92 billion, versus analysts’ estimates of $2.18 billion.
Dick's Sporting Goods said ...Full story available on Benzinga.com",2021-05-26 18:34:20+00:00,https://www.benzinga.com/news/earnings/21/05/21305158/mid-afternoon-market-update-build-a-bear-rises-after-q1-results-travere-therapeutics-shares-drop,Benzinga,0.2,0.6423076923076925,positive,0.2,True,True,True,False,False,True,False,False,0.0,1455,"['BBW', 'DKS', 'OMI', 'EXPR', 'PDLB', 'LRMR', 'TVTX', 'LOTZ']",BBW,2021-05-26
60 Biggest Movers From Yesterday,"Gainers

Lizhi Inc. (NASDAQ: LIZI) shares surged 57.6% to close at $6.84 on Wednesday.
Flywire Corporation (NASDAQ: FLYW) gained 46.3% to settle at $35.10 after the company priced its IPO at $24 per share.
Build-A-Bear Workshop, Inc. (NYSE: BBW) rose 39.3% to close at $14.07 after the company reported better-than-expected Q1 results and raised FY21 EBITDA guidance.
Owens & Minor, Inc.  (NYSE: OMI) climbed 36.2% to close at $44.12 on Wednesday. Owens & Minor said it sees FY22 adjusted EPS of $3.00-$3.50. The company also issued long-term target for $12 billion in revenues and over $6 in adjusted EPS by 2026.
Paymentus Holdings, Inc. (NYSE: PAY) gained 36.2% to settle at $28.61. Paymentus Holdings priced 10 million shares at $21 per share to raise $210 million from its initial public offering.
Oriental Culture Holding LTD (NASDAQ: OCG) gained 29.2% to close at $5.45. The stock has been viewed as a potential NFT play by investors
Express, Inc.  (NYSE: EXPR) jumped 25.9% to settle at $4.96. Express is expected to report its first quarter results on Thursday, June 3, 2021.
PDL Community Bancorp (NASDAQ: PDLB) shares jumped 24.8% to settle at $14.40 on Wednesday. Ponce Bank Mutual Holding Company and PDL Community Bancorp adopted a Plan of Conversion and Reorganization, under which both companies will reorganize into a new stock holding company and will conduct a second-step stock offering of new shares.
Takung Art Co., Ltd.  (NASDAQ: TKAT) shares gained 23.2% to settle at $19.31.
Asensus Surgical, Inc.  (NYSE: ASXC) shares gained 22.7% to close at $2.49 on Wednesday. HC Wainwright & Co. initiated coverage on Asensus Surgical with a Buy rating and announced a price target of $4.
uCloudlink Group Inc. (NASDAQ: UCL) surged 22.1% to settle at $12.70 after the company reported better-than-expected Q1 results.
InnSuites Hospitality Trust (NYSE: IHT) gained 20.6% to close at $7.97.
La Jolla Pharmaceutical Company (NASDAQ: LJPC) rose 20.3% to settle at $4.50.
Ondas Holdings Inc.  (NASDAQ: ONDS) climbed 19.8% to close at $8.12. Ondas Holdings recently inked an agreement to acquire fully-automated commercial drone system developer American Robotics for $70.6 million.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 19.8% to settle at $5.62.
Akerna Corp.  (NASDAQ: KERN) surged 19.4% to close at $4.30.
PDS Biotechnology Corporation (NASDAQ: PDSB) gained 19.2% to close at $10.35. PDS Biotechnology shares recently announced the release of the abstract for PDS0101 in the NCI-led Phase 2 clinical study for oral presentation at the 2021 ASCO meeting.
AMC Entertainment Holdings, Inc. (NYSE: Full story available on Benzinga.com",2021-05-27 09:11:17+00:00,https://www.benzinga.com/news/21/05/21313421/60-biggest-movers-from-yesterday,Benzinga,0.1336898395721925,0.3799465240641711,positive,0.1336898395721925,True,True,True,False,True,False,False,False,0.0,2681,"['SOL', 'RIOT', 'IHT', 'ABCL', 'EXPR', 'ZS', 'ESEA', 'SCPS', 'ZIP', 'ONDS', 'FOSL', 'EZGO', 'PDLB', 'JFIN', 'LJPC', 'LOTZ', 'APWC', 'PDSB', 'RCKY', 'VRPX', 'GBOX', 'INTZ', 'PACK', 'RRGB', 'ASXC', 'SMHI', 'KERN', 'URBN', 'BTCM', 'MARA', 'OCG', 'ANF', 'FLYW', 'AMC', 'BBQ', 'BBW', 'GOTU', 'LPCN', 'LIZI', 'DKS', 'NEGG', 'TKAT', 'LRMR', 'GME', 'JWN', 'NRXP', 'LI', 'UCL', 'OMI', 'VTGN', 'BTBT', 'PAY', 'SELB', 'BEEM', 'SCR', 'INSE', 'TLMD', 'SKY', 'FUV', 'TVTX']",BBW,2021-05-27
Strength Seen in Build-A-Bear (BBW): Can Its 39.3% Jump Turn into More Strength?,Build-A-Bear (BBW) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2021-05-27 09:33:00+00:00,http://www.zacks.com/stock/news/1613044/strength-seen-in-build-a-bear-bbw-can-its-393-jump-turn-into-more-strength?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1613044,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,288,['BBW'],BBW,2021-05-27
A Look Into Build-A-Bear Workshop's Price Over Earnings,"In the current session, Build-A-Bear Workshop Inc. (NYSE:BBW) is trading at $15.27, after a 8.56% increase. Over the past month, the stock increased by 94.02%, and in the past year, by 571.81%. With performance like this, long-term shareholders are optimistic but others are more likely to look into the price-to-earnings ratio to see if the stock might be overvalued.
Assuming that all other factors are held constant, this could present itself as an opportunity for shareholders trying to capitalize on the higher share price. The stock is currently above from its ...Full story available on Benzinga.com",2021-05-27 14:28:16+00:00,https://www.benzinga.com/news/earnings/21/05/21320697/a-look-into-build-a-bear-workshops-price-over-earnings,Benzinga,0.04772727272727273,0.3734848484848485,neutral,0.04772727272727273,True,False,False,False,False,False,False,False,0.0,663,['BBW'],BBW,2021-05-27
12 Consumer Discretionary Stocks Moving In Thursday's Intraday Session,"Gainers

LAIX (NYSE:LAIX) shares moved upwards by 21.22% to $1.9 during Thursday's regular session. The current volume of 14.0 million shares is 1726.59% of LAIX's average full-day volume over the last 100 days (last updated at 12:30 EST). The company's market cap stands at $94.7 million. As per the press release, Q1 earnings came out yesterday.
Puxin (NYSE:NEW) stock moved upwards by 16.94% to $2.07. The current volume of 5.5 million shares is 1087.66% of Puxin's average full-day volume over the last 100 days (last updated at 12:30 EST). The market value of their outstanding shares is at $181.0 million. The company's, Q1 earnings came out 3 days ago.
BIT Mining (NYSE:BTCM) shares rose 16.38% to $8.24. As of 12:30 EST, BIT Mining's stock is trading at a volume of 4.0 million, which is 1092.35% of its average full-day volume over the last 100 days.
E-Home Household Service (NASDAQ:EJH) shares moved upwards by 15.14% to $34.6. As of 12:30 EST, this security is trading at a volume of 27.2K shares, making up 7.08% of its average full-day ...Full story available on Benzinga.com",2021-05-27 17:09:29+00:00,https://www.benzinga.com/intraday-update/21/05/21323945/12-consumer-discretionary-stocks-moving-in-thursdays-intraday-session,Benzinga,0.060000000000000005,0.3356837606837607,neutral,0.060000000000000005,True,False,True,False,True,False,False,False,0.0,1161,"['DLTR', 'BBW', 'EXPR', 'TH', 'NEW', 'LAIX', 'YJ', 'OCG', 'BBQ', 'MNSO', 'BTCM', 'EJH']",BBW,2021-05-27
60 Biggest Movers From Yesterday,"Gainers

Vertex Energy, Inc. (NASDAQ: VTNR) shares climbed 124.2% to settle at $3.99 on Thursday after the company announced plans to acquire a Alabama refinery and related logistics assets.
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN) shares jumped 61.8% to close at $25.89 after the company priced its IPO at $16 per share.
1847 Goedeker Inc. (NYSE: GOED) shares surged 40.5% to close at $6.07 on Thursday after dropping over 8% on Wednesday.
Rezolute, Inc. (NASDAQ: RZLT) gained 40.3% to close at $10.79 after Oppenheimer initiated coverage on the stock with an Outperform rating and a $25 price target.
FIGS, Inc. (NYSE: FIGS) surged 36.5% to settle at $30.02 after the company priced its IPO at $22 per share.
AMC Entertainment Holdings, Inc. (NYSE: AMC) jumped 35.6% to close at $26.52 amid renewed retail investor interest in the stock.
LAIX Inc. (NYSE: LAIX) shares jumped 26.8% to close at $1.99 after the company reported Q1 earnings.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 25.6% to settle at $5.55.
MDJM Ltd (NASDAQ: MDJH) gained 25.5% to close at $5.99.
Abraxas Petroleum Corporation (NASDAQ: AXAS) surged 24% to close at $2.74.
Titan Machinery Inc. (NASDAQ: TITN) gained 23.9% to close at $31.67 following better-than-expected Q1 results.
Creative Realities, Inc. (NASDAQ: CREX) jumped 23.8% to close at $2.24. Creative Realities recently reported Q1 results.
BIT Mining Limited (NYSE: BTCM) jumped 23% to settle at $8.71after dropping 12% on Wednesday.
Tellurian Inc. (NASDAQ: TELL) jumped 22.7% to close at $3.89 after the company, and Gunvor, announced they signed a 10-year LNG agreement for 3 mtpa.
Thryv Holdings, Inc. (NASDAQ: THRY) gained 21.4% to settle at $29.75. The company priced a secondary equity offering by selling stakeholder at a 4.1% discount.
Aqua Metals, Inc. (NASDAQ: AQMS) jumped 19.9% to close at $3.07.
Nikola Corporation (NASDAQ: NKLA) surged 19.2% to settle at $15.49.
Western Copper and Gold Corporation (NYSE: WRN) rose 18.9% to close at $2.64 amid strength in copper prices following a recent worker strike in Chile, which could weigh on supply. Economic recovery hopes have also helped lift demand outlook for copper.
Immunome, Inc. (NASDAQ: IMNM) gained 17.6% to settle at $23.09. Immunome recently secured additional funding of $4.3 million from the Department of Defense (DoD) for the development of an antibody ...Full story available on Benzinga.com",2021-05-28 09:28:44+00:00,https://www.benzinga.com/news/21/05/21334858/60-biggest-movers-from-yesterday,Benzinga,0.1306122448979592,0.38163265306122446,positive,0.1306122448979592,True,True,True,False,False,False,False,False,0.0,2457,"['BDL', 'SOS', 'VTNR', 'RZLT', 'DPW', 'GOED', 'EAST', 'NXGN', 'IHT', 'THRY', 'RLGY', 'UXIN', 'MDJH', 'AXAS', 'IMNM', 'AMC', 'LAIX', 'DLTR', 'MNSO', 'ZSAN', 'PLAN', 'FORD', 'EOSE', 'LNTH', 'BYND', 'NOVN', 'EZGO', 'AINC', 'ORGO', 'PTIX', 'BTCM', 'VSTO', 'DBI', 'TITN', 'HOWL', 'PIRS', 'AIH', 'BBW', 'FIGS', 'OOMA', 'DUO', 'IVR', 'OMIC', 'NBRV', 'LIZI', 'THR', 'AQMS', 'OCFT', 'DAWN', 'OKTA', 'TMBR', 'WRN', 'SYRS', 'NKLA', 'TH', 'CREX', 'VTOL', 'INTZ', 'TELL']",BBW,2021-05-28
36 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Orbital Energy Group, Inc. (NASDAQ: OEG) shares jumped 67.3% to $5.94 after the company announced its subsidiary, Gibson Technical Services, reached an agreement with TEC on a 700-mile engineering and construction project across central Mississippi.
Washington Prime Group Inc. (NYSE: WPG) climbed 58% to $3.4599 after climbing 12%on Friday.
ENGlobal Corporation (NASDAQ: ENG) shares gained 28.5% to $3.2907.
Cloudera, Inc. (NASDAQ: CLDR) shares rose 24% to $15.93 after the company announced it entered into a definitive agreement to be acquired by Clayton, Dubilier & Rice and KKR for $5.3 billion. The company also reported Q1 earnings results..
Nuwellis, Inc. (NASDAQ: NUWE) gained 22.8% to $4.94 after the company was awarded a three-year national contract with Premier, Inc.
Aesthetic Medical International Holdings Group Limited (NASDAQ: AIH) gained 22% to $10.51.
New Concept Energy, Inc. (NYSE: GBR) climbed 21.5% to $5.11.
LexinFintech Holdings Ltd. (NASDAQ: LX) gained 20.7% to $11.03 following Q1 results.
MDJM Ltd (NASDAQ: MDJH) jumped 19.1% to $6.61.
Rezolute, Inc (NASDAQ: RZLT) gained 18.2% to $12.21.
Lineage Cell Therapeutics, Inc. (NYSE: LCTX) surged 18.1% to $2.80 after the company reported additional cases of retinal tissue restoration in dry AMD patients treated with OpRegen RPE cells.
Build-A-Bear Workshop, Inc. (NYSE: BBW) gained 17.4% ...Full story available on Benzinga.com",2021-06-01 16:00:12+00:00,https://www.benzinga.com/news/21/06/21372059/36-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.09982683982683983,0.29974025974025975,neutral,0.09982683982683983,True,True,False,False,False,False,False,False,0.0,1459,"['BGI', 'TOMZ', 'AIH', 'GBR', 'VTNR', 'BXRX', 'MXC', 'AMC', 'IMVT', 'BELFB', 'OEG', 'NUWE', 'ENG', 'WPG', 'SCSC', 'CRBP', 'BBW', 'LX', 'SM', 'GIX', 'CLDR', 'TYHT', 'EMAN', 'HGEN', 'LEDS', 'RZLT', 'RENN', 'UXIN', 'CAN', 'MDJH', 'HNRG', 'ALYA', 'BB', 'LCTX', 'IMMP', 'NIO']",BBW,2021-06-01
68 Biggest Movers From Yesterday,"Gainers

Orbital Energy Group, Inc. (NASDAQ: OEG) shares surged 115.2% to close at $7.64 on Tuesday after the company announced its subsidiary, Gibson Technical Services, reached an agreement with TEC on a 700-mile engineering and construction project across central Mississippi.
Washington Prime Group Inc. (NYSE: WPG) jumped 113.5% to close at $4.74 after climbing 12%on Friday.
ENGlobal Corporation (NASDAQ: ENG) shares rose 40.6% to settle at $3.60.
Ashford Inc. (NASDAQ: AINC) gained 37.2% to settle at $25.49.
LexinFintech Holdings Ltd. (NASDAQ: LX) rose 28% to close at $11.70 following Q1 results.
Rezolute, Inc (NASDAQ: RZLT) rose 27.8% to close at $13.20.
Annovis Bio, Inc. (NYSE: ANVS) surged 27.4% to settle at $57.47 after the company highlighted test results showing ANVS401 improves speed and accuracy in alzheimer's and in parkinson's patients.
Lineage Cell Therapeutics, Inc. (NYSE: LCTX) gained 26.6% to settle at $3.00 after the company reported additional cases of retinal tissue restoration in dry AMD patients treated with OpRegen RPE cells.
Natuzzi S.p.A. (NYSE: NTZ) surged 26.4% to close at $22.75.
New Concept Energy, Inc. (NYSE: GBR) surged 25.4% to close at $5.28.
Aesthetic Medical International Holdings Group Limited (NASDAQ: AIH) jumped 24.6% to close at $10.75.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 24% to close at $21.25 after the company announced a securities purchase agreement to invest in Cultural Objects for a purchase price of $500,000.
Cloudera, Inc. (NASDAQ: CLDR) shares surged 23.9% to close at $15.93 after the company announced it entered into a definitive agreement to be acquired by Clayton, Dubilier & Rice and KKR for $5.3 billion. The company also reported Q1 earnings results..
MDJM Ltd (NASDAQ: MDJH) climbed 23.1% to settle at $6.83.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) gained 23% to close at $2.57 following a tweet from trader Will Meade mentioning the stock.
Hallador Energy Company (NASDAQ: HNRG) surged 22.7% to close at $2.97. Hallador Energy announced plans to join with Hoosier Energy Rural Electric Cooperative, Inc. to develop up to 1000 megawatts of renewable power.
Uxin Limited (NASDAQ: UXIN) jumped 22.7% to settle at $4.54.
AMC Entertainment Holdings, Inc. (NYSE: AMC) jumped 22.7% to settle at $32.04 after the company announced it raised $230.5 million of new equity from Mudrick Capital.
Nemaura Medical Inc. (NASDAQ: NMRD) gained 22.7% to close at $16.70.
Canaan Inc. (NASDAQ: Full story available on Benzinga.com",2021-06-02 09:00:33+00:00,https://www.benzinga.com/news/21/06/21383770/68-biggest-movers-from-yesterday,Benzinga,0.14566017316017316,0.3272402597402597,positive,0.14566017316017316,True,True,True,False,False,False,False,False,0.0,2546,"['OEG', 'GBR', 'MUDS', 'SM', 'YALA', 'WPG', 'MXC', 'SESN', 'TEN', 'EOSE', 'CRBP', 'AXAS', 'EDRY', 'CLDR', 'NUWE', 'AINC', 'BELFB', 'UXIN', 'EMAN', 'OMIC', 'PRTK', 'ENG', 'ETON', 'BTX', 'LX', 'MNKD', 'MDJH', 'RENN', 'AQMS', 'MOSY', 'QFIN', 'CAN', 'TKAT', 'MVIS', 'ALYA', 'HNRG', 'NMRD', 'RAIL', 'PDSB', 'BB', 'TYHT', 'ABT', 'OCG', 'PFMT', 'UONE', 'AHT', 'LCTX', 'ANVS', 'HGEN', 'AI', 'NIO', 'SQBG', 'ZKIN', 'BBW', 'AIH', 'VTNR', 'NCNA', 'NBR', 'BXRX', 'ATOS', 'RZLT', 'NTZ', 'IMVT', 'AMC', 'SQFT', 'PEI', 'EBON', 'LE']",BBW,2021-06-02
Fast-paced Momentum Stock Build-A-Bear (BBW) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Build-A-Bear (BBW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-06-02 20:21:23+00:00,http://www.zacks.com/stock/news/1645680/fast-paced-momentum-stock-build-a-bear-bbw-is-still-trading-at-a-bargain?cid=CS-ZC-FT-tale_of_the_tape|fast_paced_momentum_at_a_bargain-1645680,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,334,['BBW'],BBW,2021-06-02
12 Consumer Discretionary Stocks Moving In Friday's Pre-Market Session,"Gainers

Hooker Furniture (NASDAQ:HOFT) shares rose 12.04% to $42.0 during Friday's pre-market session. The market value of their outstanding shares is at $499.9 million. As per the news, the Q1 earnings report came out today.
Five Below (NASDAQ:FIVE) shares rose 6.72% to $189.83. The market value of their outstanding shares is at $10.6 billion. As per the press release, Q1 earnings came out yesterday.
Build-A-Bear Workshop (NYSE:BBW) shares increased by 6.38% to $19.0. The market value of their outstanding shares is at $306.5 million.
Kandi ...Full story available on Benzinga.com",2021-06-04 12:10:28+00:00,https://www.benzinga.com/pre-market-outlook/21/06/21427045/12-consumer-discretionary-stocks-moving-in-fridays-pre-market-session,Benzinga,0.5166666666666667,0.8208333333333334,positive,0.5166666666666667,True,False,False,False,True,False,False,False,0.0,659,"['HOFT', 'KNDI', 'ZUMZ', 'BBW', 'EAT', 'EDU', 'TAL', 'FIVE', 'DTEA', 'WKHS', 'AACG', 'JOAN']",BBW,2021-06-04
12 Consumer Discretionary Stocks Moving In Friday's Intraday Session,"Gainers

Vinco Ventures (NASDAQ:BBIG) shares rose 23.72% to $4.12 during Friday's regular session. Trading volume for Vinco Ventures's stock is 47.7 million as of 12:30 EST. This is 948.27% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $115.0 million.
JOANN (NASDAQ:JOAN) shares moved upwards by 15.75% to $16.46. JOANN's stock is trading at a volume of 1.1 million shares as of 12:30 EST. This is 203.09% of its average full-day volume over the last 100 days. As per the press release, Q1 earnings came out yesterday.
Hooker Furniture (NASDAQ:HOFT) shares moved upwards by 12.05% to $42.0. As of 12:30 EST, Hooker Furniture's stock is trading at a volume of 188.1K, which is 375.51% of its average full-day volume over the last 100 days. The company's market cap stands at $500.0 million. As per the news, the Q1 earnings report came out today.
ODP (NASDAQ:ODP) stock moved upwards by 8.0% to $48.14. Trading volume for this security as of ...Full story available on Benzinga.com",2021-06-04 16:33:29+00:00,https://www.benzinga.com/intraday-update/21/06/21433019/12-consumer-discretionary-stocks-moving-in-fridays-intraday-session,Benzinga,0.10499999999999998,0.3701923076923077,positive,0.10499999999999998,True,False,True,False,True,False,False,False,0.0,1110,"['BGFV', 'HOFT', 'BBW', 'ODP', 'TAL', 'FHS', 'NAKD', 'WKHS', 'FTFT', 'YQ', 'BBIG', 'JOAN']",BBW,2021-06-04
"Build-A-Bear (BBW) is on the Move, Here's Why the Trend Could be Sustainable","If you are looking for stocks that are well positioned to maintain their recent uptrend, Build-A-Bear (BBW) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2021-06-18 12:50:07+00:00,https://www.zacks.com/stock/news/1727216/build-a-bear-bbw-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,298,['BBW'],BBW,2021-06-18
Build-A-Bear (BBW) Is Attractively Priced Despite Fast-paced Momentum,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Build-A-Bear (BBW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-06-18 12:50:09+00:00,https://www.zacks.com/stock/news/1727222/build-a-bear-bbw-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,329,['BBW'],BBW,2021-06-18
Dow Soars Nearly 600 Points as Stocks Stage Big Comeback,Dow Soars Nearly 600 Points as Stocks Stage Big Comeback,2021-06-22 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29806,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,114,"['SAVA', 'ATHA', 'MATX', 'ECHO', 'SWBI', 'SHOP', 'BIGC', 'CNR', 'AA', 'TOL', 'DKS', 'PRTY', 'CNHI', 'AXL', 'CAR', 'BBW', 'RLGY', 'CC', 'TROX']",BBW,2021-06-22
"S&P, NASDAQ Keep Setting Records to Begin Big Week of Data","S&P, NASDAQ Keep Setting Records to Begin Big Week of Data",2021-06-29 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29884,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['FDX', 'TTD', 'NTLA', 'PERI', 'COIN', 'BBW', 'STLA', 'CC', 'TROX', 'AXL', 'CAR', 'AA', 'ADM', 'CWH', 'FL', 'PRTY', 'SBH', 'FB', 'AAPL', 'AMZN', 'NFLX', 'MSFT']",BBW,2021-06-29
Best Stocks From Top Wall Street Stories of First Half,"We present some of the events that dominated the headlines in the first half and their best stocks such as Dillards (DDS), BuildABear (BBW), Aemetis (AMTX), Alcoa (AA), GameStop (GME) and Generac (GNRC).",2021-06-30 10:07:00+00:00,https://www.zacks.com/stock/news/1755908/best-stocks-from-top-wall-street-stories-of-first-half,Zacks Investment Research,0.2962962962962963,0.2888888888888889,positive,0.2962962962962963,False,False,False,False,False,False,False,False,0.0,259,"['DDS', 'AA', 'GME', 'BBW', 'GNRC', 'TMST', 'AMTX', 'GDEN']",BBW,2021-06-30
"This Kids Retail Company Has A Better One-Year Return Than Amazon, Kohl's, Five Below And Children's Place","For many years Build-A-Bear Workshop, Inc (NYSE: BBW) was known for being ""Where Best Friends Are Made."" Now, the St. Louis, Missouri-based kids retail company may have investors over the past year saying “Where Absurd Returns Are Made.”
Since June 2020, Build-A-Bear stock's one-year return has managed to beat some of the world’s most popular e-commerce, retail and department stores: Amazon.com, Inc. (NASDAQ: AMZN), Kohl's Corporation (NYSE: KSS), Five Below Inc (NASDAQ:",2021-06-30 15:17:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21787259/this-kids-retail-company-has-a-better-one-year-return-than-amazon-kohls-five-below-and-c,Benzinga,0.33571428571428574,0.5642857142857143,positive,0.33571428571428574,False,False,False,False,False,False,False,False,0.0,583,"['AMZN', 'PLCE', 'BBW', 'KSS', 'FIVE']",BBW,2021-06-30
4 Top-Performing Stocks of a Strong H1 With More Room to Run,"Chico's FAS (CHS), Build-A-Bear Workshop (BBW), 3D Systems (DDD) & Apollo Medical (AMEH) not only gained immensely in the first half but are also likely to continue gains in the near term.",2021-07-01 11:52:00+00:00,https://www.zacks.com/stock/news/1756492/4-top-performing-stocks-of-a-strong-h1-with-more-room-to-run,Zacks Investment Research,0.12407407407407407,0.5703703703703704,positive,0.12407407407407407,False,False,False,False,False,False,False,False,0.0,250,"['CHS', 'DDD', 'BBW', 'AMEH']",BBW,2021-07-01
"Independence Day fun is back, and these stock picks are a play, says small-cap manager",Break out the fireworks. Americans are looking forward to a slightly cheerier July 4. And there are companies ready to profit off the fun.,2021-07-02 11:15:00+00:00,https://www.marketwatch.com/story/independence-day-fun-is-back-and-these-stock-picks-are-a-play-says-small-cap-manager-11625224531,MarketWatch,0.12666666666666665,0.21333333333333332,positive,0.12666666666666665,True,False,False,False,False,False,False,False,0.0,226,"['ONEW', 'JOUT', 'FUN', 'BBW', 'SCHW', 'SPCE', 'AMZN', 'JNJ']",BBW,2021-07-02
"The Zacks Analyst Blog Highlights: Chico's FAS, Build-A-Bear, 3D Systems and Apollo Medical","The Zacks Analyst Blog Highlights: Chico's FAS, Build-A-Bear, 3D Systems and Apollo Medical",2021-07-02 11:53:00+00:00,https://www.zacks.com/stock/news/1756932/the-zacks-analyst-blog-highlights-chicos-fas-build-a-bear-3d-systems-and-apollo-medical,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['CHS', 'DDD', 'BBW', 'AMEH']",BBW,2021-07-02
"The Zacks Analyst Blog Highlights: Apple, Advanced Micro Devices, Build-A-Bear Workshop, Burlington Stores and Conn's","The Zacks Analyst Blog Highlights: Apple, Advanced Micro Devices, Build-A-Bear Workshop, Burlington Stores and Conn's",2021-07-16 11:09:00+00:00,https://www.zacks.com/stock/news/1762576/the-zacks-analyst-blog-highlights-apple-advanced-micro-devices-build-a-bear-workshop-burlington-stores-and-conns,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,236,"['AAPL', 'AMD', 'CONN', 'BBW', 'BURL']",BBW,2021-07-16
Will Build-A-Bear (BBW) Report Negative Earnings Next Week? What You Should Know,Build-A-Bear (BBW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-19 19:00:23+00:00,https://www.zacks.com/stock/news/1784300/will-build-a-bear-bbw-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,256,['BBW'],BBW,2021-08-19
Build-A-Bear (BBW) Q2 Earnings and Revenues Top Estimates,"Build-A-Bear (BBW) delivered earnings and revenue surprises of 315.00% and 16.95%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-26 12:05:04+00:00,https://www.zacks.com/stock/news/1786949/build-a-bear-bbw-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,['BBW'],BBW,2021-08-26
Why Build-A-Bear Workshop Stock Just Popped,Build-A-Bear just hugged the stuffing out of analysts' earnings estimates.,2021-08-26 18:59:24+00:00,https://www.fool.com/investing/2021/08/26/why-build-a-bear-workshop-stock-just-popped/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['BBW'],BBW,2021-08-26
