title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Rising bond yields drag real estate, utility stocks as this ETF sees ‘decisive breakdown’","Rising bond yields are rattling markets, luring investors with attractive rates while exerting pressure on pockets of equities such as the real estate and utilities sectors.",2023-09-06 22:40:00+00:00,https://www.marketwatch.com/story/rising-bond-yields-drag-real-estate-utility-stocks-as-this-etf-sees-decisive-breakdown-1a3aaa0d,MarketWatch,0.22000000000000003,0.4341666666666667,positive,0.22000000000000003,False,False,True,False,False,False,False,False,0.0,264,"['XLRE', 'XLU', 'ITB', 'XHB', 'AGG', 'DJIA', 'COMP']",AGG,2023-09-06
CPI Report Countdown: 5 ETFs Bracing For August's Inflation Numbers,"As the market eagerly awaits the next CPI report, the overarching question remains: Is the U.S. economy on track to hit the Fed’s 2% inflation target, or are we grappling with more tenacious inflationary trends?
The July Curveball and What’s In Store For August: Despite a year-long trend of dropping annual inflation rates, July threw us a curve with a jump from 3% to 3.2% — slightly under the anticipated 3.3%.
Expectations point to headline inflation increasing to 3.6% YoY. On a monthly basis, the CPI is projected to advance by 0.6%, marking an acceleration from the 0.2% uptick in July. The factor to blame? Just look at oil prices. 
But here’s the twist – core inflation, often a truer tell of the underlying inflationary pressures, might dial down from 4.7% to 4.3%.
Read also: The Biggest Short: Trader Bets $30K On 1,100% VIX Spike By February 2024
Market Speculations: Mixed inflation signals have investors buzzing about possible market movements post the August CPI release, which is set to occur on Sept. 13 at 8:30 ...Full story available on Benzinga.com",2023-09-11 15:45:11+00:00,https://www.benzinga.com/etfs/broad-u-s-equity-etfs/23/09/34447065/cpi-report-countdown-5-etfs-bracing-for-augusts-inflation-numbers,Benzinga,0.07222222222222223,0.36319444444444443,neutral,0.07222222222222223,False,False,False,False,True,False,False,False,0.0,1139,"['AGG', 'GLD', 'IWM', 'SPY', 'TLT']",AGG,2023-09-11
Households pounce on $25 trillion Treasury market as yields jump,Higher yields in the $25 trillion U.S. Treasury market are a hit with households since the Federal Reserve began aggressively raising interest rates.,2023-09-22 16:59:00+00:00,https://www.marketwatch.com/story/households-pounce-on-25-trillion-treasury-market-as-yields-jump-461fb45a,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,215,"['TSLA', 'AMZN', 'AGG']",AGG,2023-09-22
"DLY: Shares Delivering Misleading Information, Fund Is Overdistributing",The DoubleLine Yield Opportunities Fund offers a high level of income with a current yield of 9.53%. Explore more details here.,2023-09-24 05:42:58+00:00,https://seekingalpha.com/article/4636927-dly-shares-delivering-misleading-information-fund-is-overdistributing,Seeking Alpha,0.19,0.36,positive,0.19,False,False,False,False,False,False,False,False,0.0,200,"['AGG', 'JNK', 'SPY', 'DLY']",AGG,2023-09-24
"How 10-year Treasurys could produce 20% returns, according to UBS","Owners of 10-year Treasury notes at recent 4.5% yields could reap up to 20% in a year if the U.S. economy falls into a recession, says UBS.",2023-09-29 20:16:00+00:00,https://www.marketwatch.com/story/how-10-year-treasurys-could-produce-20-returns-according-to-ubs-aeee6b89,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['TLT', 'AGG', 'DJIA', 'COMP']",AGG,2023-09-29
"An 'iceberg' awaits with only 10% of the junk-bond market feeling the pinch of higher rates, says BofA Global","Companies are able to take the Federal Reserve's rate hikes in stride because only a small slice of their debt has reset higher, according to BofA Global.",2023-09-30 16:33:00+00:00,https://www.marketwatch.com/story/an-iceberg-awaits-with-only-10-of-the-junk-bond-market-feeling-the-pinch-of-higher-rates-says-bofa-global-866ec595,MarketWatch,0.09375,0.503125,neutral,0.09375,False,False,False,False,False,True,False,False,0.0,265,"['TLT', 'AGG', 'HYG', 'JNK']",AGG,2023-09-30
"'Anxiety' high as stock market falls, bond yields rise --- what investors need to know after S&P 500's worst month of 2023","U.S. stocks and bonds are both falling again, with the S&P 500 just wrapping up its worst quarterly performance in a year after another surge in Treasury yields.",2023-10-02 11:46:00+00:00,https://www.marketwatch.com/story/anxiety-high-as-stock-market-falls-bond-yields-rise-what-investors-need-to-know-after-s-p-500s-worst-month-of-2023-4196cd0e,MarketWatch,-0.6133333333333333,0.8466666666666667,negative,0.6133333333333333,False,False,False,False,False,False,False,False,0.0,285,"['DJIA', 'COMP', 'AGG', 'TLT']",AGG,2023-10-02
"Commercial real-estate values slide 11%. Surge in 10-year Treasury yields won't help, Barclays says.","Commercial real-estate values are down about 11.3% in August from peak levels, with some sectors sinking 20%, according to CoStar data.",2023-10-02 18:26:00+00:00,https://www.marketwatch.com/story/commercial-real-estate-values-slide-11-surge-in-10-year-treasury-yields-wont-help-barclays-says-c137e728,MarketWatch,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,False,True,False,False,False,False,False,0.0,237,"['DJIA', 'TLT', 'AGG']",AGG,2023-10-02
Ugly bond-market rout cements popular ETF's lowest close since 2008,"The recent selloff in bonds has the Shares of the iShares Core U.S. Aggregate Bond ETF posting its lowest close since 2008, according to Dow Jones Market Data.",2023-10-02 20:34:00+00:00,https://www.marketwatch.com/story/a-key-proxy-for-the-55-trillion-u-s-bond-market-is-on-the-cusp-of-its-lowest-close-since-2008-e457390b,MarketWatch,-0.033333333333333326,0.7166666666666667,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,228,"['AGG', 'TLT', 'DJIA', 'COMP']",AGG,2023-10-02
Bond investors feel the heat as popular fixed-income ETF suffers lowest close since 2007,"October kicks off with renewed bond rout, pushing up yields and putting a popular fixed-income ETF on track for its lowest close since 2007.",2023-10-02 20:48:00+00:00,https://www.marketwatch.com/story/renewed-bond-market-selloff-puts-popular-etf-on-track-for-lowest-close-since-2007-6f48db77,MarketWatch,0.19999999999999998,0.8333333333333334,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,230,"['TLT', 'DJIA', 'AGG']",AGG,2023-10-02
Banks are bracing for a recession as Treasury yields surge,"Bank stocks are on pace for yearly losses, but the banking industry's reserves are at the highest level in three decades, according to DBRS Morningstar.",2023-10-03 20:15:00+00:00,https://www.marketwatch.com/story/banks-are-bracing-for-a-recession-as-treasury-yields-surge-b7746263,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['XLF', 'KRE', 'AGG', 'DJIA']",AGG,2023-10-03
Opinion: No Golden Globes for the Idris Elba movie about gold,"There’s a great investment story behind the yellow metal, but it’s not in ‘‘Gold: A Journey With Idris Elba.”",2023-10-05 17:00:00+00:00,https://www.marketwatch.com/story/opinion-no-golden-globes-for-the-idris-elba-movie-about-gold-d89b590a,MarketWatch,0.0625,0.4875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,172,"['GLD', 'AGG']",AGG,2023-10-05
Investors shun high-yield debt ETFs despite gains as broader bond market stumbles,"Investors flee exchange-traded funds that buy corporate junk debt, a risky pocket of fixed income that has been outperforming as yields surge.",2023-10-12 20:43:00+00:00,https://www.marketwatch.com/story/investors-shun-high-yield-debt-etfs-despite-gains-as-broader-bond-market-stumbles-c787d5af,MarketWatch,0.05,0.1,neutral,0.05,False,True,False,False,False,True,False,False,0.0,225,"['HYG', 'JNK', 'AGG', 'LQD', 'TAN', 'GDX', 'KWEB', 'FCG', 'XAR', 'BITO', 'IHI', 'TSLY', 'KSA', 'URNM', 'FEPI', 'SQY', 'SQ', 'GSC']",AGG,2023-10-12
U.S. Treasury bond rout deepens as popular fixed-income ETFs touch decade-plus lows,The iShares 20+ Year Treasury Bond ETF drop to another round of 16-year lows as a selloff in government bonds deepened.,2023-10-18 18:38:00+00:00,https://www.marketwatch.com/story/u-s-treasury-bond-rout-deepens-as-popular-fixed-income-etfs-touch-decade-lows-966d7c1,MarketWatch,0.19999999999999998,0.65,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,204,"['TLT', 'AGG', 'IEF', 'TLH', 'DJIA', 'COMP']",AGG,2023-10-18
BlackRock offers first retirement-date ETFs for investors saving outside 401(k) plans,BlackRock is offering target-date exchanged-traded funds aimed at helping people save for their retirement outside of a 401 (K) plan.,2023-10-20 14:24:00+00:00,https://www.marketwatch.com/story/blackrock-offers-retirement-date-etfs-for-investors-saving-outside-401-k-plans-a60b40f0,MarketWatch,0.0875,0.10833333333333332,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,220,"['DJIA', 'COMP', 'AGG']",AGG,2023-10-20
Popular Treasury ETF sees record-setting trading frenzy as surging yields rattle bond market,Rising Treasury yields helped provoke a frenzy of trading in a popular bond exchange-traded fund as dip buyers battled with bears on the cusp of a threshold for markets.,2023-10-20 17:33:00+00:00,https://www.marketwatch.com/story/popular-treasury-etf-sees-record-setting-trading-frenzy-as-surging-yields-rattle-bond-market-96a09af9,MarketWatch,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,263,"['TLT', 'AGG', 'LQD']",AGG,2023-10-20
Why T. Rowe Price’s CIO thinks 10-year Treasury yields may keep rising — and how he’s positioned in markets,"Ten-year Treasury yields may keep climbing over the next two to three months, says Sebastien Page, CIO and head of global multi-asset at T. Rowe Price.",2023-10-25 12:23:00+00:00,https://www.marketwatch.com/story/why-t-rowe-prices-cio-thinks-10-year-treasury-yields-may-keep-rising-and-how-hes-positioned-in-markets-5268675d,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['AGG', 'DJIA', 'COMP']",AGG,2023-10-25
"Millennials seem to dig bond ETFs despite volatile fixed-income market, Charles Schwab finds",This week’s ETF Wrap takes a look at the findings in Schwab’s latest annual ETF survey as well as how Thursday’s economic data rippled through the bond market.,2023-10-26 20:33:00+00:00,https://www.marketwatch.com/story/millennials-seem-to-dig-bond-etfs-despite-volatile-fixed-income-market-charles-schwab-finds-f7451a0f,MarketWatch,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,253,"['SCYB', 'SCHP', 'VGLT', 'VGIT', 'BIL', 'AGG', 'BITO', 'URNM', 'VNM', 'URA', 'UNG', 'MSOS', 'TAN', 'REM', 'XSD', 'WCLD', 'MRNY', 'MRNA']",AGG,2023-10-26
"Bond ETFs trade higher after Fed statement, Powell’s remarks",Shares of large exchange-traded funds that buy bonds were getting a lift after the Federal Reserve's policy meeting concluded Wednesday,2023-11-01 18:40:00+00:00,https://www.marketwatch.com/story/bond-etfs-trade-higher-after-fed-statement-powells-remarks-ec754500,MarketWatch,0.23214285714285715,0.4642857142857143,positive,0.23214285714285715,False,True,False,False,False,False,False,False,0.0,197,"['AGG', 'TLT', 'TLH', 'SHY']",AGG,2023-11-01
Why a derailed $11 trillion corporate bond market looks ripe for a comeback as U.S. inflation slows,Bonds issued by America's most valuable companies are steaming ahead after sinking to their lowest prices in about 20 years.,2023-11-14 21:17:00+00:00,https://www.marketwatch.com/story/why-a-derailed-11-trillion-corporate-bond-market-looks-ripe-for-a-comeback-as-u-s-inflation-slows-a682a46c,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,225,"['AAPL', 'AMZN', 'MSFT', 'JNJ', 'AGG', 'DJIA']",AGG,2023-11-14
"How investors are gearing up for the end of Fed rate hikes, according to MFS survey","With the end of Fed rate hikes in mind,  half of investors in bonds say they increased duration, according to MFS survey.",2023-11-15 20:08:00+00:00,https://www.marketwatch.com/story/how-investors-are-gearing-up-for-the-end-of-fed-rate-hikes-according-to-mfs-survey-ed861b5e,MarketWatch,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AGG', 'COMP', 'DJIA', 'TLT']",AGG,2023-11-15
Black Friday often kicks off a year-end rally in corporate bonds,"U.S. corporate bonds tend to benefit from a seasonal year-end rally, especially when the Fed is cutting rates, according to CreditSights",2023-11-27 19:27:00+00:00,https://www.marketwatch.com/story/black-friday-often-kicks-off-a-year-end-rally-in-corporate-bonds-a6f020bb,MarketWatch,-0.15333333333333332,0.4666666666666667,negative,0.15333333333333332,False,False,False,False,False,False,False,False,0.0,202,"['AGG', 'DJIA', 'COMP']",AGG,2023-11-27
November Rally Sets Treasury Bonds On Track For Best Month In 40 Years,"U.S. government bonds are on track for their best month in nearly 40 years following a summer and early autumn sell off that saw foreign buyers all but desert the Treasury markets.
The dramatic turnaround in November came as Treasury yields dropped from 16-year highs — with the benchmark 10-year yield hitting 5% in late October — thanks to growing optimism that the Federal Reserve’s next policy move will be a rate cut, possibly in the first quarter of 2024.
The Bloomberg U.S. Aggregate Bond index (Agg), which tracks total returns on US bonds, is up 4.3% in November, setting it up for its best monthly percentage gain since 1985.
Similarly, the iShares Core U.S. Aggregate Bond ETF (NYSE:AGG), an exchange traded fund that tracks the Bloomberg benchmark, is up 4.1% so far this ...Full story available on Benzinga.com",2023-11-29 15:47:01+00:00,https://www.benzinga.com/news/23/11/36004201/november-rally-sets-treasury-bonds-on-track-for-best-month-in-40-years,Benzinga,0.19362745098039216,0.41813725490196085,positive,0.19362745098039216,False,True,False,False,False,False,False,False,0.0,895,['AGG'],AGG,2023-11-29
"Classic '60-40' mix of stocks and bonds surges in November, heads for best performance since 2020, Bespoke finds","Traditional 60-40 portfolio's gains in November are shaping up to be the second-biggest in more than 30 years, according to Bespoke.",2023-11-30 19:02:00+00:00,https://www.marketwatch.com/story/classic-60-40-mix-of-stocks-and-bonds-surges-in-november-heads-for-best-performance-since-2020-bespoke-finds-46397523,MarketWatch,0.4166666666666667,0.4291666666666667,positive,0.4166666666666667,False,False,True,False,False,False,False,False,0.0,246,"['AGG', 'COMP', 'DJIA']",AGG,2023-11-30
Dollar Dumps In November As Fed Rate Cut Optimism Increases,"The U.S. dollar made something of a comeback in the last two days of November, following a month of losses as markets leveraged rising expectations the Federal Reserve will start cutting rates in the first quarter of 2024.
Although the dollar index (DXY) was fractionally lower on Friday, during the final two days of November the DXY gained a cumulative 0.6%.
But analysts believed the rally would be short-lived while equities continued to surge and rate cut optimism remained high. Bank of America FX strategist Athanasios Vamvakidis said: “We are bearish on the dollar into 2024 — we could see a correction from oversold positions into the year end, but would sell the bounce for a 2024 decline.”
Also Read: Dollar Decline: Stock Market Rally Explains 70% Of Recent US Dollar Downtrend
Dollar Decoupling
In November, as investors’ appetite for risk led to major gains in the equity markets, ...Full story available on Benzinga.com",2023-12-01 15:27:09+00:00,https://www.benzinga.com/news/23/12/36045365/dollar-dumps-in-november-as-fed-rate-cut-optimism-increases,Benzinga,0.030277777777777785,0.45444444444444443,neutral,0.030277777777777785,True,False,False,False,False,False,False,False,0.0,995,"['AGG', 'SPY', 'UDN', 'UUP']",AGG,2023-12-01
GM raises $3 billion with bond deal as investment-grade spreads rally,GM adds to last-ditch corporate borrowing effort of 2023 as spreads fall to tightest level of year,2023-12-04 21:37:00+00:00,https://www.marketwatch.com/story/gm-raises-3-billion-with-bond-deal-as-investment-grade-spreads-rally-to-tightest-level-of-2023-8212f514,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['GM', 'AGG', 'DJIA']",AGG,2023-12-04
"Sitting on cash? Stocks, bonds pay off more when Fed on ‘pause’ than in ‘easing periods,’ BlackRock says","Investors sitting on cash risk missing gains in stocks and bonds historically seen when the Federal Reserve is on pause, according to BlackRock.",2023-12-05 21:32:00+00:00,https://www.marketwatch.com/story/sitting-on-cash-stocks-bonds-pay-off-more-when-fed-on-pause-than-in-easing-periods-blackrock-says-09274185,MarketWatch,0.09999999999999999,0.18333333333333335,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,250,"['QUAL', 'IVVM', 'IEI', 'BINC', 'DJIA', 'COMP', 'AGG']",AGG,2023-12-05
"Investors Pour Billions To Aggressive Bond ETFs, Banking On Multiple Fed Rate Cuts in 2024","In recent weeks, several bond exchange-traded funds (ETFs) have experienced a significant surge in inflows, indicating a heightened interest among investors. 
This shift coincided with a market that significantly upped bets on Federal Reserve rate cuts for 2024, backed by a robust and ongoing disinflationary trend in the U.S. economy. 
Speculators have gone as far as factoring in an initial rate cut as early as March 2024, with whispers of a total of five rate cuts by December 2024.
But which bond ETFs are currently piquing investors’ interest?
From ‘Cash-Like’ to ‘Equity-Like’
While the third quarter in 2023 witnessed a notable uptick in inflows into cash-linked bond ETFs, primarily those investing in short-dated Treasury ...Full story available on Benzinga.com",2023-12-05 23:18:14+00:00,https://www.benzinga.com/markets/bonds/23/12/36104556/investors-pour-billions-to-aggressive-bond-etfs-banking-on-multiple-fed-rate-cuts-in-2024,Benzinga,0.2033333333333333,0.45000000000000007,positive,0.2033333333333333,False,False,False,False,False,False,False,False,0.0,864,"['AGG', 'BND', 'EMB', 'HYG', 'JNK', 'TLT', 'VGLT', 'BNDX', 'USHY', 'IGIB']",AGG,2023-12-05
A Guide to the 25 Cheapest ETFs,"We have highlighted the 25 cheapest ETFs currently on the market, which have an AUM of more than $50 million.",2023-12-08 15:00:00+00:00,https://www.zacks.com/stock/news/2195496/a-guide-to-the-25-cheapest-etfs,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,142,"['SPMD', 'SFY', 'VTI', 'VOO', 'BND', 'SCHZ', 'AGG', 'IVV', 'SCHO', 'SCHB', 'STIP', 'ITOT', 'SCHP', 'SCHX', 'SPDW', 'SPLG', 'SPAB', 'SPSM', 'SPTL', 'SPTM', 'SPTS', 'BBUS', 'SFYX', 'BKLC', 'BKAG']",AGG,2023-12-08
A Guide to the 25 Cheapest ETFs,"We have highlighted the 25 cheapest ETFs currently on the market, which have an AUM of more than $50 million.",2023-12-08 15:00:00+00:00,https://www.zacks.com/stock/news/2195495/a-guide-to-the-25-cheapest-etfs,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,142,"['SPMD', 'SFY', 'VTI', 'VOO', 'BND', 'SCHZ', 'AGG', 'IVV', 'SCHO', 'SCHB', 'STIP', 'ITOT', 'SCHP', 'SCHX', 'SPDW', 'SPLG', 'SPAB', 'SPSM', 'SPTL', 'SPTM', 'SPTS', 'BBUS', 'SFYX', 'BKLC', 'BKAG']",AGG,2023-12-08
Total Bond Market ETF (BND) Tops $100B in AUM,Vanguard Total Bond Market ETF (BND) has reached a milestone by surpassing $100 billion in assets. This is the first time a bond ETF has broken this threshold since the inception of such products over two decades ago.,2023-12-08 17:00:00+00:00,https://www.zacks.com/stock/news/2195661/total-bond-market-etf-bnd-tops-100b-in-aum,Zacks Investment Research,-0.030000000000000006,0.5466666666666666,neutral,0.030000000000000006,False,False,False,False,True,False,False,False,0.0,264,"['BND', 'AGG']",AGG,2023-12-08
What Should Your Portfolio Look Like in 2024?,,2023-12-20 13:27:00+00:00,https://www.investing.com/analysis/what-should-your-portfolio-look-like-in-2024-200644563,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['SPY', 'GOOGL', 'AAPL', 'MSFT', 'AMZN', 'META', 'NVDA', 'TSLA', 'XLK', 'AGG']",AGG,2023-12-20
"'The switch was flipped': ETF flows pick up as stocks, bonds head for 2023 gains","U.S. stocks and bonds are up in 2023, in a big rebound from a brutal 2022.",2023-12-21 22:55:00+00:00,https://www.marketwatch.com/story/the-switch-was-flipped-etf-flows-pick-up-as-stocks-bonds-head-for-2023-gains-32ddb172,MarketWatch,-0.4375,0.55,negative,0.4375,False,False,False,False,False,False,False,False,0.0,156,"['SPY', 'AGG', 'BND', 'VPLS', 'VCRB', 'VUSB', 'BRTR', 'BINC', 'IUSB', 'XME', 'BLOK', 'USO', 'FDN', 'GSG', 'EWT', 'EMGF', 'VNM', 'REM', 'ASHR', 'ISPY', 'PJIO', 'PJBF', 'PJFM', 'PSH']",AGG,2023-12-21
Is The Bond Market Set To Roar In 2024?,"The US bond market has had a rough ride for much of the past two years, but the powerful rally over the last two months suggests the worst is over.",2023-12-27 05:26:00+00:00,https://seekingalpha.com/article/4659831-is-the-bond-market-set-to-roar-in-2024,Seeking Alpha,-0.14166666666666666,0.48611111111111116,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,188,"['TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'AGG', 'GVI', 'GBF', 'BND', 'BIV', 'OVB', 'PAB', 'SCHZ', 'CMBS', 'SPAB', 'AGGY', 'NUAG', 'BNDC', 'NUBD', 'UITB', 'HTAB', 'FFIU', 'EAGG', 'BBAG', 'FLCB', 'HCRB', 'GCOR', 'AVIG', 'BKAG', 'PIFI', 'FIGB', 'FSEC', 'GTO', 'BOND', 'BYLD', 'IUSB', 'FBND', 'VBND', 'TOTL', 'RFCI', 'IMTB', 'FIXD', 'HTRB', 'WBND', 'JCPB', 'EUSB', 'ESGB', 'MBB', 'SPTI', 'SPMB', 'VMBS', 'GNMA', 'MBSD', 'JMBS', 'MTGP', 'FLGV', 'PFIX']",AGG,2023-12-27
Why the 60-40 portfolio is poised to make a comeback in 2024,Speculation about the death of the 60-40 portfolio has been greatly exaggerated.,2023-12-27 10:52:00+00:00,https://www.marketwatch.com/story/why-the-60-40-portfolio-is-poised-to-make-a-comeback-in-2024-38f0eaed,MarketWatch,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.0,142,['AGG'],AGG,2023-12-27
60/40 Portfolio Bounces Back From 2022 Slump: Is It The Right Investment Strategy For 2024?,"The traditional 60/40 investment portfolio has recorded a remarkable year of growth in 2023, sharply rebounding from a disappointing year in 2022. As of Dec. 27, the year-to-date performance of the 60/40 portfolio, benchmarked by the iShares Core Growth Allocation ETF (NYSE:AOR), stands at approximately 13%. 
This performance figure ranks as the third-best year for the strategy since its inception in 2008, trailing only behind the strong years of 2009 and 2019.
As we enter the new year, investors are pondering whether the favorable conditions that supported both equities and bonds in the second half of the year will endure.
60/40 Portfolio In 2022-2023: From Downturn to Upswing
The 60/40 portfolio is a time-tested investment strategy known for its simplicity and effectiveness. It involves allocating 60% of the portfolio to stocks and 40% to bonds, with the aim to strike a balance between risk and reward.
Stocks offer the potential for higher returns but come with higher risk, while bonds generally provide lower but more stable returns. By combining both asset classes, the portfolio naturally diversifies, potentially reducing the risk of significant losses since stocks and bonds often react differently to market conditions.
In 2022, the traditional 60/40 portfolio faced one of its most challenging years due to the Fed’s aggressive interest rate hikes, which created strong headwinds for both equities and fixed-income assets.
The gauge fell as much as 17%, wiping out a ...Full story available on Benzinga.com",2023-12-28 13:42:40+00:00,https://www.benzinga.com/markets/equities/23/12/36410490/6040-portfolio-bounces-back-from-2022-slump-is-it-the-right-investment-strategy-for-2024,Benzinga,0.11541648007165249,0.5852963128825197,positive,0.11541648007165249,True,False,True,False,False,False,False,False,0.0,1623,"['AGG', 'AOR', 'BND', 'IVV', 'SPY', 'TLT', 'VT', 'VTI', 'ACWI', 'BNDX', 'BNDW']",AGG,2023-12-28
"60-40 mix of stocks, bonds on verge of historic gains ‘after being written off'","The traditional portfolio of stocks and bonds has been on a tear over the past two months as the S&P 500 nears a record high, but it’s the big gains in fixed income that stand out, according to Bespoke Investment Group.",2023-12-29 10:23:00+00:00,https://www.marketwatch.com/story/classic-60-40-mix-of-stocks-bonds-on-verge-of-historic-gains-after-being-written-off-for-dead-6e7c0e9d,MarketWatch,0.001666666666666668,0.3066666666666667,neutral,0.001666666666666668,False,False,False,False,False,False,False,False,0.0,300,"['BND', 'AGG']",AGG,2023-12-29
ETF Asset Report December,"Wall Street witnessed an upbeat December due to moderation in inflationary pressures, the likelihood of Fed rate cuts in 2024 and decent corporate earnings.",2023-12-29 13:00:00+00:00,https://www.zacks.com/stock/news/2203538/etf-asset-report-december,Zacks Investment Research,0.013888888888888886,0.34722222222222215,neutral,0.013888888888888886,True,False,False,False,False,False,False,False,0.0,183,"['TLT', 'QQQ', 'SPY', 'IWM', 'IEF', 'VTI', 'VOO', 'RSP', 'AGG', 'SHV', 'IVV', 'SHY', 'VCIT', 'BIL']",AGG,2023-12-29
My Current View Of The S&P 500 Index: January 2024 Edition (Technical Analysis),SPY is in bullish alignment and just made a new high. I maintain a 100% allocation to the SPDR S&P 500 ETF in my pension plan. Explore more details here.,2023-12-30 11:10:54+00:00,https://seekingalpha.com/article/4660458-my-current-view-sp500-index-january-2024-edition,Seeking Alpha,0.1592727272727273,0.39890909090909094,positive,0.1592727272727273,False,False,False,False,False,False,False,False,0.0,234,"['AGG', 'VXF', 'EFA', 'SPY']",AGG,2023-12-30
"‘The ETF is winning out long term’: BlackRock tops market share for ETFs, but 2023 flows point to Vanguard catching up",BlackRock finished 2023 with the biggest market share in the exchange-traded fund industry.,2024-01-06 10:49:00+00:00,https://www.marketwatch.com/story/the-etf-is-winning-out-long-term-blackrock-tops-market-share-for-etfs-but-2023-flows-point-to-vanguard-catching-up-21148da3,MarketWatch,0.35000000000000003,0.6833333333333332,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,211,"['BRTR', 'BINC', 'VPLS', 'VCRB', 'IVV', 'TLT', 'AGG', 'SGOV', 'QUAL', 'UNG', 'MSOS', 'XLU', 'VPU', 'KWEB', 'SILJ', 'BLOK', 'ARKK', 'ARKF', 'ARKW']",AGG,2024-01-06
This ‘pain trade’ of 2024 hinges on how quickly the Fed will cut rates,A weaker dollar and stronger stocks and bonds could reverse if the Federal Reserve takes a slow approach to rate cuts,2024-01-11 12:30:00+00:00,https://www.marketwatch.com/story/heres-the-pain-trade-of-2024-that-hinges-on-how-quickly-the-fed-will-cut-rates-4b00811e,MarketWatch,0.016666666666666635,0.44999999999999996,neutral,0.016666666666666635,False,False,False,False,False,False,False,False,0.0,189,"['DJIA', 'AGG']",AGG,2024-01-11
"Take that, Wall Street! Pariah Capital wins again — and the picks for 2024",The argument for seeing what the top money managers are buying — and running in the other direction.,2024-01-20 19:00:00+00:00,https://www.marketwatch.com/story/take-that-wall-street-pariah-capital-wins-again-and-the-picks-for-2024-fdfe4e31,MarketWatch,0.225,0.35833333333333334,positive,0.225,False,True,False,False,False,False,False,False,0.0,176,"['VT', 'BNDW', 'SPY', 'AGG', 'XLK', 'FCOM', 'XLY', 'VTI', 'FEZ', 'FLGB', 'SHEL', 'BP', 'AZN', 'GSK', 'HSBC', 'EWUS', 'BRK.B', 'FNCL', 'VPU', 'KIE', 'XLE', 'KBWB', 'VNQ', 'XLV', 'VGT', 'XLI', 'XLP', 'FLJP', 'VWO', 'GBIL', 'IXC']",AGG,2024-01-20
Social Security’s trust fund reports disastrous results — again,Our national retirement account is closer than ever to insolvency.,2024-01-27 14:10:00+00:00,https://www.marketwatch.com/story/social-securitys-trust-fund-reports-disastrous-results-again-5fe745a5,MarketWatch,-0.3333333333333333,0.43333333333333335,negative,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,131,"['SPY', 'VEA', 'AGG']",AGG,2024-01-27
