title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Azenta Reports Upbeat Earnings, Joins Talis Biomedical, Sally Beauty And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 500 points on Tuesday.
Shares of Azenta, Inc. (NASDAQ: AZTA) rose on Tuesday after the company reported better-than-expected fourth-quarter financial results.
Azenta posted adjusted earnings of 13 cents per share, beating market estimates of 2 cents per share. The company’s quarterly sales came in $172.36 million versus estimates of $163.9 million.
Azenta shares rose 15.1% to $55.05 on Tuesday.
Here are some big stocks recording gains in today’s session.

Talis Biomedical Corporation (NASDAQ: TLIS) shares rose 33.4% to $7.19 as the company announced exploration of strategic alternatives and cost reduction plan to preserve cash.
PureCycle Technologies, Inc. (NASDAQ: PCT) rose 27.7% to $3.91.
Paysafe Limited (NYSE: PSFE) gained 21.2% to $12.97 following upbeat earnings.
Sunnova Energy International Inc. (NYSE: NOVA) rose 18.5% to ...",2023-11-14 15:39:13+00:00,https://www.benzinga.com/news/23/11/35779972/azenta-reports-upbeat-earnings-joins-talis-biomedical-sally-beauty-and-other-big-stocks-moving-highe,Benzinga,0.23596938775510204,0.4691326530612245,positive,0.23596938775510204,True,False,False,False,False,False,False,False,0.0,1020,"['CMPS', 'ADPT', 'NOVA', 'RUN', 'PLUG', 'SNAP', 'ZION', 'UNIT', 'KEY', 'AX', 'SBH', 'HLLY', 'SLG', 'ARVN', 'SSP', 'ACCD', 'VFC', 'PCT', 'VNO', 'AFRM', 'PACB', 'PSFE', 'AMRC', 'TLIS', 'Z', 'JANX', 'AZTA', 'AGTI']",AMRC,2023-11-14
Why Beyond Air Shares Are Trading Lower By Around 37%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Beyond Air, Inc.  (NASDAQ: XAIR) dipped during Tuesday’s session following weak quarterly results.
Beyond Air posted a quarterly loss of 51 cents per share, versus market estimates of 51 cents per share. The company’s quarterly sales came in $239,000, versus expectations of $480,000.
Beyond Air shares fell 37.3% to $1.2701 on Tuesday.
Here are other stocks moving in today's session.
Gainers

BioCardia, Inc. (NASDAQ: BCDA) shares jumped 235.8% to $1.34 after the company announced the FDA approval of its Phase 3 clinical trial of its CardiAMP autologous cell therapy for the treatment of patients with ischemic heart failure.
reAlpha Tech Corp. (NASDAQ: AIRE) shares surged 67.4% to $9.86 after jumping around 34% on Monday.
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) shares rose 47.5% to $3.16 after the company announced process to explore strategic alternatives.
SuperCom Ltd. (NASDAQ: SPCB) gained 38% to $0.5153 following third-quarter earnings.
INVO Bioscience, Inc. (NASDAQ: INVO) shares climbed 37.3% to $2.21 after the company posted a narrower loss for the third quarter.
Talis Biomedical Corporation (NASDAQ: TLIS) gained 33.4% to $7.19 as the company announced exploration of strategic alternatives and cost reduction plan to preserve cash.
PureCycle Technologies, Inc. (NASDAQ: PCT) gained 27.7% to $3.91.
Hyzon Motors Inc. (NASDAQ: HYZN) surged 24.3% to $0.9798 following third-quarter results.
American Coastal Insurance Corporation (NASDAQ: ACIC) gained 23.8% to $8.48 following quarterly results.
Cutera, Inc. (NASDAQ: CUTR) rose 20% to $2.10.
Farfetch Limited (NYSE: FTCH) gained 19.3% to $1.5750.
Portage Biotech Inc. (NASDAQ: PRTG) rose 19% to $1.44.
Sunnova Energy International Inc. (NYSE: NOVA) gained 18.5% to $10.10.
RedHill Biopharma Ltd. (NASDAQ: RDHL) climbed 18.3% to $0.3666.
Janux Therapeutics, Inc. (NASDAQ: JANX) rose 15.8% to $8.21.
Sally Beauty Holdings, Inc. (NYSE: SBH) climbed 15.5% to $9.39 following fourth-quarter ...",2023-11-14 19:05:46+00:00,https://www.benzinga.com/news/23/11/35786995/why-beyond-air-shares-are-trading-lower-by-around-37-here-are-other-stocks-moving-in-tuesdays-mid-da,Benzinga,0.08158263305322129,0.359873949579832,neutral,0.08158263305322129,True,False,True,False,False,False,False,False,0.0,2088,"['GMDA', 'LICY', 'Z', 'HROW', 'RWAY', 'SKIN', 'XAIR', 'ASUR', 'DHAC', 'FTCH', 'INVO', 'CUTR', 'PRSO', 'RDHL', 'RNLX', 'MSTR', 'HOUS', 'EVOK', 'LU', 'NOVA', 'AKLI', 'SPCB', 'KBNT', 'PLUG', 'BENF', 'ADPT', 'AUVI', 'SALM', 'NPWR', 'TCON', 'TENX', 'PXMD', 'THRX', 'AIRE', 'RUN', 'ACIC', 'FSR', 'PODC', 'BCDA', 'PCT', 'SBH', 'SNAP', 'TLIS', 'SE', 'UNIT', 'JANX', 'SLG', 'PRTG', 'LYEL', 'SSP', 'BTAI', 'ABSI', 'PACB', 'HUT', 'HYZN', 'AMRC']",AMRC,2023-11-14
Ameresco (AMRC) to Build Battery Storage Project in California,Ameresco (AMRC) clinches a deal with Silicon Valley Power to build a battery energy storage system in California.,2023-11-21 12:40:00+00:00,https://www.zacks.com/stock/news/2187081/ameresco-amrc-to-build-battery-storage-project-in-california,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['AMRC', 'CWEN', 'BEPC', 'AMPS']",AMRC,2023-11-21
"Ameresco (AMRC), Sunel to Co-Build 300MW Projects Across UK",Ameresco (AMRC) begins the construction of 300 MW solar projects in the UK in a joint effort with Sunel Group.,2023-12-08 16:09:00+00:00,https://www.zacks.com/stock/news/2195554/ameresco-amrc-sunel-to-co-build-300mw-projects-across-uk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,171,"['AMRC', 'NEP', 'CWEN', 'AMPS']",AMRC,2023-12-08
The Latest Analyst Ratings for Ameresco,"Within the last quarter, Ameresco (NYSE:AMRC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
1
0
0


3M Ago
0
3
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Ameresco has an average price target of $46.38 with a high of $59.00 and a low of $37.00. 
Below is a summary of how these 8 analysts rated Ameresco over ...Full story available on Benzinga.com",2023-12-15 14:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/12/36256983/the-latest-analyst-ratings-for-ameresco,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,577,['AMRC'],AMRC,2023-12-15
Iris Energy Limited (IREN) Surges 23.8%: Is This an Indication of Further Gains?,Iris Energy Limited (IREN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2024-02-09 12:20:00+00:00,https://www.zacks.com/stock/news/2223867/iris-energy-limited-iren-surges-238-is-this-an-indication-of-further-gains,Zacks Investment Research,0.08839285714285715,0.344047619047619,neutral,0.08839285714285715,True,False,False,False,False,False,False,False,0.0,286,"['IREN', 'AMRC']",AMRC,2024-02-09
Ameresco (AMRC) Earnings Expected to Grow: Should You Buy?,Ameresco (AMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:29+00:00,https://www.zacks.com/stock/news/2229396/ameresco-amrc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['AMRC'],AMRC,2024-02-21
Earnings Preview: Atlantica Sustainable Infrastructure (AY) Q4 Earnings Expected to Decline,Atlantica Sustainable Infrastructure (AY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-23 15:00:04+00:00,https://www.zacks.com/stock/news/2231025/earnings-preview-atlantica-sustainable-infrastructure-ay-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,290,"['AY', 'AMRC']",AMRC,2024-02-23
Par Petroleum (PARR) Q4 Earnings and Revenues Lag Estimates,"Par Petroleum (PARR) delivered earnings and revenue surprises of -2.70% and 11.03%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 00:00:04+00:00,https://www.zacks.com/stock/news/2232810/par-petroleum-parr-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['PARR', 'AMRC']",AMRC,2024-02-28
Ameresco (AMRC) Q4 Earnings and Revenues Top Estimates,"Ameresco (AMRC) delivered earnings and revenue surprises of 15% and 10.50%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 22:35:04+00:00,https://www.zacks.com/stock/news/2233407/ameresco-amrc-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['AMRC', 'GEVO']",AMRC,2024-02-28
Why Ameresco Stock Topped the Market on Thursday,Strong growth on the bottom line and outperformance at the end of a tough year drove the share price higher.,2024-02-29 23:25:54+00:00,https://www.fool.com/investing/2024/02/29/why-ameresco-stock-topped-the-market-on-thursday/,The Motley Fool,0.09814814814814814,0.6888888888888888,neutral,0.09814814814814814,False,False,False,False,False,False,False,False,0.0,158,['AMRC'],AMRC,2024-02-29
Ameresco Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),"Ameresco (NYSE:AMRC) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $36.25, with a high estimate of $40.00 and a low estimate of $32.00. Observing a downward trend, the current average is 13.17% lower than the prior average price target of $41.75. 

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Ameresco. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kashy Harrison
Piper Sandler
Lowers
Overweight
$32.00
$42.00


George Gianarikas
Canaccord Genuity
Lowers
Buy
$36.00
$50.00


Christopher Souther
B. Riley Securities
Lowers
Buy
$40.00
$46.00


Julien Dumoulin-Smith
B of A Securities
Raises
Neutral
$37.00
$29.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Ameresco. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Providing a ...Full story available on Benzinga.com",2024-03-05 15:01:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37484812/ameresco-stock-a-deep-dive-into-analyst-perspectives-4-ratings,Benzinga,0.008666666666666668,0.3357777777777778,neutral,0.008666666666666668,False,True,True,False,False,False,False,False,0.0,1861,['AMRC'],AMRC,2024-03-05
New Strong Sell Stocks for March 6th,"T, AMRC and AHCHY have been added to the Zacks Rank #5 (Strong Sell) List on March 6, 2023.",2024-03-06 10:31:00+00:00,https://www.zacks.com/stock/news/2236402/new-strong-sell-stocks-for-march-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['T', 'AMRC']",AMRC,2024-03-06
4 Analysts Assess Ameresco: What You Need To Know,"Ameresco (NYSE:AMRC) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $35.75, along with a high estimate of $40.00 and a low estimate of $32.00. Experiencing a 19.66% decline, the current average is now lower than the previous average price target of $44.50. 

Diving into Analyst Ratings: An In-Depth Exploration
A comprehensive examination of how financial experts perceive Ameresco is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Pavel Molchanov
Raymond James
Lowers
Outperform
$35.00
$40.00


Kashy Harrison
Piper Sandler
Lowers
Overweight
$32.00
$42.00


George Gianarikas
Canaccord Genuity
Lowers
Buy
$36.00
$50.00


Christopher Souther
B. Riley Securities
Lowers
Buy
$40.00
$46.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Ameresco. This ...Full story available on Benzinga.com",2024-04-03 18:01:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38075722/4-analysts-assess-ameresco-what-you-need-to-know,Benzinga,0.01977777777777778,0.34966666666666674,neutral,0.01977777777777778,False,True,True,False,False,False,False,False,0.0,1778,['AMRC'],AMRC,2024-04-03
The Latest Analyst Ratings For Ameresco,"In the last three months, 6 analysts have published ratings on Ameresco (NYSE:AMRC), offering a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $35.0, a high estimate of $40.00, and a low estimate of $30.00. Experiencing a 16.01% decline, the current average is now lower than the previous average price target of $41.67. 

Diving into Analyst Ratings: An In-Depth Exploration
A clear picture of Ameresco's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Christopher Souther
Truist Securities
Lowers
Buy
$37.00
$40.00


Kashy Harrison
Piper Sandler
Lowers
Overweight
$30.00
$32.00


Pavel Molchanov
Raymond James
Lowers
Outperform
$35.00
$40.00


Kashy Harrison
Piper Sandler
Lowers
Overweight
$32.00
$42.00


George Gianarikas
Canaccord Genuity
Lowers
Buy
$36.00
$50.00


Christopher Souther
B. Riley Securities
Lowers
Buy
$40.00
$46.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Ameresco. This ...Full story available on Benzinga.com",2024-04-22 21:00:58+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38366055/the-latest-analyst-ratings-for-ameresco,Benzinga,0.010864197530864199,0.3638271604938272,neutral,0.010864197530864199,False,True,True,False,False,False,False,False,0.0,1852,['AMRC'],AMRC,2024-04-22
Analysts Estimate Ameresco (AMRC) to Report a Decline in Earnings: What to Look Out for,Ameresco (AMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:08+00:00,https://www.zacks.com/stock/news/2265100/analysts-estimate-ameresco-amrc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,"['AMRC', 'CRGY']",AMRC,2024-04-30
Ormat Technologies (ORA) Reports Next Week: Wall Street Expects Earnings Growth,Ormat Technologies (ORA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:31+00:00,https://www.zacks.com/stock/news/2266049/ormat-technologies-ora-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,261,['AMRC'],AMRC,2024-05-01
"Ameresco (AMRC) Reports Q1 Loss, Tops Revenue Estimates","Ameresco (AMRC) delivered earnings and revenue surprises of 9.09% and 16.02%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 21:35:06+00:00,https://www.zacks.com/stock/news/2269983/ameresco-amrc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['AMRC', 'BE']",AMRC,2024-05-07
8 Analysts Have This To Say About Ameresco,"Ameresco (NYSE:AMRC) has been analyzed by 8 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Ameresco, presenting an average target of $34.12, a high estimate of $39.00, and a low estimate of $30.00. This current average represents a 9.93% decrease from the previous average price target of $37.88. 

Investigating Analyst Ratings: An Elaborate Study
A clear picture of Ameresco's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




William Grippin
UBS
Raises
Buy
$39.00
$36.00


Stephen Gengaro
Stifel
Lowers
Buy
$32.00
$35.00


Ben Kallo
Baird
Raises
Outperform
$32.00
$28.00


Christopher Souther
Truist Securities
Lowers
Buy
$37.00
$40.00


Kashy Harrison
Piper Sandler
Lowers
Overweight
$30.00
$32.00


Pavel Molchanov
Raymond James
Lowers
Outperform
$35.00
$40.00


Kashy Harrison
Piper Sandler
Lowers
Overweight
$32.00
$42.00


George Gianarikas
Canaccord Genuity
Lowers
Buy
$36.00
$50.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Ameresco. This information offers a snapshot ...Full story available on Benzinga.com",2024-05-14 15:00:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38819753/8-analysts-have-this-to-say-about-ameresco,Benzinga,0.02881720430107527,0.3555913978494624,neutral,0.02881720430107527,False,True,True,False,False,False,False,False,0.0,2004,['AMRC'],AMRC,2024-05-14
"Why Shares of EnerSys and Ameresco Are Soaring This Week, but Lithium Americas Is Crashing","While some green energy stocks are charging higher, one lithium stock is the subject of considerable skepticism.",2024-05-24 18:13:48+00:00,https://www.fool.com/investing/2024/05/24/why-shares-of-enersys-and-ameresco-are-soaring-thi/,The Motley Fool,-0.004166666666666666,0.3958333333333333,neutral,0.004166666666666666,False,False,False,False,False,False,False,False,0.0,204,"['LAC', 'AMRC', 'ENS']",AMRC,2024-05-24
