title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ABM Industries Wasn't a Winning Stock This Week,The company delivered an earnings miss and guidance that didn't meet analysts' expectations.,2023-09-08 22:29:39+00:00,https://www.fool.com/investing/2023/09/08/why-abm-industries-wasnt-a-winning-stock-this-week/,The Motley Fool,0.5,0.75,positive,0.5,True,False,False,False,False,False,False,False,0.0,145,['ABM'],ABM,2023-09-08
Expert Ratings for ABM Indus,"Analysts have provided the following ratings for ABM Indus (NYSE:ABM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for ABM Indus. The company has an average price target of $43.25 with a high of $48.00 and a low of $40.00. 
Below is a summary of how these 4 analysts rated ABM Indus over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-09-11 13:01:15+00:00,https://www.benzinga.com/analyst-ratings/23/09/34439815/expert-ratings-for-abm-indus,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,671,['ABM'],ABM,2023-09-11
Tesla To Rally Around 61%? Here Are 10 Analyst Forecasts For Monday,"Jefferies boosted the price target for  DoorDash, Inc.  (NYSE: DASH) from $70 to $90. Jefferies analyst Brent Thill upgraded the stock from Underperform to Hold. DoorDash shares rose 2.7% to $84.40 in pre-market trading.
JP Morgan raised  Tenable Holdings, Inc.  (NASDAQ: TENB) price target from $51 to $56. JP Morgan analyst Brian Essex upgraded the stock from Neutral to Overweight. Tenable Holdings shares gained 3% to $45.56 in pre-market trading.
Piper Sandler increased the price target for  Intuit Inc.  (NASDAQ: INTU) from $528 to $642. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. Intuit shares rose 0.7% to $554.48 in pre-market trading.
Morgan Stanley increased the price target for  ...Full story available on Benzinga.com",2023-09-11 13:02:27+00:00,https://www.benzinga.com/news/23/09/34439859/tesla-to-rally-around-61-here-are-10-analyst-forecasts-for-monday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,828,"['INTU', 'RENT', 'ABM', 'BC', 'DV', 'PHR', 'TSLA', 'TNET', 'TENB', 'DASH']",ABM,2023-09-11
US Stocks Rise Despite Hot Inflation As Fed Sentiment Remains Unshaken: What's Driving Markets Wednesday?,"Wall Street edged higher during Wednesday’s midday session, despite the August CPI report showing the annual inflation rate rising to 3.7%, above the predicted 3.6%.
The unexpected uptick, also coupled with a monthly core inflation exceeding expectations (0.3% vs. 0.2%), did not lead to significant disruptions in the interest rate landscape.
The increase, primarily driven by a rise in energy prices, was perceived by the market as something the Fed is likely to look through. Consequently, expectations have remained unchanged, with traders now almost certainly pricing in a hold on rates at the FOMC meeting next week, while uncertainties linger regarding the November decision. 
On a weaker note, Apple Inc. (NASDAQ:AAPL) continued to trade in the red. Investors are exercising caution amidst concerns of a potential iPhone ban in China, compounded by a lackluster reception for Apple’s Tuesday iPhone launch event. 
Cues From Wednesday’s Trading
All major U.S. stock indices traded in the green, excluding small caps in the Russell 2000 index. 
The tech-heavy Nasdaq 100 outperformed, up 0.6%, while the S&P 500 edged 0.3% higher and the Dow gained 0.2%. 
                                                         US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.64%
15,386.77


S&P 500 Index
+0.33%
4,477.31


Dow Industrials
+0.18%
34,713.49


Russell 2000
-0.40%
1,847.99




Wednesday’s Trading In Major US Equity ETFs

The SPDR S&P 500 ETF Trust (NYSE:SPY) ...Full story available on Benzinga.com",2023-09-13 17:13:35+00:00,https://www.benzinga.com/news/earnings/23/09/34528410/nasdaq-s-p-500-futures-wobble-on-inflation-data-anxiety-why-this-analyst-isnt-sweating-over-a-hot-p,Benzinga,0.11260504201680671,0.5292016806722689,positive,0.11260504201680671,False,False,False,False,True,False,False,False,0.0,1649,"['MRNA', 'SMTC', 'ZUMZ', 'SWBI', 'DIA', 'ABM', 'FEZ', 'AI', 'FXE', 'F', 'SPY', 'GM', 'TLT', 'GME', 'USO', 'WAT', 'SAIC', 'UUP', 'PATH', 'XLE', 'QQQ', 'XLK', 'CHPT', 'XLU', 'RH', 'AAPL', 'RCKT', 'CBRL', 'SMAR', 'GIII', 'DOCU', 'NFLX']",ABM,2023-09-13
Aben Minerals Completes Camp Preparation at the Justin Gold Project,"Vancouver, BC, Sept.  14, 2023  (GLOBE NEWSWIRE) -- Aben Minerals Ltd. (TSX-V: ABM) (OTCQB: ABNAF) (Frankfurt: R26) (“Aben” or “the Company”) is pleased to announce that it has completed a camp reclamation and preparation program at its Justin Gold Project in the Yukon. The camp is in good condition and management anticipates less mobilization costs than expected for the planned 2024 drill program.",2023-09-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743155/36590/en/Aben-Minerals-Completes-Camp-Preparation-at-the-Justin-Gold-Project.html,GlobeNewswire Inc.,0.2333333333333333,0.5166666666666667,positive,0.2333333333333333,False,False,False,False,False,False,True,False,0.0,470,['ABM'],ABM,2023-09-14
This Analyst With Over 80% Accuracy Rate Sees Around 9% Upside In Smucker - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower on Friday, ahead of the Federal Reserve’s policy meeting this week. The Dow, meanwhile, settled slightly higher last week, while the S&P 500 and Nasdaq both recorded losses for the second straight week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators ...Full story available on Benzinga.com",2023-09-18 16:20:48+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34697773/this-analyst-with-over-80-accuracy-rate-sees-around-9-upside-in-smucker-here-are-5-stock,Benzinga,0.11423630717108979,0.3744530831487354,positive,0.11423630717108979,True,False,True,True,False,False,False,False,0.0,1262,"['ABM', 'ASH', 'SJM', 'CUBE', 'LHX']",ABM,2023-09-18
"Stocks Rebound As Dollar, Treasury Yields Retreat; Bitcoin Targets Best September Session: What's Driving Markets Thursday?","Markets are bouncing back after days of pronounced volatility, aided by the slowdown in Treasury yields and Thursday’s dip in the value of the dollar.
Newly released data confirmed that U.S. economic growth was at an annualized rate of 2.1% in Q2, while initial jobless claims have held near their over-eight-month low, defying expectations of a more significant increase.
The surge in risk appetite is fueling solid gains in tech stocks and Bitcoin (CRYPTO: BTC) during the trading sessions. The cryptocurrency has gained 2.9% by midday, marking its strongest session in September.
Chart of The Day: Bitcoin’s Daily Returns In September

Cues From Thursday’s Trading:
Major averages were all in the green on Thursday. The S&P 500 rose 0.6%, the Dow gained 0.5%, the Russell 2000 soared 1% and the Nasdaq 1000 outperformed, rising 1.1%
                                                    US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+1.12%
14,744.62


S&P 500 Index
+0.54%
4,307.28


Dow Industrials
+0.46%
33,706.37


Russell 2000
+1.03%
1,797.29




Thursday’s Trading In Major US Equity ETFs

The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.7% higher to $429.14
The SPDR Dow Jones Industrial Average ETF ...Full story available on Benzinga.com",2023-09-28 17:10:35+00:00,https://www.benzinga.com/news/earnings/23/09/34970042/nasdaq-s-p-500-futures-show-edginess-as-bond-yields-continue-to-surge-analyst-says-be-locked-and-lo,Benzinga,0.19665071770334927,0.4041866028708134,positive,0.19665071770334927,False,False,False,False,True,False,False,False,0.0,1402,"['BB', 'SMTC', 'CHPT', 'ZUMZ', 'DIA', 'ABM', 'WDAY', 'FEZ', 'ACN', 'RH', 'FXE', 'AI', 'AZO', 'MARA', 'SPY', 'GME', 'SMAR', 'TLT', 'JBL', 'DOCU', 'USO', 'KMX', 'PTON', 'UUP', 'MU', 'XLB', 'NKE', 'SWBI', 'XLU', 'SCS', 'XLY', 'SAIC', 'AAPL', 'PATH', 'APOG', 'QQQ', 'GIII', 'XLC', 'LULU']",ABM,2023-09-28
The 8 Best Dividend Aristocrat Bargains For October,"Soaring interest rates have the stock market pulling back, but the 2024 recession could cause stocks to fall another 22% to 28%. Explore more details here.",2023-10-07 11:30:00+00:00,https://seekingalpha.com/article/4638954-8-best-dividend-aristocrat-bargains-for-october,Seeking Alpha,0.5,0.26666666666666666,positive,0.5,False,False,False,False,False,True,False,False,0.0,208,"['ABM', 'ALB', 'CB', 'CTBI', 'ESS', 'FRT', 'NFG', 'WTRG']",ABM,2023-10-07
Rackla Metals Exercises Option Agreements on the HIT Project,"Vancouver, BC, Oct.  17, 2023  (GLOBE NEWSWIRE) -- Aben Minerals Ltd. (TSX-V: ABM) (OTCQB: ABNAF) (Frankfurt: R26) (“Aben” or “the Company”) announces that Rackla Metals Inc. (“Rackla”) has exercised previously announced exploration option transaction on the HIT Project in the Yukon.",2023-10-17 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761949/36590/en/Rackla-Metals-Exercises-Option-Agreements-on-the-HIT-Project.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,346,['ABM'],ABM,2023-10-17
New Strong Sell Stocks for October 30th,"ABM, ALK and CBRE have been added to the Zacks Rank #5 (Strong Sell) List on October 30, 2023.",2023-10-30 11:16:00+00:00,https://www.zacks.com/stock/news/2174245/new-strong-sell-stocks-for-october-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['ABM', 'ALK', 'CBRE']",ABM,2023-10-30
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2023-11-13 11:20:07+00:00,https://www.zacks.com/stock/news/2183058/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ABM', 'ABR', 'ALG', 'VIG', 'DGRO']",ABM,2023-11-13
The Latest Analyst Ratings for ABM Indus,"ABM Indus (NYSE:ABM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
3
0
0



These 5 analysts have an average price target of $43.2 versus the current price of ABM Indus at $39.99, implying  upside.
Below is a summary of how these 5 analysts rated ABM Indus over the past ...Full story available on Benzinga.com",2023-11-13 14:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/11/35749406/the-latest-analyst-ratings-for-abm-indus,Benzinga,0.05555555555555555,0.37037037037037035,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,541,['ABM'],ABM,2023-11-13
Struggling Office Market Can Curb ABM's B&I Segment Growth: Analyst,"Truist Securities analyst Jasper Bibb initiated ABM Industries Inc (NYSE: ABM) with a Hold rating with a price target of $43.
The analyst sees ABM's office exposure (~40% of revenue) as the primary concern, hitting B&I segment growth, and expects the protracted downturn as a risk to FY25 estimates.
Bibb says achieving the consensus estimate of ~9% EPS growth in FY25 would require the office market trends to stabilize over the next 12 months.  
The analyst estimates ABM to generate adj. ...Full story available on Benzinga.com",2023-11-13 18:46:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35757141/struggling-office-market-can-curb-abms-b-i-segment-growth-analyst,Benzinga,0.26666666666666666,0.3,positive,0.26666666666666666,True,False,True,False,False,False,False,False,0.0,599,['ABM'],ABM,2023-11-13
"TOMI Environmental Solutions, Inc. (TOMZ) Reports Q3 Loss, Misses Revenue Estimates","TOMI Environmental Solutions, Inc. (TOMZ) delivered earnings and revenue surprises of -150% and 48.42%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-14 22:25:02+00:00,https://www.zacks.com/stock/news/2184258/tomi-environmental-solutions-inc-tomz-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,300,"['TOMZ', 'ABM']",ABM,2023-11-14
Aben Minerals Commences Technical Report at Forrest Kerr,"Vancouver, BC, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Aben Minerals Ltd. (TSX-V: ABM) (OTCQB: ABNAF) (Frankfurt: R26) (“Aben” or “the Company”) is pleased to announce that it has commenced a NI 43-101 Technical Report at the Forrest Kerr Project, in British Columbia’s Golden Triangle.",2023-11-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783952/36590/en/Aben-Minerals-Commences-Technical-Report-at-Forrest-Kerr.html,GlobeNewswire Inc.,0.16,0.34,positive,0.16,False,False,False,False,False,False,False,False,0.0,340,['ABM'],ABM,2023-11-21
Reasons to Hold ABM Industries (ABM) in Your Portfolio,ABM Industries (ABM) is benefiting from the efforts of its long-term ELEVATE plan and its strategic 2020 Vision. Competitive labor market ails.,2023-11-23 16:49:00+00:00,https://www.zacks.com/stock/news/2188620/reasons-to-hold-abm-industries-abm-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['BR', 'ABM', 'FI', 'DOCU']",ABM,2023-11-23
ABM Helps Large Virginia School System Save $6.7 Million with Facility Enhancements,"NEW YORK, Dec.  05, 2023  (GLOBE NEWSWIRE) -- ABM (NYSE: ABM), a leading provider of facility services, infrastructure and eMobility solutions announced the initiation of an Energy Performance Contracting program for Orange County Public Schools (“OCPS”) in central Virginia. This marks the third energy savings project for OCPS by ABM. The new project creates an additional $6.7 million in projected energy and operating cost savings over a twenty-year period. In addition, OCPS will undergo an extensive upgrade to a critical HVAC mechanical system, and LED lighting upgrades enhancing learning environments for all its schools.",2023-12-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790833/799/en/ABM-Helps-Large-Virginia-School-System-Save-6-7-Million-with-Facility-Enhancements.html,GlobeNewswire Inc.,0.060876623376623376,0.3484577922077922,neutral,0.060876623376623376,True,False,False,False,False,False,False,False,0.2,715,['ABM'],ABM,2023-12-05
Why Earnings Season Could Be Great for ABM Industries (ABM),ABM Industries (ABM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-12-05 13:54:00+00:00,https://www.zacks.com/stock/news/2193471/why-earnings-season-could-be-great-for-abm-industries-abm,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,205,['ABM'],ABM,2023-12-05
ABM Industries (ABM) Earnings Expected to Grow: Should You Buy?,ABM Industries (ABM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-12-06 15:00:03+00:00,https://www.zacks.com/stock/news/2194221/abm-industries-abm-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['ABM'],ABM,2023-12-06
"ABM Expands Partnership with LaGuardia Gateway Partners, Providing Integrated Facility Services for LaGuardia Airport Terminal B","ABM’s Performance Solutions to elevate the traveler experience, enhance operations, and drive sustainability and diversity best practices ABM’s Performance Solutions to elevate the traveler experience, enhance operations, and drive sustainability and diversity best practices",2023-12-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792434/799/en/ABM-Expands-Partnership-with-LaGuardia-Gateway-Partners-Providing-Integrated-Facility-Services-for-LaGuardia-Airport-Terminal-B.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,False,True,False,False,False,False,0.0,405,['ABM'],ABM,2023-12-07
Gear Up for ABM Industries (ABM) Q4 Earnings: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for ABM Industries (ABM), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended October 2023.",2023-12-08 15:09:00+00:00,https://www.zacks.com/stock/news/2195521/gear-up-for-abm-industries-abm-q4-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,311,['ABM'],ABM,2023-12-08
Wall Street Breakfast: The Week Ahead,"Get the latest financial updates and insights with Wall Street Breakfast's daily podcast available on Seeking Alpha, iTunes, and Spotify.",2023-12-10 12:30:00+00:00,https://seekingalpha.com/article/4657027-wall-street-breakfast-week-ahead,Seeking Alpha,0.225,0.325,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,"['ORCL', 'COST', 'DRI', 'CHWY', 'INTC', 'CASY', 'JCI', 'ADBE', 'ABM', 'JBL', 'LEN', 'WDFC', 'AMT', 'WEC', 'SHIM', 'SGN', 'DDC', 'CAVA', 'ACM', 'AFRM', 'LHX', 'CNC', 'BASE', 'SLCA', 'ACLX', 'PFE', 'LLY', 'AGIO', 'CRVS', 'INAB', 'MOLN', 'RIGL', 'SDGR', 'VOR', 'CRSP', 'STTK', 'BMY', 'INCY']",ABM,2023-12-10
ABM Gears Up For Q4 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"ABM Industries Incorporated (NYSE: ABM) is projected to release financial results for its fiscal fourth quarter 2023, before the opening bell on Dec. 13, 2023.
Analysts expect the company to post quarterly earnings at 92 cents per share, up from year-ago earnings of 89 cents per share. The company’s revenue might come in at $2.03 billion for the latest quarter, compared to $2.01 billion in the year-earlier period, according to Benzinga Pro.
ABM Industries recently announced the expansion of its partnership with LaGuardia Gateway Partners, to provide integrated facility services for LaGuardia Airport Terminal B.
ABM shares rose 0.2% to close at $43.67 on Friday.
Benzinga readers can access ...Full story available on Benzinga.com",2023-12-11 16:17:16+00:00,https://www.benzinga.com/news/earnings/23/12/36179460/abm-gears-up-for-q4-print-heres-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts,Benzinga,0.26666666666666666,0.43148148148148147,positive,0.26666666666666666,True,False,False,True,True,False,False,False,0.0,840,['ABM'],ABM,2023-12-11
ABM Industries (ABM) Rises 10.9% in Three Months: Here's How,ABM Industries (ABM) is gaining from its strategic acquisitions and collaborations. Improving liquidity bodes well for the company.,2023-12-11 16:47:00+00:00,https://www.zacks.com/stock/news/2196284/abm-industries-abm-rises-109-in-three-months-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['BR', 'FCN', 'ABM', 'IT']",ABM,2023-12-11
Investor Sentiment Rises Following Inflation Report; Fed Decision In Focus,"The CNN Money Fear and Greed index showed further improvement in overall market sentiment, with the index remaining in the ""Greed"" zone on Tuesday.
U.S. stocks closed higher on Tuesday, with the Dow Jones index gaining for a fourth session following the release of inflation data.
The annual inflation rate in the U.S. eased to 3.1% in November, recording the lowest reading in five months, compared to 3.2% in October.
Data on producer price index for November will be released on Wednesday, while the Fed will announce its policy decision on Wednesday at 2 p.m. ET.
Oracle Corporation (NYSE: ORCL) reported upbeat earnings for ...",2023-12-13 07:25:32+00:00,https://www.benzinga.com/news/earnings/23/12/36210384/investor-sentiment-rises-following-inflation-report-fed-decision-in-focus,Benzinga,0.02142857142857143,0.18571428571428572,neutral,0.02142857142857143,True,False,False,False,True,False,False,False,0.0,708,"['ADBE', 'ORCL', 'ABM', 'JCI', 'REVG']",ABM,2023-12-13
"ABM Industries, Adobe And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  ABM Industries Incorporated  (NYSE: ABM) to report quarterly earnings at 92 cents per share on revenue of $2.03 billion before the opening bell. ABM shares rose 1.9% to $45.19 in after-hours trading.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) shares rose sharply in after-hours trading on Tuesday after the ...",2023-12-13 08:34:25+00:00,https://www.benzinga.com/news/earnings/23/12/36210200/abm-industries-adobe-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.33125,0.7875,positive,0.33125,True,False,False,False,False,False,False,False,0.0,535,"['ADBE', 'ABM', 'UGI', 'REVG', 'RSLS']",ABM,2023-12-13
"S&P 500, Nasdaq Set For Modestly Higher Open As All Eyes Turn To Fed's Decision","Stocks remain in rally mode, with early Wednesday futures indicating a modestly higher opening. The Federal Reserve’s rate decision day is here, creating a fidgety mood until the post-meeting policy statement is released. While the market anticipates rate cuts in early 2024, doubts persist about the Fed reversing rate hikes so soon, given that inflation, though slowing, remains above the 2% target.
A status quo stance from the Fed seems likely, and investors will closely scrutinize the wording of the post-meeting statement and the dot-plot curve. The key question is whether Fed Chair Jerome Powell leaves room for rate cuts in the new year.
Cues From Previous Session
In Tuesday’s trading, the November inflation report indicated moderating pricing pressure, allowing major averages to extend their gains. Initial selling triggered by a larger-than-expected monthly increase in inflation was overcome as core monthly and annual rates aligned with estimates. The Dow Industrials and S&P 500 reached their highest closing levels since January 2022, while the Nasdaq Composite hit its best level since March 29, 2022, marking a four-session advance.
However, small-cap stocks, represented by the Russell 2000 Index, underperformed, experiencing a modest decline. In the S&P sector classes, financial and IT stocks showed notable strength, while energy, real estate, and utility stocks ended lower.
                                                                  US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq Composite
+0.70%
14,533.40


S&P 500 Index
+0.46%
4,643.70


Dow Industrials
+0.48%
36,577.94


Russell 2000
-0.13%
1,881.27




Analyst Color:
The Fed ...Full story available on Benzinga.com",2023-12-13 12:27:43+00:00,https://www.benzinga.com/news/earnings/23/12/36213646/s-p-500-nasdaq-set-for-modestly-higher-open-as-all-eyes-turn-to-feds-decision,Benzinga,0.16289983164983166,0.428956228956229,positive,0.16289983164983166,False,False,True,False,True,False,False,False,0.0,1816,"['SPY', 'ADBE', 'NDSN', 'ABM', 'TSLA', 'QQQ', 'REVG']",ABM,2023-12-13
ABM Industries (ABM) Tops Q4 Earnings and Revenue Estimates,"ABM Industries (ABM) delivered earnings and revenue surprises of 8.60% and 2.77%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-13 13:10:02+00:00,https://www.zacks.com/stock/news/2197209/abm-industries-abm-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ABM', 'PAYX']",ABM,2023-12-13
ABM Industries (ABM) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for ABM Industries (ABM) give insight into how the company performed in the quarter ended October 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-12-13 14:30:03+00:00,https://www.zacks.com/stock/news/2197331/abm-industries-abm-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['ABM'],ABM,2023-12-13
Why Despegar.com Shares Are Trading Higher By Over 16%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Despegar.com, Corp. (NYSE: DESP) rose sharply during Wednesday’s session after the company raised its FY23 financial guidance.
The company said it now sees revenue of $690 million to $700 million, versus previous forecast of $670 million to $700 million.
Despegar.com shares gained 16.4% to $9.90 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Shattuck Labs, Inc.  (NASDAQ: STTK) jumped 127.5% to $4.80 after the company announced initial topline dose-expansion data from its ongoing Phase 1A/B clinical trial of SL-172154 in combination with AZA in frontline HR-MDS and TP53m AML patients.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) shares gained 63.8% to $0.4110 after the company announced it received FDA PMA supplement approval for its next-generation Lap-Band 2.0 FLEX.
C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares jumped 59% to $3.7199 after the company announced data from the CFT7455 Phase 1 trial in relapsed/refractory multiple myeloma. Following the update, Stifel analyst Bradley Canino upgraded C4 Therapeutics from Hold to Buy and raised the price target from $2 to $12.
RiskOn International, Inc. (NASDAQ: ROI) shares gained 38.3% to $0.2016 after declining 9% on Tuesday.
Innovative International Acquisition Corp. (NASDAQ: IOAC) shares rose 36% to $11.66.
NextPlay Technologies, Inc.  (NASDAQ: NXTP) shares gained 26% to $1.1708 after surging 29% on Tuesday.
Nephros, Inc. (NASDAQ: NEPH) rose 23% to $3.16.
SciSparc Ltd. (NASDAQ: SPRC) gained 21.7% to $5.95 after the company announced results for MitoCareX Bio with its drug discovery platform.
Eos Energy Enterprises, ...",2023-12-13 18:40:34+00:00,https://www.benzinga.com/news/23/12/36222427/why-despegar-com-shares-are-trading-higher-by-over-16-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.1338888888888889,0.4077777777777778,positive,0.1338888888888889,True,True,True,False,False,False,False,False,0.0,1755,"['WHLR', 'SPRC', 'IPDN', 'IOAC', 'ROI', 'STTK', 'TCBP', 'CALM', 'BLBX', 'QSG', 'JBLU', 'REVG', 'WLGS', 'LQR', 'PLAB', 'JG', 'SVMH', 'TTWO', 'DESP', 'VRTX', 'PCSA', 'ABM', 'RSLS', 'LUV', 'LPTV', 'MED', 'BQ', 'PFE', 'EOSE', 'NEPH', 'HYW', 'GGE', 'NXTP', 'TH', 'INAB', 'CCCC', 'MYNA']",ABM,2023-12-13
Why ABM Industries Stock Just Popped 15%,Weak free cash flow and an imminent earnings decline are your clues to stay away from this stock.,2023-12-13 18:47:09+00:00,https://www.fool.com/investing/2023/12/13/why-abm-industries-stock-just-popped-15/,The Motley Fool,0.012500000000000011,0.7125,neutral,0.012500000000000011,True,False,False,False,False,False,False,False,0.0,139,['ABM'],ABM,2023-12-13
"Company News for Dec 14, 2023","Companies in The News Are: ABM,PFE,HD,GS",2023-12-14 14:36:00+00:00,https://www.zacks.com/stock/news/2197972/company-news-for-dec-14-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['GS', 'PFE', 'HD', 'ABM']",ABM,2023-12-14
ABM Industries (ABM) Q4 Earnings and Revenues Beat Estimates,"ABM Industries' (ABM) fiscal fourth-quarter revenues increase year over year, supported by organic growth and acquisitions.",2023-12-14 16:24:00+00:00,https://www.zacks.com/stock/news/2198108/abm-industries-abm-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,185,"['ABM', 'VRSK', 'FI', 'SPGI']",ABM,2023-12-14
