title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Unlocking Gold Mining's Supercycle: Insights From Benzinga's Virtual Conference,"In the latest virtual conference presented by Benzinga, three outstanding experts and industry professionals gathered to explore the prospects of a new “Supercycle” for gold miners. 
Delving into crucial factors affecting the performance of gold mining stocks, they discussed Fed interest rates, market valuations, geopolitics, ESG and technological innovation in the industry. 
In the first part, Imaru Casanova, a portfolio manager for Gold and Precious Metals at VanEck, highlighted the potential bullish catalysts for gold miners and presented her top stock recommendations. 
Taylor McKenna, CFA and an analyst at Kopernik Global Investors, emphasized the value of gold mining stocks and discussed the application of AI technologies. 
Luke Norman, co-founder and executive chairman at US Gold Corp. (NYSE:USAU), offered insights into the gold mining exploration side and the permitting cycle.





VanEck Sees Attractive Valuations In The Gold Mining Industry
VanEck’s Casanova expressed optimism about the outlook for gold miners, citing the end of the Fed tightening cycle as a potential bullish catalyst. 
With strong global support in the current environment, gold miners are poised to demonstrate their leverage with higher gold prices. Casanova highlighted the historically low multiples at which gold mining stocks are currently trading, coupled with controlled ...Full story available on Benzinga.com",2023-07-24 16:53:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33350613/unlocking-gold-minings-supercycle-insights-from-benzingas-virtual-conference,Benzinga,0.2372053872053872,0.5997895622895624,positive,0.2372053872053872,False,False,False,False,True,False,False,False,0.0,1493,"['GDX', 'SA', 'THM', 'GOLD', 'AEM', 'GDXJ', 'WRN', 'AGI', 'AGI', 'USAU']",AGI,2023-07-24
Alamos Gold Reports Second Quarter 2023 Results,Record production and strong margin expansion drive record financial performance including free cash flow of $62 million Record production and strong margin expansion drive record financial performance including free cash flow of $62 million,2023-07-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711724/0/en/Alamos-Gold-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.23809523809523808,0.43809523809523804,positive,0.23809523809523808,False,False,True,False,True,False,False,False,0.0,290,"['AGI', 'AGI']",AGI,2023-07-26
Alamos Gold Extends Gold Mineralization Beyond Mineral Reserves and Resources within Lynn Lake Project and Across Several Regional Targets Highlighting Significant Exploration Upside,"TORONTO, Aug.  01, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from its ongoing exploration program on the Lynn Lake project in Manitoba, Canada. The results are being released in advance of an updated Feasibility Study on the Lynn Lake project (“2023 Study”) to be issued later this week, which will incorporate the Gordon and MacLellan gold deposits. Several regional exploration targets and drilling completed at Gordon over the past year and a half have not been incorporated into the 2023 Study highlighting the significant exploration upside potential.",2023-08-01 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716454/0/en/Alamos-Gold-Extends-Gold-Mineralization-Beyond-Mineral-Reserves-and-Resources-within-Lynn-Lake-Project-and-Across-Several-Regional-Targets-Highlighting-Significant-Exploration-Upsi.html,GlobeNewswire Inc.,0.052188552188552194,0.40235690235690236,neutral,0.052188552188552194,False,False,False,False,True,False,False,False,0.0,816,"['AGI', 'AGI']",AGI,2023-08-01
"Alamos Gold Announces Updated Feasibility Study for the Lynn Lake Project Outlining Larger, Longer-Life, Low-Cost Operation in Canada with Attractive Economics and Significant Exploration Upside","TORONTO, Aug.  02, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported results from the updated Feasibility Study (“2023 Study”) conducted on the Lynn Lake project (“Lynn Lake”), located in Manitoba, Canada. The 2023 Study replaces the previous Feasibility Study completed in 2017 (“2017 Study”) and incorporates a 44% larger Mineral Reserve and 14% increase in milling rates to 8,000 tonnes per day (“tpd”) supporting a larger, longer-life, low-cost operation.",2023-08-02 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717472/0/en/Alamos-Gold-Announces-Updated-Feasibility-Study-for-the-Lynn-Lake-Project-Outlining-Larger-Longer-Life-Low-Cost-Operation-in-Canada-with-Attractive-Economics-and-Significant-Explor.html,GlobeNewswire Inc.,0.17976190476190476,0.5416666666666666,positive,0.17976190476190476,False,False,False,False,False,False,False,False,0.0,711,"['AGI', 'AGI']",AGI,2023-08-02
Alamos Gold Files Technical Report for the Lynn Lake Project,"TORONTO, Aug.  22, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has filed a technical report for its Lynn Lake project, located in Manitoba, Canada.",2023-08-22 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/22/2730021/0/en/Alamos-Gold-Files-Technical-Report-for-the-Lynn-Lake-Project.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,280,"['AGI', 'AGI']",AGI,2023-08-22
Alamos Gold Declares Quarterly Dividend,"TORONTO, Aug.  31, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 14 consecutive years during which time $314 million has been returned to shareholders through dividends and share buybacks, including $30 million thus far in 2023.",2023-08-31 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735081/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.75,neutral,0.09999999999999999,False,True,True,False,False,True,True,False,0.0,467,"['AGI', 'AGI']",AGI,2023-08-31
AkzoNobel (AKZOY) Up 17% YTD: What's Driving the Stock?,"AkzoNobel (AKZOY) benefits from its cost actions, growth through strategic acquisitions and efforts to improve its operations and deliver innovative solutions to customers.",2023-09-11 10:54:00+00:00,https://www.zacks.com/stock/news/2147038/akzonobel-akzoy-up-17-ytd-whats-driving-the-stock,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,229,"['RS', 'CRS', 'AGI', 'HWKN']",AGI,2023-09-11
Hawkins (HWKN) Rallies 47% YTD: Will the Momentum Continue?,Hawkins (HWKN) benefits from the robust Water Treatment segment and a prudent pricing strategy.,2023-09-12 15:01:00+00:00,https://www.zacks.com/stock/news/2147918/hawkins-hwkn-rallies-47-ytd-will-the-momentum-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['CRS', 'AGI', 'HWKN']",AGI,2023-09-12
"Huntsman (HUN) Gains on Downstream Expansion, Acquisitions","While Huntsman (HUN) faces headwinds from soft demand conditions, it benefits from investment in downstream businesses and differentiated product innovation as well as strategic acquisitions.",2023-09-12 16:20:00+00:00,https://www.zacks.com/stock/news/2147975/huntsman-hun-gains-on-downstream-expansion-acquisitions,Zacks Investment Research,0.1,0.35,neutral,0.1,False,True,False,False,True,False,False,False,0.0,251,"['CRS', 'HUN', 'AGI', 'HWKN']",AGI,2023-09-12
Here's Why You Should Hold Onto Air Products (APD) for Now,"Air Products (APD) gains on its investments in high-return industrial gas projects, productivity actions and higher volumes and prices.",2023-09-13 11:46:00+00:00,https://www.zacks.com/stock/news/2148189/heres-why-you-should-hold-onto-air-products-apd-for-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,195,"['APD', 'CRS', 'AGI', 'HWKN']",AGI,2023-09-13
Centrus Energy (LEU) to Start HALEU Production at Piketon Site,"Centrus Energy (LEU) will start producing High-Assay Low-Enriched Uranium at its Piketon, OH plant. It will be the first new U.S. owned uranium enrichment plant to begin production in 69 years.",2023-09-13 14:18:00+00:00,https://www.zacks.com/stock/news/2148378/centrus-energy-leu-to-start-haleu-production-at-piketon-site,Zacks Investment Research,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,False,True,False,False,False,0.0,257,"['CRS', 'AGI', 'HWKN', 'LEU']",AGI,2023-09-13
Albemarle (ALB) Secures $90M Grant to Expand Lithium Production,Albemarle (ALB) secures a $90 million grant from the U.S. Department of Defense to reopen the Kings Mountain lithium mine and commit to responsible mining practices.,2023-09-13 15:19:00+00:00,https://www.zacks.com/stock/news/2148484/albemarle-alb-secures-90m-grant-to-expand-lithium-production,Zacks Investment Research,0.2,0.55,positive,0.2,False,False,True,False,True,False,False,False,0.0,230,"['CRS', 'ALB', 'AGI']",AGI,2023-09-13
Barrick (GOLD) to Double Copper Production by End of Decade,"Barrick (GOLD) plans to double its copper production by the end of the decade and reach an estimated 1 billion pounds or 450,000 tons of copper annually by 2031.",2023-09-13 15:21:00+00:00,https://www.zacks.com/stock/news/2148487/barrick-gold-to-double-copper-production-by-end-of-decade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,222,"['CRS', 'GOLD', 'AGI']",AGI,2023-09-13
Alamos Gold Announces Ongoing Exploration Success at Mulatos Including Expanding High-Grade Mineralization at Puerto Del Aire and Intersecting Wide Intervals of Significant Gold Mineralization at Capulin Target,"TORONTO, Sept.  13, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from ongoing surface exploration drilling within the Mulatos District. Drilling continues to extend high-grade gold mineralization outside of Mineral Reserves and Resources at Puerto Del Aire (“PDA”). PDA is a higher-grade underground deposit adjacent to the Mulatos pit. Additionally, step-out drilling at the Capulin regional target continues to intersect wide intervals of significant gold mineralization. Capulin is located four kilometres (“km”) east of the Mulatos open pit.",2023-09-13 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742896/0/en/Alamos-Gold-Announces-Ongoing-Exploration-Success-at-Mulatos-Including-Expanding-High-Grade-Mineralization-at-Puerto-Del-Aire-and-Intersecting-Wide-Intervals-of-Significant-Gold-Mi.html,GlobeNewswire Inc.,0.12329545454545454,0.44431818181818183,positive,0.12329545454545454,False,False,True,False,False,False,False,False,0.0,830,"['AGI', 'AGI']",AGI,2023-09-13
Why You Should Retain PPG Industries (PPG) in Your Portfolio,"While PPG Industries (PPG) faces demand headwinds in industrial coatings, it gains on higher pricing, manufacturing efficiencies, cost actions and efforts to grow its business through acquisitions.",2023-09-14 12:31:00+00:00,https://www.zacks.com/stock/news/2148858/why-you-should-retain-ppg-industries-ppg-in-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,259,"['PPG', 'CRS', 'AGI', 'HWKN']",AGI,2023-09-14
CF Industries (CF) Stock Up 12% in 6 Months: What's Driving It?,CF Industries (CF) benefits from healthy nitrogen fertilizer demand in major markets and lower natural gas costs.,2023-09-14 12:33:00+00:00,https://www.zacks.com/stock/news/2148857/cf-industries-cf-stock-up-12-in-6-months-whats-driving-it,Zacks Investment Research,0.22083333333333333,0.4666666666666666,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,178,"['CF', 'CRS', 'AGI', 'HWKN']",AGI,2023-09-14
Amerigo (ARREF) Expects Heavy Rains to Impact Q3 Production,Amerigo Resources (ARREF) anticipates copper production in the third quarter of 2023 to be 2.7 million pounds lower than the 13.8 million pounds expected earlier due to unprecedented levels of rainfall.,2023-09-14 15:00:00+00:00,https://www.zacks.com/stock/news/2148981/amerigo-arref-expects-heavy-rains-to-impact-q3-production,Zacks Investment Research,0.029166666666666657,0.4458333333333333,neutral,0.029166666666666657,False,False,False,False,True,False,False,False,0.0,263,"['CRS', 'AGI', 'HWKN']",AGI,2023-09-14
Element Solutions (ESI) Unit to Open New Lab for Auto Industry,"Element Solutions' (ESI) unit MacDermid Enthone Industrial Solutions will open a new laboratory in Nagoya, Japan, to better serve the local automotive industry.",2023-09-14 15:26:00+00:00,https://www.zacks.com/stock/news/2149067/element-solutions-esi-unit-to-open-new-lab-for-auto-industry,Zacks Investment Research,0.12878787878787878,0.40151515151515155,positive,0.12878787878787878,False,False,False,False,False,False,False,False,0.0,224,"['ESI', 'CRS', 'AGI']",AGI,2023-09-14
Mosaic (MOS) Reports Volumes & Sales Data for July and August,"Mosaic (MOS) experiences higher sales volumes but a significant revenue drop in Q3 2023 due to various factors, including lower prices and production disruptions.",2023-09-14 15:27:00+00:00,https://www.zacks.com/stock/news/2149068/mosaic-mos-reports-volumes-sales-data-for-july-and-august,Zacks Investment Research,0.125,0.5625,positive,0.125,True,False,False,False,True,False,False,False,0.0,225,"['CRS', 'MOS', 'AGI']",AGI,2023-09-14
"Nucor (NUE) Issues Q3 Guidance, Sees Lower Steel Mills Earnings","Nucor (NUE) anticipates a decline in earnings for Q3, primarily in steel mills segments, thanks to lower pricing and volumes.",2023-09-15 13:31:00+00:00,https://www.zacks.com/stock/news/2149583/nucor-nue-issues-q3-guidance-sees-lower-steel-mills-earnings,Zacks Investment Research,0.30000000000000004,0.35,positive,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,190,"['NUE', 'CRS', 'AGI']",AGI,2023-09-15
Eastman Chemical (EMN) Gains on Cost Actions and Innovation,Eastman Chemical (EMN) benefits from cost-management actions and innovation amid challenges from soft demand and consumer de-stocking in certain markets.,2023-09-15 13:50:00+00:00,https://www.zacks.com/stock/news/2149535/eastman-chemical-emn-gains-on-cost-actions-and-innovation,Zacks Investment Research,0.15714285714285714,0.4607142857142857,positive,0.15714285714285714,False,False,False,False,True,False,True,False,0.0,214,"['CRS', 'EMN', 'AGI', 'HWKN']",AGI,2023-09-15
First Majestic (AG) Announces the Opening of a Minting Facility,First Majestic (AG) has opened its own mint to convert its silver production into an array of finished bullion products.,2023-09-15 13:52:00+00:00,https://www.zacks.com/stock/news/2149594/first-majestic-ag-announces-the-opening-of-a-minting-facility,Zacks Investment Research,0.3666666666666667,0.5555555555555555,positive,0.3666666666666667,False,False,False,False,True,False,False,False,0.0,185,"['CRS', 'AGI', 'AG', 'HWKN']",AGI,2023-09-15
Hudbay Minerals (HBM) Completes Rockcliff Metals Acquisition,"Hudbay Minerals??? (HBM) acquisition of Rockcliff Metals, which is one of the major landholders in the Snow Lake area, more than triples the former???s prospective land package in the region.",2023-09-15 13:55:00+00:00,https://www.zacks.com/stock/news/2149598/hudbay-minerals-hbm-completes-rockcliff-metals-acquisition,Zacks Investment Research,0.28125,0.5,positive,0.28125,False,True,False,False,False,False,False,False,0.0,253,"['CRS', 'HBM', 'AGI', 'HWKN']",AGI,2023-09-15
Buy Alamos Gold: Top North American Miner In 2023 For Good Reason,"Alamos Gold is expected to produce around 500,000 gold equivalent ounces in 2023. Check out why I rate AGI stock a buy.",2023-09-18 05:40:02+00:00,https://seekingalpha.com/article/4635674-alamos-gold-stock-buy-top-north-american-miner-2023-good-reason,Seeking Alpha,0.27499999999999997,0.375,positive,0.27499999999999997,False,True,False,False,False,False,False,False,0.0,186,"['AEM', 'AU', 'BTG', 'GFI', 'GOLD', 'HL', 'KGC', 'NEM', 'PAAS', 'SSRM', 'AGI']",AGI,2023-09-18
Here's Why You Should Retain Albemarle (ALB) in Your Portfolio,"While Albemarle (ALB) faces headwinds from demand weakness in specialties, it benefits from higher lithium demand and actions to boost global lithium capacity.",2023-09-18 14:05:00+00:00,https://www.zacks.com/stock/news/2151914/heres-why-you-should-retain-albemarle-alb-in-your-portfolio,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,223,"['CRS', 'ALB', 'AGI', 'HWKN']",AGI,2023-09-18
CF Industries (CF) and POSCO to Build Low-Carbon Ammonia Plant,"CF Industries (CF) and POSCO are collaborating to build a low-carbon, clean ammonia plant in Louisiana, which is expected to lower CO2 emissions by over 90%.",2023-09-18 16:01:00+00:00,https://www.zacks.com/stock/news/2152062/cf-industries-cf-and-posco-to-build-low-carbon-ammonia-plant,Zacks Investment Research,0.13333333333333336,0.55,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,221,"['CF', 'CRS', 'AGI']",AGI,2023-09-18
Here's Why You Should Hold On to Huntsman (HUN) Stock For Now,"While Huntsman (HUN) faces headwinds from demand weakness, it benefits from actions to grow its downstream specialty and formulation businesses and synergies of acquisitions.",2023-09-19 13:27:00+00:00,https://www.zacks.com/stock/news/2152431/heres-why-you-should-hold-on-to-huntsman-hun-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,237,"['CRS', 'HUN', 'AGI', 'HWKN']",AGI,2023-09-19
Newmont's (NEM) Newcrest Deal Advances With Regulatory Approvals,Newmont (NEM) received regulatory clearance for acquiring Newcrest with approvals from Australia's FIRB and Japan's JFTC.,2023-09-19 17:05:00+00:00,https://www.zacks.com/stock/news/2152710/newmonts-nem-newcrest-deal-advances-with-regulatory-approvals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,187,"['NEM', 'CRS', 'AGI']",AGI,2023-09-19
Steel Dynamics (STLD) Sees Lower Q3 Steel Operation Earnings,"Steel Dynamics (STLD) expects lower earnings in the third quarter of 2023 due to declining metal spreads, reduced steel prices, and challenges in recycling and fabrication operations.",2023-09-19 17:07:00+00:00,https://www.zacks.com/stock/news/2152711/steel-dynamics-stld-sees-lower-q3-steel-operation-earnings,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,245,"['STLD', 'CRS', 'AGI']",AGI,2023-09-19
Mosaic (MOS) Gains on Higher Demand Amid Pricing Woes,"While Mosaic (MOS) is exposed to pricing pressure, it benefits from higher demand for phosphate and potash on the back of favorable agricultural market fundamentals.",2023-09-20 11:34:00+00:00,https://www.zacks.com/stock/news/2152940/mosaic-mos-gains-on-higher-demand-amid-pricing-woes,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,220,"['CRS', 'MOS', 'AGI', 'HWKN']",AGI,2023-09-20
U.S. Steel (X) Sees Strong Q3 on Higher Flat-Rolled Prices,"U.S. Steel (X) anticipates a strong third-quarter performance, with each operational segment exceeding prior expectations, leading to a healthy adjusted EBITDA.",2023-09-20 14:16:00+00:00,https://www.zacks.com/stock/news/2153181/us-steel-x-sees-strong-q3-on-higher-flat-rolled-prices,Zacks Investment Research,0.32333333333333336,0.49333333333333335,positive,0.32333333333333336,False,False,False,False,False,False,False,False,0.0,220,"['X', 'CRS', 'AGI']",AGI,2023-09-20
Dow (DOW) Gains on Cost & Productivity Actions Amid Demand Woes,"While Dow (DOW) faces headwinds from soft demand in certain markets, it benefits from cost and productivity initiatives and growth projects.",2023-09-21 11:52:00+00:00,https://www.zacks.com/stock/news/2153539/dow-dow-gains-on-cost-productivity-actions-amid-demand-woes,Zacks Investment Research,0.15714285714285714,0.4607142857142857,positive,0.15714285714285714,False,False,False,False,True,False,False,False,0.0,205,"['DOW', 'CRS', 'AGI', 'HWKN']",AGI,2023-09-21
Koppers (KOP) Raises Earnings & EBITDA Guidance for 2023,"Koppers (KOP) reaffirms the 2023 sales forecast and raises EBITDA and EPS guidance, owing to solid demand and resilience. It reinforces its path to $300 million in EBITDA by 2025.",2023-09-21 16:20:00+00:00,https://www.zacks.com/stock/news/2153844/koppers-kop-raises-earnings-ebitda-guidance-for-2023,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CRS', 'KOP', 'AGI']",AGI,2023-09-21
L.B. Foster (FSTR) Shares Up 57% in 6 Months: Here's Why,"L.B. Foster (FSTR) shares see a significant surge, propelled by an exceptional second-quarter performance.",2023-09-21 16:22:00+00:00,https://www.zacks.com/stock/news/2153846/lb-foster-fstr-shares-up-57-in-6-months-heres-why,Zacks Investment Research,0.5208333333333333,0.9375,positive,0.5208333333333333,False,False,True,False,False,False,False,False,0.0,164,"['CRS', 'FSTR', 'AGI']",AGI,2023-09-21
Green Plains (GPRE) Inks Merger Deal With Green Plains Partners,Green Plains (GPRE) will acquire Green Plains Partners (GPP) in a $15.69 per unit deal to simplify its corporate structure and generate earnings accretion.,2023-09-22 15:49:00+00:00,https://www.zacks.com/stock/news/2154385/green-plains-gpre-inks-merger-deal-with-green-plains-partners,Zacks Investment Research,-0.16,0.24,negative,0.16,True,True,False,False,False,False,False,False,0.0,220,"['CRS', 'GPRE', 'AGI', 'GPP']",AGI,2023-09-22
Here's Why You Should Hold Onto Nutrien (NTR) Stock for Now,Nutrien (NTR) gains on strong demand for crop nutrients on the strength in global agriculture markets amid challenges from lower fertilizer prices.,2023-09-25 11:35:00+00:00,https://www.zacks.com/stock/news/2154701/heres-why-you-should-hold-onto-nutrien-ntr-stock-for-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,208,"['CRS', 'AGI', 'HWKN', 'NTR']",AGI,2023-09-25
Orion (OEC) Accelerates Battery Innovation With New German Center,Orion (OEC) opens a new Battery Innovation Center in Germany to accelerate custom product and process development in close cooperation with customers.,2023-09-25 12:37:00+00:00,https://www.zacks.com/stock/news/2154826/orion-oec-accelerates-battery-innovation-with-new-german-center,Zacks Investment Research,0.014545454545454539,0.22181818181818183,neutral,0.014545454545454539,False,False,False,False,True,False,False,False,0.0,217,"['AGI', 'OEC', 'WRK', 'HWKN']",AGI,2023-09-25
L.B. Foster (FSTR) and FUCHS Expand Partnership in Rail Markets,"L.B. Foster (FSTR) is expanding its partnership with FUCHS Lubricants to deliver friction management solutions to South America, Australia and China rail markets.",2023-09-26 12:13:00+00:00,https://www.zacks.com/stock/news/2155381/lb-foster-fstr-and-fuchs-expand-partnership-in-rail-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,227,"['FSTR', 'AGI', 'WRK', 'HWKN']",AGI,2023-09-26
CF Industries (CF) Shares Rally 23% in 3 Months: Here's Why,"While CF Industries (CF) is exposed to challenges from weaker nitrogen prices, it is benefiting from healthy nitrogen fertilizer demand in major markets and lower natural gas costs.",2023-09-26 14:54:00+00:00,https://www.zacks.com/stock/news/2155543/cf-industries-cf-shares-rally-23-in-3-months-heres-why,Zacks Investment Research,0.22083333333333333,0.4666666666666666,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,242,"['CF', 'CRS', 'AGI', 'HWKN']",AGI,2023-09-26
Here's Why You Should Hold Onto Chemours (CC) Stock For Now,"Chemours (CC) gains on strong execution, continued Opteon adoption and its efforts to reduce costs amid headwinds from demand weakness.",2023-09-27 11:20:00+00:00,https://www.zacks.com/stock/news/2156021/heres-why-you-should-hold-onto-chemours-cc-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,196,"['CRS', 'AGI', 'CC', 'HWKN']",AGI,2023-09-27
"Reliance Steel (RS) Gains on Demand Strength, Acquisitions","While Reliance Steel (RS) faces headwinds from weak pricing, it benefits from strong demand in its major markets and acquisitions.",2023-09-27 11:21:00+00:00,https://www.zacks.com/stock/news/2156019/reliance-steel-rs-gains-on-demand-strength-acquisitions,Zacks Investment Research,0.040277777777777767,0.6194444444444445,neutral,0.040277777777777767,False,True,False,False,False,False,False,False,0.0,190,"['RS', 'CRS', 'AGI', 'HWKN']",AGI,2023-09-27
Hawkins (HWKN) Up 35% in 6 Months: Will the Trend Continue?,Hawkins (HWKN) benefits from the robust Water Treatment segment and a prudent pricing strategy.,2023-09-27 13:53:00+00:00,https://www.zacks.com/stock/news/2156299/hawkins-hwkn-up-35-in-6-months-will-the-trend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['CRS', 'AGI', 'WRK', 'HWKN']",AGI,2023-09-27
Huntsman (HUN) to Produce MIRALON Materials at New Plant,"Huntsman (HUN) is building a 30-ton MIRALON carbon nanotube materials plant to produce clean hydrogen and sustainable, high-performance materials for various industries.",2023-09-27 14:54:00+00:00,https://www.zacks.com/stock/news/2156359/huntsman-hun-to-produce-miralon-materials-at-new-plant,Zacks Investment Research,0.16767676767676767,0.5515151515151515,positive,0.16767676767676767,False,False,False,False,False,False,False,False,0.0,227,"['HUN', 'AGI', 'WRK', 'HWKN']",AGI,2023-09-27
Why You Should Retain Mosaic (MOS) Stock in Your Portfolio,Mosaic (MOS) gains on healthy demand for phosphate and potash on the back of favorable agricultural market fundamentals amid pricing pressure.,2023-09-28 10:52:00+00:00,https://www.zacks.com/stock/news/2156897/why-you-should-retain-mosaic-mos-stock-in-your-portfolio,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,202,"['CRS', 'MOS', 'AGI', 'HWKN']",AGI,2023-09-28
FMC Corp (FMC) Gains on Pricing & New Products Amid Demand Woes,"While FMC Corp (FMC) faces headwinds from inventory de-stocking, it benefits from its portfolio strength, new product launches and pricing actions.",2023-09-28 10:56:00+00:00,https://www.zacks.com/stock/news/2156904/fmc-corp-fmc-gains-on-pricing-new-products-amid-demand-woes,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,212,"['CRS', 'FMC', 'AGI', 'HWKN']",AGI,2023-09-28
Arkema (ARKAY) Expands Organic Peroxide Production in China,Arkema (ARKAY) is investing Euro 50 million to boost organic peroxide production in China for renewable energy markets.,2023-09-28 13:51:00+00:00,https://www.zacks.com/stock/news/2157160/arkema-arkay-expands-organic-peroxide-production-in-china,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,180,"['AGI', 'WRK', 'HWKN']",AGI,2023-09-28
Albemarle (ALB)-Caterpillar Join Forces for Sustainable Mining,"Albemarle (ALB) and Caterpillar team up to develop a more sustainable battery supply chain, including zero-emissions lithium mining and advancements in battery cell technology.",2023-09-28 13:52:00+00:00,https://www.zacks.com/stock/news/2157161/albemarle-alb-caterpillar-join-forces-for-sustainable-mining,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,240,"['CAT', 'ALB', 'AGI', 'WRK']",AGI,2023-09-28
Why You Should Retain Eastman Chemical (EMN) in Your Portfolio,"While Eastman Chemical (EMN) faces headwinds from soft demand and customer inventory de-stocking, it benefits from cost-management and pricing actions and innovation.",2023-09-29 10:56:00+00:00,https://www.zacks.com/stock/news/2157575/why-you-should-retain-eastman-chemical-emn-in-your-portfolio,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,True,False,True,False,0.0,230,"['CRS', 'EMN', 'AGI', 'HWKN']",AGI,2023-09-29
Arkema (ARKAY) to Expand DMDS Production Capacity in Texas,Arkema (ARKAY) is investing Euro 130 million to expand its DMDS production capacity in Texas to meet the surging demand for renewable fuels.,2023-09-29 15:55:00+00:00,https://www.zacks.com/stock/news/2157998/arkema-arkay-to-expand-dmds-production-capacity-in-texas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['AGI', 'WRK', 'HWKN']",AGI,2023-09-29
Reliance Steel (RS) Up 28% YTD: What's Driving the Stock?,Reliance Steel (RS) benefits from strong underlying demand in its major markets and strategic acquisitions.,2023-10-03 13:48:00+00:00,https://www.zacks.com/stock/news/2159297/reliance-steel-rs-up-28-ytd-whats-driving-the-stock,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,True,False,False,False,False,False,False,0.0,166,"['RS', 'CRS', 'AGI', 'HWKN']",AGI,2023-10-03
