title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Conagra (CAG) Benefits From Pandemic-Led Demand, Acquisitions","Conagra's (CAG) retail business is benefiting from pandemic-led at-home consumption trend. Also, the company is strongly committed toward undertaking innovation.",2021-06-16 13:03:00+00:00,https://www.zacks.com/stock/news/1716911/conagra-cag-benefits-from-pandemic-led-demand-acquisitions,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,True,False,False,False,0.0,224,"['CAG', 'DAR', 'MED', 'NOMD']",DAR,2021-06-16
"Kimberly-Clark's (KMB) K-C Professional Unit Soft, Costs High",Kimberly-Clark's (KMB) K-C Professional unit sales are declining year over year due to hurdles related to coronavirus. The company is also seeing escalated costs.,2021-06-16 13:10:00+00:00,https://www.zacks.com/stock/news/1716948/kimberly-clarks-kmb-k-c-professional-unit-soft-costs-high,Zacks Investment Research,0.055833333333333325,0.3108333333333333,neutral,0.055833333333333325,False,False,False,False,False,False,False,False,0.0,225,"['KMB', 'DAR', 'MED', 'NOMD']",DAR,2021-06-16
New Strong Buy Stocks for June 17th,New Strong Buy Stocks for June 17th,2021-06-17 12:56:00+00:00,https://www.zacks.com/commentary/1717536/new-strong-buy-stocks-for-june-17th,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,72,"['SNA', 'MT', 'FCF', 'DAR', 'AMN']",DAR,2021-06-17
"Forget Campbell Soup (CPB), Buy These Food Stocks Instead","While inflation and higher supply-chain costs mar Campbell Soup (CPB), stocks like Medifast (MED), Darling Ingredients (DAR) and Nomad Foods (NOMD) are poised to gain on customer-friendly innovation.",2021-06-18 11:47:00+00:00,https://www.zacks.com/stock/news/1727196/forget-campbell-soup-cpb-buy-these-food-stocks-instead,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,True,False,False,False,0.0,258,"['CPB', 'DAR', 'MED', 'NOMD']",DAR,2021-06-18
Pilgrim's Pride (PPC) to Buy Kerry's Meats and Meals Business,"Pilgrim's Pride (PPC) to buy the Kerry Consumer Foods' Meats and Meals business, which will add key value-added protein and renowned brands to its portfolio.",2021-06-18 18:02:00+00:00,https://www.zacks.com/stock/news/1728813/pilgrims-pride-ppc-to-buy-kerrys-meats-and-meals-business,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,220,"['DAR', 'PPC', 'MED', 'NOMD']",DAR,2021-06-18
SpartanNash (SPTN) Adds Value to Online Grocery Shopping,SpartanNash's (SPTN) announces greater benefits exclusively for its Fast Lane subscribers to make grocery online shopping easily available at reasonable prices.,2021-06-18 18:23:00+00:00,https://www.zacks.com/stock/news/1728885/spartannash-sptn-adds-value-to-online-grocery-shopping,Zacks Investment Research,0.325,0.525,positive,0.325,False,False,False,False,False,False,False,False,0.0,218,"['DAR', 'SPTN', 'MED', 'NOMD']",DAR,2021-06-18
5 Stocks to Buy on the Dip Despite Recent Market Meltdown,"We have narrowed down our search to five large-cap stocks that have attained a 52-week high this year but are currently trading at a sharp discount. These are SAM, DAR, MHK, SCCO and CHWY.",2021-06-21 09:55:00+00:00,https://www.zacks.com/stock/news/1741384/5-stocks-to-buy-on-the-dip-despite-recent-market-meltdown,Zacks Investment Research,-0.024111111111111118,0.4457777777777777,neutral,0.024111111111111118,False,True,False,False,False,False,False,False,0.0,247,"['DAR', 'SCCO', 'MHK', 'SAM', 'CHWY']",DAR,2021-06-21
Mondelez (MDLZ) Poised on Prudent Acquisitions & Innovation,"Mondelez (MDLZ) is keen on expanding its business through prudent acquisitions. Also, the company's effective cost-saving initiatives are working well.",2021-06-21 14:14:00+00:00,https://www.zacks.com/stock/news/1742526/mondelez-mdlz-poised-on-prudent-acquisitions-innovation,Zacks Investment Research,0.6,0.8,positive,0.6,False,True,False,False,True,False,False,False,0.0,212,"['DAR', 'MDLZ', 'MED', 'NOMD']",DAR,2021-06-21
Medifast (MED) Stock More Than Doubles in a Year: Here's Why,"Medifast (MED) has been benefiting from consumers' increased inclination toward health, along with a solid OPTAVIA coach-based model. These have been helping the company draw new clients.",2021-06-21 14:27:00+00:00,https://www.zacks.com/stock/news/1742568/medifast-med-stock-more-than-doubles-in-a-year-heres-why,Zacks Investment Research,0.21212121212121213,0.3515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,249,"['DAR', 'JJSF', 'MED', 'NOMD']",DAR,2021-06-21
TreeHouse Foods (THS) Looks Troubled by Escalated Cost Woes,"TreeHouse Foods (THS) is seeing escalated commodity costs, which are likely to persist in 2021. Also, transportation costs are likely to be high.",2021-06-21 14:44:00+00:00,https://www.zacks.com/stock/news/1742656/treehouse-foods-ths-looks-troubled-by-escalated-cost-woes,Zacks Investment Research,-0.08499999999999999,0.885,neutral,0.08499999999999999,False,False,False,False,False,False,False,False,0.0,206,"['DAR', 'THS', 'JJSF', 'NOMD']",DAR,2021-06-21
Kraft Heinz (KHC) Up More Than 17% in 6 Months: More Room to Run?,"Kraft Heinz's (KHC) operating model, which incorporates five key elements, including People with Purpose, Consumer Platforms, Ops Center, Partner Program and Fuel Our Growth, bodes well.",2021-06-22 10:35:00+00:00,https://www.zacks.com/stock/news/1746752/kraft-heinz-khc-up-more-than-17-in-6-months-more-room-to-run,Zacks Investment Research,0.225,0.525,positive,0.225,False,False,False,False,False,False,False,False,0.0,253,"['DAR', 'MED', 'KHC', 'NOMD']",DAR,2021-06-22
Nu Skin (NUS) Looks Promising: Stock Up More Than 45% in a Year,"Nu Skin (NUS) is focused on empowering sales leaders and customers through product launches and engaging technology platforms, among other initiatives.",2021-06-22 10:36:00+00:00,https://www.zacks.com/stock/news/1746766/nu-skin-nus-looks-promising-stock-up-more-than-45-in-a-year,Zacks Investment Research,0.24375000000000002,0.51875,positive,0.24375000000000002,False,False,False,False,True,False,False,False,0.0,216,"['DAR', 'NUS', 'MED', 'NOMD']",DAR,2021-06-22
The J.M. Smucker (SJM) Up About 15% YTD: Will Momentum Stay?,"The J.M. Smucker Company (SJM) is poised to benefit from solid pricing and a revival in the Away From Home division, though high costs are concerning.",2021-06-22 13:20:00+00:00,https://www.zacks.com/stock/news/1747591/the-jm-smucker-sjm-up-about-15-ytd-will-momentum-stay,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,212,"['SJM', 'DAR', 'MED', 'NOMD']",DAR,2021-06-22
3 Reasons Growth Investors Will Love Darling (DAR),"Darling (DAR) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-06-22 16:45:03+00:00,https://www.zacks.com/stock/news/1748202/3-reasons-growth-investors-will-love-darling-dar,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['DAR'],DAR,2021-06-22
"Albertsons (ACI), DoorDash Tie Up to Expedite Grocery Delivery","Albertsons (ACI) partners with DoorDash to boost on-demand grocery delivery services, thereby enriching the shopping experience of its customers.",2021-06-22 17:28:00+00:00,https://www.zacks.com/stock/news/1748561/albertsons-aci-doordash-tie-up-to-expedite-grocery-delivery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['ACI', 'DAR', 'MED', 'DASH']",DAR,2021-06-22
Kellogg (K) Expands Sodexo Partnership to Grow Plant-Based Options,"Kellogg (K) is expanding its partnership with Sodexo to introduce Incogmeato Burger Patties by MorningStar Farms at over 3,000 locations.",2021-06-23 13:52:00+00:00,https://www.zacks.com/stock/news/1752636/kellogg-k-expands-sodexo-partnership-to-grow-plant-based-options,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,205,"['K', 'DAR', 'MED', 'NOMD']",DAR,2021-06-23
5 Top Stocks to Buy for Remarkable Earnings Growth,"Darling Ingredients (DAR), Fox Factory (FOXF) & SherwinWilliams (SHW) are some of the top stocks that flaunt superb earnings growth at present.",2021-06-24 10:49:00+00:00,https://www.zacks.com/stock/news/1753450/5-top-stocks-to-buy-for-remarkable-earnings-growth,Zacks Investment Research,0.55,0.55,positive,0.55,True,True,False,False,False,False,False,False,0.0,195,"['SHW', 'SWK', 'DAR', 'FOXF', 'SAIA']",DAR,2021-06-24
"United Natural (UNFI) Gains on E-Commerce Sales, Prudent Buyouts","United Natural (UNFI) is benefiting from strength in online sales, thanks to increased e-commerce solutions offered by the company. Also, its strategic buyouts are yielding.",2021-06-24 14:43:00+00:00,https://www.zacks.com/stock/news/1753644/united-natural-unfi-gains-on-e-commerce-sales-prudent-buyouts,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,239,"['DAR', 'UNFI', 'MED', 'NOMD']",DAR,2021-06-24
"Zacks.com featured highlights include: Darling Ingredients, Fox Factory Holding, Stanley Black & Decker, Saia and The Sherwin-Williams Co","Zacks.com featured highlights include: Darling Ingredients, Fox Factory Holding, Stanley Black & Decker, Saia and The Sherwin-Williams Co",2021-06-25 10:36:00+00:00,https://www.zacks.com/stock/news/1754065/zackscom-featured-highlights-include-darling-ingredients-fox-factory-holding-stanley-black-decker-saia-and-the-sherwin-williams-co,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,276,"['SHW', 'SWK', 'DAR', 'FOXF', 'SAIA']",DAR,2021-06-25
Darling Ingredients (DAR) Sees Hammer Chart Pattern: Time to Buy?,"Darling Ingredients (DAR) has been struggling lately, but the selling pressure may be coming to an end soon",2021-06-28 11:28:00+00:00,https://www.zacks.com/stock/news/1754808/darling-ingredients-dar-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,174,['DAR'],DAR,2021-06-28
"Darling Ingredients' (DAR) Shares March Higher, Can It Continue?","As of late, it has definitely been a great time to be an investor in Darling Ingredients Inc. (DAR).",2021-06-28 13:38:00+00:00,https://www.zacks.com/stock/news/1755017/darling-ingredients-dar-shares-march-higher-can-it-continue,Zacks Investment Research,0.1875,0.5875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,166,['DAR'],DAR,2021-06-28
"Hershey (HSY) Buys Lily's, Boosts Better-For-You Brand Portfolio","Hershey (HSY) acquires Lily's, a leading better-for-you confectionery brand, for $425 million. The buyout is in sync with Hershey's focus on multi-pronged better-for-you snacking strategy.",2021-06-28 13:58:00+00:00,https://www.zacks.com/stock/news/1754954/hershey-hsy-buys-lilys-boosts-better-for-you-brand-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['HSY', 'DAR', 'MED', 'NOMD']",DAR,2021-06-28
Hain Celestial (HAIN) on Track With Transformation Strategy,Hain Celestial's (HAIN) transformation strategy includes simplifying portfolio and identifying areas of productivity savings. Tough year-on-year comparison due to lapping of pandemic-led benefits is a downside.,2021-06-28 15:23:00+00:00,https://www.zacks.com/stock/news/1755065/hain-celestial-hain-on-track-with-transformation-strategy,Zacks Investment Research,-0.2569444444444444,0.6041666666666667,negative,0.2569444444444444,False,False,False,False,True,False,False,False,0.0,271,"['HAIN', 'DAR', 'MED', 'NOMD']",DAR,2021-06-28
Conagra's (CAG) Faster Cage-Free Egg Transition to Cheer Consumers,Conagra (CAG) now targets using 100% cage-free eggs by fiscal 2024-end compared with the earlier plan of fiscal 2025. This goes in line with consumers' focus on animal welfare.,2021-06-29 14:54:00+00:00,https://www.zacks.com/stock/news/1755685/conagras-cag-faster-cage-free-egg-transition-to-cheer-consumers,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['CAG', 'DAR', 'MED', 'NOMD']",DAR,2021-06-29
Pilgrim's Pride (PPC) Benefits on Capacity & Portfolio Growth,"Pilgrim's Pride (PPC) prudent operational strategies, including buyouts and capacity expansion for key products, are driving performance across key markets.",2021-06-29 15:21:00+00:00,https://www.zacks.com/stock/news/1755638/pilgrims-pride-ppc-benefits-on-capacity-portfolio-growth,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,219,"['DAR', 'PPC', 'MED', 'NOMD']",DAR,2021-06-29
Archer Daniels (ADM) Gains on Strategic Moves & Nutrition Unit,"Archer Daniels (ADM) smoothly advances on its growth pillars that assure to optimize the core, drive efficiencies and expand strategically.",2021-06-29 17:40:00+00:00,https://www.zacks.com/stock/news/1755788/archer-daniels-adm-gains-on-strategic-moves-nutrition-unit,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,203,"['ADM', 'HAIN', 'DAR', 'NOMD']",DAR,2021-06-29
Conagra (CAG) Unveils Product Innovations to Drive Growth,"Conagra (CAG) unveils an impressive line-up of product innovations including meals and sides inspired from great flavor and quality, including plant-based offerings.",2021-06-30 14:03:00+00:00,https://www.zacks.com/stock/news/1756049/conagra-cag-unveils-product-innovations-to-drive-growth,Zacks Investment Research,0.9,0.875,positive,0.9,False,False,False,False,True,False,False,False,0.0,224,"['CAG', 'DAR', 'MED', 'NOMD']",DAR,2021-06-30
Kraft Heinz's (KHC) Walmart and eko Partnership to Aid Growth,Kraft Heinz (KHC) in partnership with Walmart and eko will launch choice-driven shoppable episodes on Walmart Cookshop. This will help the company offer impressive meal solutions to its customers.,2021-06-30 14:06:00+00:00,https://www.zacks.com/stock/news/1756056/kraft-heinzs-khc-walmart-and-eko-partnership-to-aid-growth,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,True,True,False,False,False,0.0,259,"['WMT', 'DAR', 'MED', 'KHC']",DAR,2021-06-30
Purple Innovation (PRPL) Lowers Q2 & Withdraws 2021 Outlook,Purple Innovation (PRPL) trims second-quarter 2021 outlook due to production threats triggered by unexpected mechanical and maintenance snags.,2021-06-30 17:39:00+00:00,https://www.zacks.com/stock/news/1756308/purple-innovation-prpl-lowers-q2-withdraws-2021-outlook,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,203,"['HAIN', 'DAR', 'NOMD', 'PRPL']",DAR,2021-06-30
"General Mills' (GIS) Q4 Earnings & Sales Top Estimates, Drop Y/Y",General Mills' (GIS) fourth-quarter fiscal 2021 results reflect lower earnings and sales due to tough comparisons with the year-ago period's demand surge.,2021-06-30 19:33:00+00:00,https://www.zacks.com/stock/news/1756323/general-mills-gis-q4-earnings-sales-top-estimates-drop-yy,Zacks Investment Research,0.01722222222222224,0.5416666666666667,neutral,0.01722222222222224,True,False,False,False,False,False,False,False,0.0,220,"['GIS', 'DAR', 'MED', 'NOMD']",DAR,2021-06-30
"Get Over the Meme Frenzy, Dig Into These 4 Food Stocks Instead","Food stocks like Darling Ingredients (DAR), Medifast (MED), Hain Celestial (HAIN) and Nomad Foods (NOMD) are great investment options for those looking to bypass the meme craze.",2021-07-01 11:47:00+00:00,https://www.zacks.com/stock/news/1756480/get-over-the-meme-frenzy-dig-into-these-4-food-stocks-instead,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,241,"['HAIN', 'GME', 'DAR', 'AMC', 'MED', 'NOMD', 'BB']",DAR,2021-07-01
"McCormick's (MKC) Q2 Earnings Beat Estimates, Sales Up Y/Y",McCormick's (MKC) second-quarter fiscal 2021 results reflect the impact of higher sales driven by growth in the Flavor Solutions unit. Management raises fiscal 2021 view.,2021-07-01 15:46:00+00:00,https://www.zacks.com/stock/news/1756709/mccormicks-mkc-q2-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,True,False,0.0,230,"['MKC', 'DAR', 'MED', 'NOMD']",DAR,2021-07-01
Coty's (COTY) Kylie Cosmetics Relaunch to Fortify Business,"Coty (COTY) relaunches Kylie Cosmetics, now formulated using clean and vegan ingredients with a revamped packaging. The launch will be available on direct-to-consumer site and at select retailers.",2021-07-02 14:22:00+00:00,https://www.zacks.com/stock/news/1757116/cotys-coty-kylie-cosmetics-relaunch-to-fortify-business,Zacks Investment Research,0.38333333333333336,0.55,positive,0.38333333333333336,False,False,False,False,True,False,False,False,0.0,256,"['ULTA', 'DAR', 'NUS', 'COTY']",DAR,2021-07-02
Service Corporation (SCI) Seems to be in a Good Spot: Here's Why,"Service Corporation (SCI) has been benefiting from greater operations amid the pandemic, which led to increased mortality. Also, solid cost control has been a driver.",2021-07-06 12:55:00+00:00,https://www.zacks.com/stock/news/1758039/service-corporation-sci-seems-to-be-in-a-good-spot-heres-why,Zacks Investment Research,0.39999999999999997,0.4000000000000001,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,232,"['DAR', 'SCI', 'MED', 'NOMD']",DAR,2021-07-06
