title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Fourth Quarter Started Slow, But It May Finish Strong","October’s numbers did not look good, but November picked up momentum and December may be better, so fourth-quarter GDP may come in better than first feared.",2023-12-05 05:10:00+00:00,https://seekingalpha.com/article/4655949-fourth-quarter-started-slow-but-it-may-finish-strong,Seeking Alpha,0.29761904761904756,0.43809523809523815,positive,0.29761904761904756,False,False,False,False,False,False,False,False,0.0,215,"['LPG', 'STLA', 'TSLA', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'RSPR', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RSPN', 'SIJ', 'AIRR', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'ACES', 'BNE', 'CTEC', 'DRIV', 'ERTH', 'FAN', 'WNDY', 'SMOG', 'GRID', 'GRN', 'ICLN', 'KRBN', 'NLR', 'PBD', 'PBW', 'QCLN', 'RNRG', 'TAN', 'RAYS', 'CNRG', 'CRBN', 'DBE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UCO']",BIL,2023-12-05
"ETF investors flee cash-like government bond funds, favor riskier assets in ‘bullish buying’",,2023-12-09 10:14:00+00:00,https://www.marketwatch.com/story/etf-investors-flee-cash-like-government-bond-funds-favor-riskier-assets-in-bullish-buying-f726d2f4,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,94,"['BIL', 'QUS', 'IBUY', 'AFRM', 'STOT', 'TOTL', 'BITO', 'MSOS', 'BLOK', 'ZROZ', 'EDV', 'UNG', 'USO', 'OIH', 'XOP', 'SIVR', 'LSEQ']",BIL,2023-12-09
"S&P 500 Likely To 'Test The 5,000 Level': JP Morgan On Where To Allocate In 2024","For the first quarter of 2024, JPMorgan Chase & Co (NYSE:JPM) is for overweight U.S. equity, Japanese equity, U.S. Treasury and high-yield corporate debt. The company said “cash returns are set to fall” and the U.S. stock market would “likely see the S&P 500 test the 5,000 level in 2024.”
Read: 2024 Outlook: Put, Pause, Pivot
John Bilton, head of Global Multi-Asset Strategy at JPMorgan, and his team shared insights from the Multi-Asset Solutions Strategy Summit they had recently.
“We see positive U.S. stock performance broadening beyond tech as an improving U.S. inventory cycle boosts cyclical sectors,” said Bilton. “Japanese stocks remain attractive, given rerating potential driven by corporate governance reforms.”
Here’s a quick look at their perspective on each asset class and few trading ideas around them (added by author):
Equity
JPMorgan is overweight on U.S., U.K. and Japanese equity, and underweight on European equity and Emerging Markets (ex-China).

U.S.: Expectations for an earnings growth estimate of 7% into the next year. Lower rates to provide support to stock multiples. Cash generation potential in U.S. equity. Equities outlook is also improving as ...Full story available on Benzinga.com",2023-12-18 19:28:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36290012/s-p-500-likely-to-test-the-5-000-level-jp-morgan-on-where-to-allocate-in-2024,Benzinga,0.09529505582137161,0.3751993620414673,neutral,0.09529505582137161,True,False,True,False,False,True,False,False,0.0,1303,"['BIL', 'EWJ', 'EWU', 'HYG', 'IEF', 'IVV', 'SPY', 'TLT', 'UUP', 'JPM', 'VOO', 'USHY']",BIL,2023-12-18
Is The Bond Market Set To Roar In 2024?,"The US bond market has had a rough ride for much of the past two years, but the powerful rally over the last two months suggests the worst is over.",2023-12-27 05:26:00+00:00,https://seekingalpha.com/article/4659831-is-the-bond-market-set-to-roar-in-2024,Seeking Alpha,-0.14166666666666666,0.48611111111111116,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,188,"['TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'AGG', 'GVI', 'GBF', 'BND', 'BIV', 'OVB', 'PAB', 'SCHZ', 'CMBS', 'SPAB', 'AGGY', 'NUAG', 'BNDC', 'NUBD', 'UITB', 'HTAB', 'FFIU', 'EAGG', 'BBAG', 'FLCB', 'HCRB', 'GCOR', 'AVIG', 'BKAG', 'PIFI', 'FIGB', 'FSEC', 'GTO', 'BOND', 'BYLD', 'IUSB', 'FBND', 'VBND', 'TOTL', 'RFCI', 'IMTB', 'FIXD', 'HTRB', 'WBND', 'JCPB', 'EUSB', 'ESGB', 'MBB', 'SPTI', 'SPMB', 'VMBS', 'GNMA', 'MBSD', 'JMBS', 'MTGP', 'FLGV', 'PFIX']",BIL,2023-12-27
ETF Asset Report December,"Wall Street witnessed an upbeat December due to moderation in inflationary pressures, the likelihood of Fed rate cuts in 2024 and decent corporate earnings.",2023-12-29 13:00:00+00:00,https://www.zacks.com/stock/news/2203538/etf-asset-report-december,Zacks Investment Research,0.013888888888888886,0.34722222222222215,neutral,0.013888888888888886,True,False,False,False,False,False,False,False,0.0,183,"['TLT', 'QQQ', 'SPY', 'IWM', 'IEF', 'VTI', 'VOO', 'RSP', 'AGG', 'SHV', 'IVV', 'SHY', 'VCIT', 'BIL']",BIL,2023-12-29
"Russia's Biggest Ukrainian Attack To Date: Unpacking Latest  Missile, Drone Salvo","Russia launched an unprecedented aerial attack on Ukraine, firing 122 missiles and deploying numerous drones, resulting in the tragic death of at least 22 civilians. 
Ukrainian officials have described it as the most extensive aerial barrage since Russia’s full-scale invasion in February 2022.
The Ukrainian air force claims to have intercepted most of the ballistic and cruise missiles, showcasing the country’s defense capabilities in the face of the relentless assault. 
See Also: Trump-Putin Friendship? Fiona Hill Reveals Putin ‘Has Trump’s Number’ And Still Views Him ‘As An Asset’
President Volodymyr Zelenskyy highlighted the diverse array of weapons used ...Full story available on Benzinga.com",2023-12-29 17:39:57+00:00,https://www.benzinga.com/markets/asia/23/12/36431038/russias-biggest-ukrainian-attack-to-date-unpacking-latest-missile-drone-salvo,Benzinga,0.16111111111111112,0.575925925925926,positive,0.16111111111111112,False,False,False,False,True,False,False,False,0.0,787,"['BIL', 'GLD', 'IEF', 'ITA', 'TLT', 'XLE']",BIL,2023-12-29
"The 2024 Outlook For The Economy, Job Markets, Inflation, And More",Much of the difference in views for 2024 depends on whether you see the historical antecedents of recession as having broken down in this cycle. A deep recession appears unlikely for now.,2024-01-01 05:45:00+00:00,https://seekingalpha.com/article/4660575-2024-outlook-economy-job-markets-inflation,Seeking Alpha,-0.0507936507936508,0.32698412698412704,neutral,0.0507936507936508,False,False,False,False,False,False,False,False,0.0,255,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'DDM', 'DIA', 'DOG', 'DXD', 'EPS', 'EQL', 'FEX', 'HUSV', 'IWL', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SQQQ', 'SRTY', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'SPTL', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'UTWO', 'SGOV']",BIL,2024-01-01
Is US Treasury 6 Month Bill ETF (XBIL) a Strong ETF Right Now?,Smart Beta ETF report for XBIL,2024-01-05 11:20:07+00:00,https://www.zacks.com/stock/news/2206056/is-us-treasury-6-month-bill-etf-xbil-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['XBIL', 'BIL', 'JPST']",BIL,2024-01-05
Fed Rate Cut Bets Ease: 5 ETF Areas at a 52-Week High,The bets over imminent Fed rate cuts weakened on central banks' cues. These ETFs that offer protection against rising rates are at a 52-week high currently.,2024-01-18 13:00:00+00:00,https://www.zacks.com/stock/news/2211942/fed-rate-cut-bets-ease-5-etf-areas-at-a-52-week-high,Zacks Investment Research,0.08,0.4325,neutral,0.08,False,False,False,False,False,False,False,False,0.0,211,"['SHV', 'IGHG', 'FLOT', 'BIL', 'PFFR', 'RISR', 'ICLO']",BIL,2024-01-18
"More Disinflation, No Recession, U.S. King Of The World","Strong growth doesn't cause inflation, and reducing inflation doesn't require a recession. Inflation is the result of an imbalance in the supply and the demand for money.",2024-01-25 05:10:00+00:00,https://seekingalpha.com/article/4664849-more-disinflation-no-recession-us-king-of-world,Seeking Alpha,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,227,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'DDM', 'DIA', 'DOG', 'DXD', 'EPS', 'EQL', 'FEX', 'HUSV', 'IWL', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SQQQ', 'SRTY', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV']",BIL,2024-01-25
Signs Of Economic Reacceleration,Fiscal policy seems to be taking the lead over monetary policy. Read here for an analysis of the US economy's struggle between loose fiscal and tight monetary policies.,2024-02-27 08:20:07+00:00,https://seekingalpha.com/article/4673659-signs-of-economic-reacceleration,Seeking Alpha,-0.0184981684981685,0.25164835164835164,neutral,0.0184981684981685,False,False,False,False,False,False,False,False,0.0,202,"['COST', 'CVX', 'GLD', 'IYJ', 'SPY', 'TLT', 'XLK', 'XLV', 'BIL', 'TIP']",BIL,2024-02-27
"Worst Monthly Spike Of 'Core Services' PCE Inflation In 22 Years, And Not Just Housing","Core services inflation has been behaving badly for months, and in January, it spiked out the wazoo.",2024-03-01 07:15:00+00:00,https://seekingalpha.com/article/4675175-worst-monthly-spike-of-core-services-pce-inflation-22-years-and-not-just-housing,Seeking Alpha,-0.8499999999999999,0.8333333333333333,negative,0.8499999999999999,False,False,False,False,False,False,False,False,0.0,188,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",BIL,2024-03-01
"M2, Inflation And Economy Update",The all-important M2 money supply continues to come back into line with long-term trends.,2024-03-06 05:00:00+00:00,https://seekingalpha.com/article/4676207-m2-inflation-and-economy-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,123,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",BIL,2024-03-06
Is US Treasury 6 Month Bill ETF (XBIL) a Strong ETF Right Now?,Smart Beta ETF report for XBIL,2024-03-08 11:20:05+00:00,https://www.zacks.com/stock/news/2237784/is-us-treasury-6-month-bill-etf-xbil-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['XBIL', 'BIL', 'JPST']",BIL,2024-03-08
Inflation Is Not Running Hot,"The Final Demand version of the Producer Price Index rose 0.6% in February, and that was twice the amount the market expected to see.",2024-03-15 04:55:00+00:00,https://seekingalpha.com/article/4678417-inflation-is-not-running-hot,Seeking Alpha,0.1875,0.7999999999999999,positive,0.1875,False,False,False,False,False,False,False,False,0.0,163,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",BIL,2024-03-15
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",BIL,2024-03-18
The Fed Is Signaling That It Really Wants To Cut Rates,The Federal Open Market Committee (FOMC) chose to keep the benchmark policy rate at 5.25%-5.50%,2024-03-22 05:10:00+00:00,https://seekingalpha.com/article/4679824-fed-is-signaling-that-it-really-wants-to-cut-rates,Seeking Alpha,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,151,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'FTSD', 'LMBS']",BIL,2024-03-22
March 2024 FOMC,"To no one’s surprise, the FOMC held its target rate range constant at 5.25%–5.5% and continued the process of letting its securities run off as they mature.",2024-03-23 04:00:00+00:00,https://seekingalpha.com/article/4680040-march-2024-fomc,Seeking Alpha,0.05,0.21666666666666667,neutral,0.05,False,False,True,False,False,False,False,False,0.0,173,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'FTSD', 'LMBS']",BIL,2024-03-23
U.S. Inflation Quashes The Chances Of A June Fed Rate Cut,"US inflation came in at 0.4% MoM for the third consecutive month, more than double the rate we need to consistently hit to bring inflation down to 2% YoY.",2024-04-11 04:04:00+00:00,https://seekingalpha.com/article/4683212-us-inflation-quashes-chances-of-june-fed-rate-cut,Seeking Alpha,0.11888888888888889,0.20777777777777778,positive,0.11888888888888889,False,False,True,False,False,False,False,False,0.0,213,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'FTSD', 'LMBS']",BIL,2024-04-11
"3 ETFs To Avoid, And Their Replacements","Some of the larger, more well-known ETFs have significant drawbacks and stronger peers. Check out 3 ETFs to avoid, and their replacements.",2024-04-14 08:37:18+00:00,https://seekingalpha.com/article/4683648-three-etfs-to-avoid-and-their-replacements,Seeking Alpha,0.2916666666666667,0.625,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,179,"['BIL', 'HYG', 'MORT']",BIL,2024-04-14
5 Hot ETFs of a Tumultuous Week,"Overall, ETFs pulled in $24.5 million in capital last week, taking year-to-date inflows to $196.4 billion.",2024-04-16 14:00:00+00:00,https://www.zacks.com/stock/news/2256133/5-hot-etfs-of-a-tumultuous-week,Zacks Investment Research,0.08333333333333333,0.3055555555555556,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['WFC', 'JPM', 'C', 'QQQ', 'VOO', 'RSP', 'FBND', 'BIL']",BIL,2024-04-16
"Most Investments Are Bad. Here's Why, And What To Do About It","Only a small percentage of investments generate significant returns, with outliers accounting for most of the gains. Read the article to learn more about the research.",2024-05-04 02:30:00+00:00,https://seekingalpha.com/article/4689343-most-investments-are-bad-heres-why-and-what-to-do-about-it,Seeking Alpha,0.13214285714285717,0.6345238095238095,positive,0.13214285714285717,False,False,False,False,False,False,False,False,0.0,230,"['AAPL', 'BIL', 'BRK.A', 'BRK.B', 'CVX', 'GLD', 'IEF', 'KHC', 'KO', 'PG', 'SPY']",BIL,2024-05-04
