title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Harsco Shares Surged Over 22%; Here Are 80 Biggest Movers From Yesterday,"Gainers

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it  will acquire the company . Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 46.6% to close at $2.83. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 44% to settle at $0.74. NLS Pharmaceutics was granted FDA Orpha Drug Designation for Quilience (Mazindol) for the treatment of idiopathic hypersomnia.
Ucommune International Ltd (NASDAQ: UK) jumped 34.7% to close at $1.71.
Safe-T Group Ltd (NASDAQ: SFET) shares gained 30.7% to close at $0.3921 on Tuesday as the company said its privacy application reached over 5,000,000 downloads.
Aravive, Inc. (NASDAQ: ARAV) gained 30.5% to close at $1.71.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) jumped 25.1% to settle at $2.49.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 24.1% to close at $2.73.
IDEX Biometrics ASA (NASDAQ: IDBA) climbed 23% to close at $7.27.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 21.9% to close at $2.06.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) rose 21.2% to close at $1.05.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) surged 20.3% to settle at $2.90.
Humanigen, Inc. (NASDAQ: HGEN) gained 19.9% to settle at $0.1680.
NantHealth, Inc. (NASDAQ: NH) jumped 19.6% to close at $0.3886.
Tarena International, Inc. (NASDAQ: TEDU) gained 18.3% to settle at $5.49.
Leju Holdings Limited (NYSE: LEJU) rose 18.2% to close at $1.56.
IronNet, Inc. (NYSE: IRNT) gained 17.4% to close at $0.8338. IronNet announced receipt of continued listing standard notice from NYSE.
Pharming Group N.V. (NASDAQ: PHAR) gained 17.2% to close at $11.40.
Ambow Education Holding Ltd. (NYSE: AMBO) surged 16.8% to close at $0.3038.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) climbed 16.4% to close at $0.6399.
Atai Life Sciences N.V. (NASDAQ: ATAI) gained 14.6% to close at $3.38 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Community Health Systems, Inc. (NYSE: CYH) gained 13.6% to close at $3.26. Community Health Systems recently posted a Q3 loss of $0.52 per share.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said ...",2022-11-02 09:07:52+00:00,https://www.benzinga.com/news/22/11/29516617/why-harsco-shares-surged-over-22-here-are-80-biggest-movers-from-yesterday,Benzinga,0.11404761904761904,0.29357142857142854,positive,0.11404761904761904,True,True,True,False,True,False,False,False,0.0,3265,"['PHAR', 'BLD', 'NH', 'CAR', 'HRMY', 'ICPT', 'ABMD', 'SNOA', 'CLW', 'MNSO', 'EVH', 'ACOR', 'CVNA', 'CYH', 'NLSP', 'ICU', 'ATAI', 'HGEN', 'ECL', 'RLX', 'VRNS', 'BCRX', 'ZLAB', 'FNA', 'BAOS', 'TEDU', 'HLIT', 'RETO', 'GT', 'IDBA', 'LEJU', 'HOLX', 'KNSA', 'HSC', 'VYNT', 'CTLT', 'IDXX', 'UXIN', 'SEE', 'ANEB', 'CYXT', 'SOI', 'KFRC', 'SFET', 'SYK', 'COEP', 'UBER', 'LSCC', 'ARAV', 'TTI', 'IRNT', 'IQ', 'MYGN', 'SQL', 'CGC', 'ARBK', 'LYFT', 'PERF', 'CLEU', 'HTHT', 'STRY', 'SOFI', 'TRNS', 'CABA', 'KIDS', 'CDIO', 'MCVT', 'ZBRA', 'TCOM', 'UK', 'AMBO', 'SLNA', 'AGLE', 'BW', 'SONN', 'BCOR', 'SATX', 'TIL', 'BZ', 'NKLA']",CLW,2022-11-02
Looking for a Growth Stock? 3 Reasons Why Clearwater Paper (CLW) is a Solid Choice,"Clearwater Paper (CLW) possesses solid growth attributes, which could help it handily outperform the market.",2022-11-15 17:45:07+00:00,https://www.zacks.com/stock/news/2018558/looking-for-a-growth-stock-3-reasons-why-clearwater-paper-clw-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,192,['CLW'],CLW,2022-11-15
3 Basic Material Stocks to Buy for Safety,Let's take a look at three stocks that may continue providing a defensive hedge if the recent rally fades.,2022-11-16 17:25:00+00:00,https://www.zacks.com/stock/news/2019044/3-basic-material-stocks-to-buy-for-safety,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,"['CALM', 'BG', 'CLW']",CLW,2022-11-16
Is CalMaine Foods (CALM) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Cal-Maine Foods (CALM) and Clearwater Paper (CLW) have performed compared to their sector so far this year.,2022-11-18 14:40:09+00:00,https://www.zacks.com/stock/news/2019882/is-calmaine-foods-calm-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.17500000000000002,0.65625,positive,0.17500000000000002,False,False,True,False,False,False,False,False,0.0,198,"['CALM', 'CLW']",CLW,2022-11-18
Are Investors Undervaluing Clearwater Paper (CLW) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-25 14:40:12+00:00,https://www.zacks.com/stock/news/2022339/are-investors-undervaluing-clearwater-paper-clw-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,['CLW'],CLW,2022-11-25
Are Basic Materials Stocks Lagging  Clearwater Paper (CLW) This Year?,Here is how Clearwater Paper (CLW) and Glencore PLC (GLNCY) have performed compared to their sector so far this year.,2022-12-05 14:40:10+00:00,https://www.zacks.com/stock/news/2025331/are-basic-materials-stocks-lagging-clearwater-paper-clw-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,188,['CLW'],CLW,2022-12-05
Should Value Investors Buy Clearwater Paper (CLW) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-13 14:40:10+00:00,https://www.zacks.com/stock/news/2028250/should-value-investors-buy-clearwater-paper-clw-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['CLW', 'VRTV']",CLW,2022-12-13
Is Clearwater Paper (CLW) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Clearwater Paper (CLW) and Allkem (OROCF) have performed compared to their sector so far this year.,2022-12-21 14:40:12+00:00,https://www.zacks.com/stock/news/2031014/is-clearwater-paper-clw-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,191,['CLW'],CLW,2022-12-21
Clearwater Paper (CLW) Gains But Lags Market: What You Should Know,"Clearwater Paper (CLW) closed the most recent trading day at $37.92, moving +1.39% from the previous trading session.",2022-12-29 23:15:26+00:00,https://www.zacks.com/stock/news/2033683/clearwater-paper-clw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['CLW'],CLW,2022-12-29
3 Paper and Related Products Stocks to Ride the Demand Strength,"The Zacks Paper and Related Products industry's prospects look upbeat backed by strong demand, which stems from a rise in e-commerce activities and sustainable packing options. Stocks like SUZ, VRTV and CLW are well poised to gain on these trends.",2022-12-30 13:25:00+00:00,https://www.zacks.com/commentary/2033835/3-paper-and-related-products-stocks-to-ride-the-demand-strength,Zacks Investment Research,0.14444444444444443,0.5111111111111111,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,312,"['SUZ', 'CLW', 'VRTV']",CLW,2022-12-30
"Zacks Industry Outlook Highlights Suzano, Veritiv and Clearwater Paper","Suzano, Veritiv and Clearwater Paper have been highlighted in this Industry Outlook article.",2023-01-03 09:58:00+00:00,https://www.zacks.com/stock/news/2034387/zacks-industry-outlook-highlights-suzano-veritiv-and-clearwater-paper,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['CLW', 'VRTV', 'SUZ']",CLW,2023-01-03
Clearwater Paper (CLW) Gains But Lags Market: What You Should Know,"Clearwater Paper (CLW) closed the most recent trading day at $37.19, moving +0.76% from the previous trading session.",2023-01-06 23:15:23+00:00,https://www.zacks.com/stock/news/2036499/clearwater-paper-clw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['CLW'],CLW,2023-01-06
Are Investors Undervaluing Clearwater Paper (CLW) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-25 14:40:12+00:00,https://www.zacks.com/stock/news/2044041/are-investors-undervaluing-clearwater-paper-clw-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['CLW', 'VRTV']",CLW,2023-01-25
Here is Why Growth Investors Should Buy Clearwater Paper (CLW) Now,"Clearwater Paper (CLW) possesses solid growth attributes, which could help it handily outperform the market.",2023-01-25 17:45:07+00:00,https://www.zacks.com/stock/news/2044278/here-is-why-growth-investors-should-buy-clearwater-paper-clw-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,176,['CLW'],CLW,2023-01-25
"ATI's Earnings In Line With Estimates in Q4, Revenues Beat",ATI's (ATI) Q4 performance reflects strong demand in aerospace & defense markets across its segments.,2023-02-06 11:54:00+00:00,https://www.zacks.com/stock/news/2050169/atis-earnings-in-line-with-estimates-in-q4-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,161,"['ATI', 'CALM', 'CRS', 'CLW']",CLW,2023-02-06
"Univar (UNVR) Buys ChemSol, Grows Central American Presence",Univar (UNVR) acquires leading specialty chemical distributor ChemSol Group to strengthen its ingredients & specialty business and expand geographic footprint.,2023-02-07 12:51:00+00:00,https://www.zacks.com/stock/news/2050789/univar-unvr-buys-chemsol-grows-central-american-presence,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,220,"['CALM', 'CRS', 'CLW', 'UNVR']",CLW,2023-02-07
LyondellBasell (LYB) PE Technology Picked by PetroChina Again,LyondellBasell's (LYB) Polyethylene technology will enable PetroChina to manufacture differentiated polyethylene resins through a new HDPE line.,2023-02-08 11:13:00+00:00,https://www.zacks.com/stock/news/2051392/lyondellbasell-lyb-pe-technology-picked-by-petrochina-again,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,207,"['CALM', 'CRS', 'CLW', 'LYB']",CLW,2023-02-08
Celanese (CE) Boosts Sustainable Products Across Acetyl Chain,Celanese (CE) expands its product portfolio across Acetyl Chain in order to offer more sustainable solutions to its customers.,2023-02-09 11:18:00+00:00,https://www.zacks.com/stock/news/2052079/celanese-ce-boosts-sustainable-products-across-acetyl-chain,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,189,"['CALM', 'CRS', 'CE', 'CLW']",CLW,2023-02-09
Cabot's (CBT) Earnings and Revenues Outshine Estimates in Q1,Cabot's (CBT) Q1 performance reflects a decline in volumes due to consumer destocking and COVID-19 outbreaks in China. Weak demand and unfavorable currency movements also played a role.,2023-02-10 12:18:00+00:00,https://www.zacks.com/stock/news/2052749/cabots-cbt-earnings-and-revenues-outshine-estimates-in-q1,Zacks Investment Research,-0.25,0.5,negative,0.25,True,False,False,False,False,False,False,False,0.0,247,"['CALM', 'CMC', 'CBT', 'CLW']",CLW,2023-02-10
Should Value Investors Buy Clearwater Paper (CLW) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-10 14:40:11+00:00,https://www.zacks.com/stock/news/2052903/should-value-investors-buy-clearwater-paper-clw-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['CLW', 'SUZ']",CLW,2023-02-10
3 Reasons Growth Investors Will Love Clearwater Paper (CLW),"Clearwater Paper (CLW) possesses solid growth attributes, which could help it handily outperform the market.",2023-02-10 17:45:04+00:00,https://www.zacks.com/stock/news/2053037/3-reasons-growth-investors-will-love-clearwater-paper-clw,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,169,['CLW'],CLW,2023-02-10
"Chemours (CC) Posts Break-Even Q4 Earnings, Sales Miss","Chemours (CC) gains from increased prices across its segments amid headwinds from higher input cost inflation, adverse currency movements and soft demand in Europe & Asia in Q4.",2023-02-13 11:57:00+00:00,https://www.zacks.com/stock/news/2053228/chemours-cc-posts-break-even-q4-earnings-sales-miss,Zacks Investment Research,0.175,0.425,positive,0.175,True,False,False,False,False,False,False,False,0.0,233,"['CALM', 'CMC', 'CLW', 'CC']",CLW,2023-02-13
"Clearwater Paper (CLW) Reports Q4 Loss, Tops Revenue Estimates","Clearwater Paper (CLW) delivered earnings and revenue surprises of -233.33% and 1.68%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 23:15:03+00:00,https://www.zacks.com/stock/news/2054376/clearwater-paper-clw-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CLW', 'SLCA']",CLW,2023-02-14
"Clearwater Paper (CLW) Q4 Earnings Miss Estimates, Decline Y/Y",Clearwater Paper (CLW) reports a loss in fourth-quarter 2022 due to operational and weather-related issues that have impacted paperboard operations.,2023-02-15 15:14:00+00:00,https://www.zacks.com/stock/news/2054735/clearwater-paper-clw-q4-earnings-miss-estimates-decline-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,212,"['RS', 'CALM', 'CLW', 'TECK']",CLW,2023-02-15
"Apple, Zoom Video And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed slightly higher on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Apple 

The Trade:  Apple Inc. (NASDAQ: AAPL) Senior Vice President Luca Maestri  sold a total of 69,996 shares  at an average price of $165.25. The insider received around $11.57 million from selling those shares.
What’s Happening: Apple announced ...",2023-04-18 13:00:44+00:00,https://www.benzinga.com/news/23/04/31855457/apple-zoom-video-and-2-other-stocks-insiders-are-selling,Benzinga,0.16730769230769232,0.42884615384615393,positive,0.16730769230769232,False,False,False,False,False,False,False,False,0.0,894,"['AAPL', 'CLW', 'GTX', 'ZM']",CLW,2023-04-18
"Benzinga's Top Ratings Upgrades, Downgrades For April 24, 2023","Upgrades
For Medtronic PLC (NYSE:MDT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Medtronic earned $1.30 in the third quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $114.22 and a 52-week-low of $75.77. At the end of the last trading period, Medtronic closed at $85.73.   
Loop Capital upgraded the previous rating for Trex Co Inc (NYSE:TREX) from Hold to Buy. For the fourth quarter, Trex Co had an EPS of $0.23, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. At the end of the last trading period, Trex Co closed at $53.66.   
According to Loop Capital, the prior rating for The AZEK Co Inc (NYSE:AZEK) was changed from Hold to Buy. In the first quarter, AZEK Co showed an EPS of $0.09, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $30.26 and a 52-week-low of $15.15. At the end of the last trading period, AZEK Co closed at $26.70.   
Janney Montgomery Scott upgraded the previous rating for Synovus Financial Corp (NYSE:SNV) from Neutral to Buy. For the first quarter, Synovus Finl had an EPS of $1.33, compared to year-ago quarter EPS of $1.08. At the moment, the stock has a 52-week-high of $48.60 and a 52-week-low of $27.08. Synovus Finl closed at $30.99 at the end of the last trading period.   
For Healthpeak Properties Inc (NYSE:PEAK), Mizuho upgraded the previous rating of Neutral to Buy. Healthpeak Properties earned $0.44 in the fourth quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Healthpeak Properties shows a 52-week-high of $35.71 and a 52-week-low of $20.21. Moreover, at the end of the last trading period, the closing price was at $21.13.   
According to B of A Securities, the prior rating for Ally Financial Inc (NYSE:ALLY) was changed from Underperform to Neutral. For the first quarter, Ally Financial had an EPS of $0.82, compared to year-ago quarter EPS of $2.03. At the moment, the stock has a 52-week-high of $45.38 and a 52-week-low of $21.59. Ally Financial closed at $25.86 at the end of the last trading period.   
According to Stifel, the prior rating for IDEAYA Biosciences Inc (NASDAQ:IDYA) was changed from Hold to Buy. For the fourth quarter, IDEAYA Biosciences had an EPS of $0.50, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $19.13 and a 52-week-low of $8.14. IDEAYA Biosciences closed at $14.93 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Medtronic PLC (NYSE:MDT) was changed from Equal-Weight to Overweight. Medtronic earned $1.30 in the third quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Medtronic shows a 52-week-high of $114.22 and a 52-week-low of $75.77. Moreover, at the end of the last trading period, the closing price was at $85.73.   
According to Loop Capital, the prior rating for Alteryx Inc (NYSE:AYX) was changed from Hold to Buy. Alteryx earned $0.84 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $71.98 and a 52-week-low of $39.58. At the end of the last trading period, Alteryx closed at $52.13.   
According to JP Morgan, the prior rating for PPG Industries Inc (NYSE:PPG) was changed from Neutral to Overweight. For the first quarter, PPG Indus had an EPS of $1.82, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $145.14 and a 52-week-low of $107.06. PPG Indus closed at $141.98 at the end of the last trading period.   
According to RBC Capital, the prior rating for Clearwater Paper Corp (NYSE:CLW) was changed from Sector Perform to Outperform. Clearwater Paper earned $0.30 in the fourth quarter, compared to $0.82 in the year-ago quarter. The stock has a 52-week-high of $46.40 and a 52-week-low of $26.21. At the end of the last trading period, Clearwater Paper closed at $32.67.   
See all analyst ratings upgrades.
Downgrades
According to Exane BNP Paribas, the prior rating for Microsoft Corp (NASDAQ:MSFT) was changed from Outperform to Neutral. In the second quarter, Microsoft showed an EPS of $2.32, compared to $2.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $294.18 and a 52-week-low of $213.46. Microsoft closed at $285.76 at the end of the last trading period.   
For First Solar Inc (NASDAQ:FSLR), Citigroup downgraded the previous rating of Neutral to Sell. For the fourth quarter, First Solar had an EPS of $0.07, compared to year-ago quarter EPS of $1.23. The current stock performance of First Solar shows a 52-week-high of $221.88 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $216.89.   
Wedbush downgraded the previous rating for Offerpad Solutions Inc (NYSE:OPAD) from Outperform to Neutral. In the fourth quarter, Offerpad Solutions showed an EPS of $0.50, compared to $0.11 from the year-ago quarter. The current stock performance of Offerpad Solutions shows a 52-week-high of $5.87 and a 52-week-low of $0.38. Moreover, at the end of the last trading period, the closing price was at $0.47.   
Wedbush downgraded the previous rating for Opendoor Technologies Inc (NASDAQ:OPEN) from Outperform to Neutral. For the fourth quarter, Opendoor Technologies had an EPS of $0.74, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $8.37 and a 52-week-low of $0.92. Opendoor Technologies closed at $1.54 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Insperity Inc (NYSE:NSP) from Buy to Hold. In the fourth ...Full story available on Benzinga.com",2023-04-24 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31958955/benzingas-top-ratings-upgrades-downgrades-for-april-24-2023,Benzinga,0.0030516431924882633,0.1164319248826291,neutral,0.0030516431924882633,False,True,True,False,False,False,False,False,0.0,5794,"['TNDM', 'OPAD', 'KRG', 'ALLY', 'RWAY', 'LYV', 'CTM', 'SAR', 'EVEX', 'MDT', 'LSXMK', 'ADCT', 'DRTS', 'PPG', 'BATRK', 'FSLR', 'RF', 'AYX', 'HFWA', 'SNV', 'TME', 'MSFT', 'WWE', 'CRNX', 'OPEN', 'CMRE', 'TREX', 'IDYA', 'SIRI', 'NSP', 'IDYA', 'TNDM', 'ALLY', 'MSGE', 'ABR', 'PEAK', 'MSGS', 'AI', 'PERI', 'AZEK', 'BR', 'PRTA', 'HPK', 'CHK', 'PRTA', 'VTRS', 'CLW', 'TRMR', 'TIXT', 'EDR']",CLW,2023-04-24
Why IDEAYA Biosciences Shares Are Trading Higher By Around 27%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Aclarion, Inc. (NASDAQ: ACON) shares surged 152% to $1.85 amid the publication of durability data for the company's back pain treatment.
IN8bio, Inc. (NASDAQ: INAB) gained 111.7% to $2.2446 after the company announced new data from the Phase 1 investigator-sponsored trial of INB-100 in leukemia patients.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) climbed 60.5% to $1.1250 after gaining over 9% on Friday. Tempo Automation recently entered into definitive agreement to acquire Optimum Design Associates.
Getty Images Holdings, Inc.  (NYSE: GETY) shares jumped 38% to $6.98 after Trillium Capital issued a proposal to acquire the company for $10 per share.
Fuel Tech, Inc. (NASDAQ: FTEK) gained 33.1% to $1.63. Fuel Tech, last month, posted upbeat quarterly results.
IDEAYA Biosciences, Inc.  (NASDAQ: IDYA) shares jumped 27.2% to $18.99 after the company announced positive interim phase 2 data for its treatment of metastatic uveal melanoma.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 26.7% to $2.1150 after declining around 5% on Friday. ZyVersa Therapeutics recently posted a wider FY loss.
NextPlat Corp  (NASDAQ: NXPL) gained 22.7% to $3.19. NextPlat signed a merchant sourcing agreement with Alibaba Group to provide American Businesses easy access to Chinese consumer market.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 22.2% to $1.3694. SMX (Security Matters) plc said Mr. Joshua Skule, a former FBI Executive Assistance Director and the current President of Bow Wave LLC, and SMX have agreed for him to join SMX's ad hoc International Legal Prosecuting Task Force to investigate and analyze possible irregular past trading patterns, spoofing and possible illegal market manipulation of the Company's shares.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) surged 20.3% to $2.1896. Foresight recently ...",2023-04-24 17:29:39+00:00,https://www.benzinga.com/news/23/04/31964531/why-ideaya-biosciences-shares-are-trading-higher-by-around-27-here-are-other-stocks-moving-in-monday,Benzinga,0.05835588023088023,0.3618551587301588,neutral,0.05835588023088023,True,True,True,False,False,False,True,True,0.0,1980,"['GNPX', 'TMPO', 'OTLK', 'ACON', 'SLGG', 'KNW', 'BBBY', 'APLT', 'ATLX', 'FTEK', 'IDYA', 'ZVSA', 'NCMI', 'AGBA', 'CACO', 'PRST', 'ADTX', 'BFRG', 'AI', 'RXT', 'NFTG', 'CLW', 'FHTX', 'JYD', 'PHG', 'NYXH', 'VCIG', 'SCLX', 'INAB', 'SMX', 'FRC', 'DRMA', 'WLGS', 'ML', 'BBAI', 'MLTX', 'BTCY', 'GETY', 'FRSX', 'BNOX', 'EYPT', 'NXPL']",CLW,2023-04-24
"Humana, Waters, e.l.f. Beauty, Teva Pharmaceutical  And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones falling around 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Powell Industries, Inc. (NASDAQ: POWL) shares jumped 36.3% to $83.52 following upbeat quarterly results.
Vertiv Holdings Co (NYSE: VRT) shares gained 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares jumped 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) gained 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) rose 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares climbed 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares gained 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company ...",2023-08-02 14:36:59+00:00,https://www.benzinga.com/news/23/08/33523586/humana-waters-e-l-f-beauty-teva-pharmaceutical-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.13611111111111113,0.35648148148148145,positive,0.13611111111111113,True,False,True,False,False,False,False,False,0.0,1116,"['AZPN', 'NMIH', 'COCO', 'FRSH', 'CVGI', 'CDNA', 'ERIE', 'ELF', 'POWL', 'CIGI', 'RGEN', 'PSN', 'ROCK', 'CDLX', 'TEVA', 'VRT', 'AIZ', 'FTDR', 'BGC', 'SHYF', 'CLW', 'ROVR', 'FDP', 'YOU', 'HUM', 'PAG', 'WAT']",CLW,2023-08-02
