title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2023","Upgrades
Citigroup upgraded the previous rating for Telephone and Data Systems Inc (NYSE:TDS) from Neutral to Buy. In the second quarter, Telephone and Data showed an EPS of $0.17, compared to $0.15 from the year-ago quarter. The current stock performance of Telephone and Data shows a 52-week-high of $17.41 and a 52-week-low of $6.43. Moreover, at the end of the last trading period, the closing price was at $7.90.   
According to Jefferies, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.43 and a 52-week-low of $6.78. BioCryst Pharma closed at $7.08 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Neutral to Buy. Generac Hldgs earned $1.08 in the second quarter, compared to $2.99 in the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
According to Rosenblatt, the prior rating for Amazon.com Inc (NASDAQ:AMZN) was changed from Neutral to Buy. Amazon.com earned $0.63 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $146.57 and a 52-week-low of $81.43. At the end of the last trading period, Amazon.com closed at $128.91.   
Raymond James upgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Market Perform to Outperform. Shake Shack earned $0.18 in the second quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $74.67.   
JP Morgan upgraded the previous rating for BRF SA (NYSE:BRFS) from Neutral to Overweight. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. At the end of the last trading period, BRF closed at $1.99.   
Baird upgraded the previous rating for BWX Technologies Inc (NYSE:BWXT) from Neutral to Outperform. In the second quarter, BWX Technologies showed an EPS of $0.65, compared to $0.82 from the year-ago quarter. The current stock performance of BWX Technologies shows a 52-week-high of $71.94 and a 52-week-low of $49.14. Moreover, at the end of the last trading period, the closing price was at $68.62.   
For Wayfair Inc (NYSE:W), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The current stock performance of Wayfair shows a 52-week-high of $90.71 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $84.67.   
For FMC Corp (NYSE:FMC), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. The current stock performance of FMC shows a 52-week-high of $134.38 and a 52-week-low of $88.77. Moreover, at the end of the last trading period, the closing price was at $90.99.   
According to Stifel, the prior rating for Lamb Weston Holdings Inc (NYSE:LW) was changed from Hold to Buy. Lamb Weston Hldgs earned $1.22 in the fourth quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.38 and a 52-week-low of $74.93. Lamb Weston Hldgs closed at $102.21 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Buy. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
Wolfe Research upgraded the previous rating for Remitly Global Inc (NASDAQ:RELY) from Peer Perform to Outperform. For the second quarter, Remitly ...Full story available on Benzinga.com",2023-08-04 15:01:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33576154/benzingas-top-ratings-upgrades-downgrades-for-august-4-2023,Benzinga,-0.021428571428571425,0.11768707482993199,neutral,0.021428571428571425,False,True,True,False,False,False,False,False,0.0,4253,"['GNRC', 'MAX', 'FTNT', 'MRNA', 'HRZN', 'FTHM', 'AAPL', 'PROF', 'CLVT', 'ACLS', 'AAOI', 'CCLD', 'AMZN', 'TNDM', 'BCRX', 'W', 'CLFD', 'LW', 'ENTG', 'MERC', 'OUT', 'TNDM', 'SHAK', 'AMN', 'PYPL', 'FMC', 'SHOP', 'MWA', 'RELY', 'TDS', 'BWXT', 'BRFS', 'NVCR', 'AAPL', 'MESO']",BWXT,2023-08-04
Lockheed and BWXT Win $500 Million to Build a Nuclear Rocket Engine,It's a brave new world for nuclear power -- in space.,2023-08-06 11:07:00+00:00,https://www.fool.com/investing/2023/08/06/lockheed-bwxt-win-500-million-to-build-nuke-rocket/,The Motley Fool,0.5787878787878787,0.6181818181818182,positive,0.5787878787878787,False,False,False,False,False,False,False,False,0.0,122,"['LMT', 'BWXT']",BWXT,2023-08-06
The Latest Analyst Ratings for BWX Technologies,"Over the past 3 months, 5 analysts have published their opinion on BWX Technologies (NYSE:BWXT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
1
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for BWX Technologies. The company has an average price target of $80.4 with a high of $85.00 and a low of $75.00. 
Below is a summary of how these 5 ...Full story available on Benzinga.com",2023-08-08 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/08/33633852/the-latest-analyst-ratings-for-bwx-technologies,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,758,['BWXT'],BWXT,2023-08-08
Truist Securities Maintains Buy Rating for BWX Technologies: Here's What You Need To Know,"Truist Securities has decided to maintain its Buy rating of BWX Technologies (NYSE:BWXT) and raise its price target from $77.00 to $83.00.
Shares of BWX Technologies are trading up 0.84% over the last 24 hours, at $74.07 per share.
A move to $83.00 would account for a 12.06% increase from the current share price.
About BWX Technologies
BWX Technologies Inc is a specialty manufacturer & service provider of nuclear components. It operates in two segments. The government Operations segment consists of legacy Nuclear Operations Group & Nuclear Services Group segments with certain research & development activities in the areas of advanced reactors & advanced manufacturing. The commercial Operations segment consists of ...Full story available on Benzinga.com",2023-08-14 17:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/08/33839684/truist-securities-maintains-buy-rating-for-bwx-technologies-heres-what-you-need-to-know,Benzinga,0.2020408163265306,0.3768707482993197,positive,0.2020408163265306,False,True,True,False,False,False,False,False,0.0,853,['BWXT'],BWXT,2023-08-14
BWXT Poised For Best-In-Class Results: Analyst Foresees Growth From Microreactors And High-Margin Medical Rev,"Truist Securities analyst Michael Ciarmoli reiterated a Buy rating on BWX Technologies, Inc. (NYSE: BWXT), raising the price target to $83 from $77.
Ciarmoli believes that the combination of numerous revenue growth drivers, monopolistic market positions, elevated visibility, a resurgence in the commercial nuclear market, and a sharp focus on execution by management will enable BWXT to post best-in-class results among its peers over the next 12-36 months.
The analyst sees signs of microreactor adoption in the commercial ...Full story available on Benzinga.com",2023-08-14 19:22:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33840481/bwxt-poised-for-best-in-class-results-analyst-foresees-growth-from-microreactors-an,Benzinga,0.03928571428571429,0.2357142857142857,neutral,0.03928571428571429,True,True,True,False,False,False,True,False,0.0,675,['BWXT'],BWXT,2023-08-14
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2023","Upgrades
According to Northcoast Research, the prior rating for Essential Utilities Inc (NYSE:WTRG) was changed from Neutral to Buy. For the second quarter, Essential Utilities had an EPS of $0.34, compared to year-ago quarter EPS of $0.31. The current stock performance of Essential Utilities shows a 52-week-high of $49.87 and a 52-week-low of $34.32. Moreover, at the end of the last trading period, the closing price was at $34.34.   
DA Davidson upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Underperform to Neutral. Redfin earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.68 and a 52-week-low of $3.08. Redfin closed at $6.98 at the end of the last trading period.   
According to JP Morgan, the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Neutral to Overweight. In the second quarter, Huntington Ingalls Indus showed an EPS of $3.27, compared to $4.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.02 and a 52-week-low of $188.51. Huntington Ingalls Indus closed at $203.19 at the end of the last trading period.   
JP Morgan upgraded the previous rating for DigitalBridge Group Inc (NYSE:DBRG) from Neutral to Overweight. In the second quarter, DigitalBridge Gr showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.99. At the end of the last trading period, DigitalBridge Gr closed at $16.53.   
See all analyst ratings upgrades.
Downgrades
For Brainstorm Cell Therapeutics Inc (NASDAQ:BCLI), Maxim Group downgraded the previous rating of Buy to Hold. For the second quarter, Brainstorm Cell had an EPS of $0.13, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $0.39. Brainstorm Cell closed at $0.39 at the end of the last trading period.   
Monness, Crespi, Hardt downgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Buy to Neutral. Spotify Technology earned $1.69 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $182.00 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $153.75.   
According to TD Securities, the prior rating for Crane Co (NYSE:CR) was changed from Buy to Hold. Crane earned $1.10 in the second quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $123.78 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $86.40.   
For North American Construction Group Ltd (NYSE:NOA), TD Cowen downgraded the previous rating of Buy to Hold. For the second quarter, North American had an EPS of $0.35, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $26.30 and a 52-week-low of $9.24. At the end of the last trading period, North American closed at $22.51.   
For Galecto Inc (NASDAQ:GLTO), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Galecto earned $0.41 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $3.70 and a 52-week-low of $0.54. At the end of the last trading period, Galecto closed at $0.70.   
For Agora Inc (NASDAQ:API), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Agora earned $0.07 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.85 and a 52-week-low of $2.38. Agora closed at $2.78 at the end of the last trading period.   
For NextEra Energy Partners LP (NYSE:NEP), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. The current stock performance of NextEra Energy Partners shows a 52-week-high of $81.07 and a 52-week-low of $37.17. Moreover, at the end of the last trading period, the closing price was at $37.46.   
According to Oppenheimer, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Outperform to Perform. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $37.17. NextEra Energy Partners closed at $37.46 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Oshkosh Corp (NYSE:OSK) from Outperform to Perform. Oshkosh earned $2.69 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $106.66 and a 52-week-low of $69.31. Oshkosh closed at $96.68 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Evercore ISI Group initiated coverage on Teradata Corp (NYSE:TDC) with an Outperform rating. The price target for Teradata is set to $65.00. In the second quarter, Teradata showed an EPS of $0.48, compared to $0.33 from the year-ago quarter. The stock has a 52-week-high of $57.73 and a 52-week-low of $28.74. At the end of the last trading period, Teradata closed at $44.33.   
For Avid Bioservices Inc (NASDAQ:CDMO), William Blair initiated coverage, by setting the current rating at Market Perform. Avid Bioservices earned $0.03 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Avid Bioservices shows a 52-week-high of $21.05 and a 52-week-low of $9.18. Moreover, at the end of the last trading period, the closing price was at $10.20.   
With a Buy rating, Lake Street initiated coverage on Elutia Inc (NASDAQ:ELUT). The price target seems to have been set at $3.00 for Elutia. Elutia earned $0.65 in the second quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Elutia shows a 52-week-high of $1.80 and a 52-week-low of $1.10. Moreover, at the end of the last trading period, the closing price was at $1.28.   
With an Outperform rating, Raymond James initiated coverage on Dianthus Therapeutics Inc (NASDAQ:DNTH). The price target seems to have been set at $24.00 for Dianthus Therapeutics. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.77. Dianthus Therapeutics closed at $13.31 at the end of the last trading period.   
Raymond James initiated coverage on Biomarin Pharmaceutical Inc (NASDAQ:BMRN) with a Market Perform rating. In the second quarter, Biomarin Pharmaceutical showed an EPS of $0.54, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $90.37.   
With a Equal-Weight rating, Morgan Stanley initiated coverage on Vail Resorts Inc (NYSE:MTN). The price target seems to have been set at $272.00 for Vail Resorts. The current stock performance of Vail Resorts shows a 52-week-high of $268.24 and a 52-week-low of $202.00. Moreover, at the end of the last trading period, the closing price was at $235.95.   
Morgan Stanley initiated coverage on The Cooper Companies Inc (NASDAQ:COO) with a Equal-Weight rating. The price target for Cooper Companies is set to $410.00. Cooper Companies earned $3.35 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $399.62 and a 52-week-low of $244.53. Cooper Companies closed at $315.92 at the end of the last trading period.   
Morgan Stanley initiated coverage on Topgolf Callaway Brands Corp (NYSE:MODG) with an Underweight rating. The price target for Topgolf Callaway Brands is set to $12.00. Topgolf Callaway Brands earned $0.39 in the second quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.96 and a 52-week-low of $13.16. Topgolf Callaway Brands closed at $13.48 at the end of the last trading period.   
With a Buy rating, Benchmark initiated coverage on Tetra Technologies Inc (NYSE:TTI). The price target seems to have been set at $8.00 for Tetra Technologies. In the second quarter, Tetra Technologies showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $6.54 and a 52-week-low of $2.43. At the end of the last trading ...Full story available on Benzinga.com",2023-09-28 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34979260/benzingas-top-ratings-upgrades-downgrades-for-september-28-2023,Benzinga,-0.011363636363636374,0.1443181818181818,neutral,0.011363636363636374,False,True,True,False,False,False,False,False,0.0,8580,"['DBRG', 'TMO', 'RHP', 'FHN', 'DUOL', 'TTI', 'NEP', 'GD', 'IOBT', 'WAT', 'API', 'GH', 'GE', 'MODG', 'PEB', 'NEP', 'APLE', 'HEI', 'RVTY', 'IRWD', 'AVTR', 'NTRA', 'HXL', 'LMT', 'ELUT', 'PACB', 'BMRN', 'BWXT', 'LTC', 'DNTH', 'BCLI', 'CIEN', 'TTD', 'MTN', 'HII', 'ENSG', 'PK', 'NHI', 'WWD', 'EXAS', 'RDFN', 'NOA', 'PB', 'ILMN', 'CDMO', 'NOC', 'PB', 'INFN', 'SPOT', 'OSK', 'CERE', 'A', 'LHX', 'SHO', 'U', 'ARM', 'WTRG', 'SPR', 'FROG', 'BA', 'HWM', 'TDC', 'FROG', 'COO', 'GLTO', 'FLYW', 'TDG', 'RHP', 'CR']",BWXT,2023-09-28
Earnings Preview: BWX Technologies (BWXT) Q3 Earnings Expected to Decline,BWX (BWXT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:01:56+00:00,https://www.zacks.com/stock/news/2171674/earnings-preview-bwx-technologies-bwxt-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,241,['BWXT'],BWXT,2023-10-25
Rogers Corp. (ROG) Tops Q3 Earnings Estimates,"Rogers Corp. (ROG) delivered earnings and revenue surprises of 7.83% and 2.49%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:40:16+00:00,https://www.zacks.com/stock/news/2173175/rogers-corp-rog-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ROG', 'BWXT']",BWXT,2023-10-26
Is SPDR S&P Aerospace & Defense ETF (XAR) a Strong ETF Right Now?,Smart Beta ETF report for XAR,2023-10-27 10:20:06+00:00,https://www.zacks.com/stock/news/2173453/is-spdr-sp-aerospace-defense-etf-xar-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XAR', 'NOC', 'GD', 'BWXT', 'ITA', 'PPA']",BWXT,2023-10-27
Should You Invest in the SPDR S&P Aerospace & Defense ETF (XAR)?,Sector ETF report for XAR,2023-11-22 11:20:04+00:00,https://www.zacks.com/stock/news/2187640/should-you-invest-in-the-spdr-sp-aerospace-defense-etf-xar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XAR', 'NOC', 'GD', 'BWXT', 'ITA', 'PPA']",BWXT,2023-11-22
Lockheed Takes the Lead in the Race for a Nuclear Spaceship,"Once again, when the US government wants to put nuclear power plants in space, Lockheed is the company it calls for help.",2023-12-10 12:07:00+00:00,https://www.fool.com/investing/2023/12/10/lockheed-leads-in-search-for-nuclear-spaceship/,The Motley Fool,0.2,0.1,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['BWXT', 'LMT']",BWXT,2023-12-10
Is SPDR S&P Aerospace & Defense ETF (XAR) a Strong ETF Right Now?,Smart Beta ETF report for XAR,2023-12-28 11:20:05+00:00,https://www.zacks.com/stock/news/2202966/is-spdr-sp-aerospace-defense-etf-xar-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XAR', 'NOC', 'GD', 'BWXT', 'ITA', 'PPA']",BWXT,2023-12-28
TEL vs. BWXT: Which Stock Is the Better Value Option?,TEL vs. BWXT: Which Stock Is the Better Value Option?,2024-01-31 16:40:10+00:00,https://www.zacks.com/stock/news/2218921/tel-vs-bwxt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['TEL', 'BWXT']",BWXT,2024-01-31
TEL or BWXT: Which Is the Better Value Stock Right Now?,TEL vs. BWXT: Which Stock Is the Better Value Option?,2024-02-21 16:40:12+00:00,https://www.zacks.com/stock/news/2229503/tel-or-bwxt-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['TEL', 'BWXT']",BWXT,2024-02-21
BWX Technologies (BWXT) Q4 Earnings and Revenues Beat Estimates,"BWX (BWXT) delivered earnings and revenue surprises of 7.45% and 8.45%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:15:02+00:00,https://www.zacks.com/stock/news/2232771/bwx-technologies-bwxt-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BWXT', 'NOVT']",BWXT,2024-02-27
These defense stocks may fare best whether Biden or Trump wins in November,The stage is set for what could be a strong multiyear period for U.S. defense contractors.,2024-02-28 17:14:00+00:00,https://www.marketwatch.com/story/these-defense-stocks-may-fare-best-whether-biden-or-trump-wins-in-november-ed0ba5c0,MarketWatch,0.5777777777777778,0.41111111111111115,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,166,"['ITA', 'MID', 'AXON', 'SPR', 'HEI', 'HEI.A', 'BA', 'TDG', 'HXL', 'KTOS', 'AIR', 'HWM', 'WWD', 'VVX', 'TGI', 'TDY', 'CW', 'DRS', 'BWXT']",BWXT,2024-02-28
"Cramer Says This Healthcare Stock Can Go Higher, Calls Manhattan Associates 'A Winner'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  GE HealthCare Technologies Inc. (NASDAQ: GEHC)  can go higher.
On Feb. 15, GE HealthCare Technologies launched a secondary underwritten public offering of 13 million shares of its common stock. The public offering is available for $82.25 per share ($80.605 per share, net of underwriting discount).
When asked about  BWX Technologies, Inc.  (NYSE: BWXT), he said, ""I like nuke, but the way I want to play it is Vernova, which is going to be spun off by GE in April.""
On Feb. 27, BWX Technologies reported better-than-expected fourth-quarter financial results.
Don’t forget to check out our  premarket coverage here  
QUALCOMM Incorporated  (NASDAQ: QCOM) is a ""quandary to me because ...",2024-03-11 12:40:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37578817/cramer-says-this-healthcare-stock-can-go-higher-calls-manhattan-associates-a-winner,Benzinga,-0.04772727272727273,0.3393939393939394,neutral,0.04772727272727273,False,False,True,False,True,False,False,False,0.0,831,"['ARCC', 'COHR', 'MANH', 'QCOM', 'BWXT', 'PSTG', 'GEHC']",BWXT,2024-03-11
Is BWX Technologies (BWXT) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how BWX Technologies (BWXT) and CrowdStrike Holdings (CRWD) have performed compared to their sector so far this year.,2024-03-12 13:40:11+00:00,https://www.zacks.com/stock/news/2239228/is-bwx-technologies-bwxt-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,214,"['BWXT', 'CRWD']",BWXT,2024-03-12
BWX (BWXT) Upgraded to Buy: What Does It Mean for the Stock?,"BWX (BWXT) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-03-12 16:00:10+00:00,https://www.zacks.com/stock/news/2239421/bwx-bwxt-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,200,['BWXT'],BWXT,2024-03-12
Are Computer and Technology Stocks Lagging  BWX Technologies (BWXT) This Year?,Here is how BWX Technologies (BWXT) and Monday.com (MNDY) have performed compared to their sector so far this year.,2024-03-28 13:40:13+00:00,https://www.zacks.com/stock/news/2247321/are-computer-and-technology-stocks-lagging-bwx-technologies-bwxt-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['BWXT', 'MNDY']",BWXT,2024-03-28
3 Top Electronics Stocks to Overcome Industry Headwinds,"Macroeconomic challenges are hurting the Zacks Electronics - Miscellaneous Components industry. However, industry participants like TEL, BWXT and NOVT are set to gain from AI and IoT prospects.",2024-04-01 14:39:00+00:00,https://www.zacks.com/commentary/2248457/3-top-electronics-stocks-to-overcome-industry-headwinds,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,250,"['TEL', 'BWXT', 'NOVT']",BWXT,2024-04-01
"Zacks Industry Outlook Highlights TE Connectivity, BWX Technologies and Novanta","TE Connectivity, BWX Technologies and Novanta have been highlighted in this Industry Outlook article.",2024-04-02 09:06:00+00:00,https://www.zacks.com/stock/news/2248805/zacks-industry-outlook-highlights-te-connectivity-bwx-technologies-and-novanta,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['TEL', 'BWXT', 'NOVT']",BWXT,2024-04-02
Analysts Estimate BWX Technologies (BWXT) to Report a Decline in Earnings: What to Look Out for,BWX (BWXT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-29 14:00:29+00:00,https://www.zacks.com/stock/news/2264212/analysts-estimate-bwx-technologies-bwxt-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,263,['BWXT'],BWXT,2024-04-29
BWX Technologies (BWXT) Q1 Earnings and Revenues Beat Estimates,"BWX (BWXT) delivered earnings and revenue surprises of 13.43% and 0.56%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 21:25:03+00:00,https://www.zacks.com/stock/news/2269084/bwx-technologies-bwxt-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BWXT', 'ALNT']",BWXT,2024-05-06
Why BWX Technologies Stock Is Sinking Today,U.S. Navy delays cloud the outlook for this nuclear power component supplier.,2024-05-07 16:25:52+00:00,https://www.fool.com/investing/2024/05/07/why-bwx-technologies-stock-is-sinking-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,['BWXT'],BWXT,2024-05-07
Is the Options Market Predicting a Spike in BWX Technologies (BWXT) Stock?,Investors need to pay close attention to BWX Technologies (BWXT) stock based on the movements in the options market lately.,2024-07-02 11:57:00+00:00,https://www.zacks.com/stock/news/2296158/is-the-options-market-predicting-a-spike-in-bwx-technologies-bwxt-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,199,['BWXT'],BWXT,2024-07-02
"Lutetium-177 Industry Research Report 2024: Carrier Added Lutetium-177, Non-Carrier-Added Lutetium-177 - Global Forecast 2024-2030","The Lutetium-177 market is expected to grow significantly due to the increasing adoption of targeted radionuclide therapy for cancer treatment, particularly for neuroendocrine tumors and prostate cancer. However, the complex production and supply chain logistics of Lutetium-177 pose challenges for the market.",2024-09-09 08:56:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2942571/28124/en/Lutetium-177-Industry-Research-Report-2024-Carrier-Added-Lutetium-177-Non-Carrier-Added-Lutetium-177-Global-Forecast-2024-2030.html,GlobeNewswire Inc.,-0.07166666666666667,0.30166666666666664,neutral,0.07166666666666667,False,False,False,False,True,False,False,False,0.0,442,"['ATNM', 'BAYRY', 'BWXT', 'CAH', 'LNTH', 'NVS', 'PKI']",BWXT,2024-09-09
3 Nuclear Energy Stocks to Benefit From AI-Driven Demand,"The article discusses how the growing demand for AI-powered data centers is driving up electricity consumption, leading to increased interest in nuclear power generation. It highlights three nuclear energy stocks - BWX Technologies, NexGen Energy, and Vistra Energy - that could benefit from this trend.",2024-11-12 20:35:00+00:00,https://www.investing.com/analysis/3-nuclear-energy-stocks-to-benefit-from-aidriven-demand-200654084,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,361,"['BWXT', 'NXE', 'VST']",BWXT,2024-11-12
