title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AerCap Analysts Increase Their Forecasts Following Upbeat Q4 Earnings,"AerCap Holdings N.V. (NYSE: AER) reported upbeat earnings for its fourth quarter on Friday.
Total revenues and other income rose 4% to $1.899 billion, missing the consensus of $1.926 billion. Adjusted EPS of $3.11 beat the analyst consensus of $2.45, according to data from Benzinga Pro.
Basic lease rents were $1.576 billion in the fourth quarter, up 6% Y/Y, impacted by $40 million of lease premium amortization. During the fourth quarter of 2023, the company recognized recoveries related to the Ukraine Conflict of $614 million.
In February 2024, the Board of Directors approved ...",2024-02-26 14:19:55+00:00,https://www.benzinga.com/news/earnings/24/02/37311786/aercap-analysts-increase-their-forecasts-following-upbeat-q4-earnings,Benzinga,0.027499999999999997,0.27499999999999997,neutral,0.027499999999999997,True,False,False,False,False,False,True,False,0.0,657,['AER'],AER,2024-02-26
AerCap (AER) Earnings Expected to Grow: Should You Buy?,AerCap (AER) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:50+00:00,https://www.zacks.com/stock/news/2261243/aercap-aer-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,['AER'],AER,2024-04-24
McGrath (MGRC) Q1 Earnings and Revenues Top Estimates,"McGrath (MGRC) delivered earnings and revenue surprises of 27.40% and 9.15%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:35:02+00:00,https://www.zacks.com/stock/news/2262718/mcgrath-mgrc-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['MGRC', 'AER']",AER,2024-04-25
AerCap (AER) Q1 Earnings and Revenues Surpass Estimates,"AerCap (AER) delivered earnings and revenue surprises of 42.42% and 6.04%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 12:25:08+00:00,https://www.zacks.com/stock/news/2265705/aercap-aer-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AER', 'UPBD']",AER,2024-05-01
Here's Why Momentum in AerCap (AER) Should Keep going,AerCap (AER) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2024-05-28 12:50:03+00:00,https://www.zacks.com/stock/news/2279879/heres-why-momentum-in-aercap-aer-should-keep-going,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,294,['AER'],AER,2024-05-28
Is The Goldman Sachs Group (GS) Stock Outpacing Its Finance Peers This Year?,Here is how Goldman Sachs (GS) and AerCap (AER) have performed compared to their sector so far this year.,2024-05-28 13:40:10+00:00,https://www.zacks.com/stock/news/2279986/is-the-goldman-sachs-group-gs-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,183,"['GS', 'AER']",AER,2024-05-28
"Aercap Holdings N.V. (AER) Hit a 52 Week High, Can the Run Continue?","AerCap (AER) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-06-03 13:15:05+00:00,https://www.zacks.com/stock/news/2282571/aercap-holdings-nv-aer-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,213,['AER'],AER,2024-06-03
Are Finance Stocks Lagging  The Goldman Sachs Group (GS) This Year?,Here is how Goldman Sachs (GS) and AerCap (AER) have performed compared to their sector so far this year.,2024-06-13 13:40:10+00:00,https://www.zacks.com/stock/news/2287851/are-finance-stocks-lagging-the-goldman-sachs-group-gs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,174,"['GS', 'AER']",AER,2024-06-13
AerCap (AER) Upgraded to Strong Buy: Here's What You Should Know,"AerCap (AER) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-06-19 16:00:10+00:00,https://www.zacks.com/stock/news/2290568/aercap-aer-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,213,['AER'],AER,2024-06-19
Implied Volatility Surging for AerCap (AER) Stock Options,Investors need to pay close attention to AerCap (AER) stock based on the movements in the options market lately.,2024-06-21 14:43:00+00:00,https://www.zacks.com/stock/news/2291586/implied-volatility-surging-for-aercap-aer-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,171,['AER'],AER,2024-06-21
Aercap Holdings N.V. (AER) Hits Fresh High: Is There Still Room to Run?,"AerCap (AER) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-06-25 13:15:06+00:00,https://www.zacks.com/stock/news/2292789/aercap-holdings-nv-aer-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,216,['AER'],AER,2024-06-25
Are You Looking for a Top Momentum Pick? Why AerCap (AER) is a Great Choice,Does AerCap (AER) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-06-27 16:00:02+00:00,https://www.zacks.com/stock/news/2294516/are-you-looking-for-a-top-momentum-pick-why-aercap-aer-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,176,['AER'],AER,2024-06-27
HSBC Bank PLC: Post Stabilisation Notice,"Aercap Sukuk Limited, a subsidiary of International Lease Finance Corporation, has issued a $500 million bond with a 4.50% coupon due in 2029. The bond was priced at 99.338% and HSBC Bank plc acted as the stabilizing manager.",2024-11-01 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/01/2973175/0/en/HSBC-Bank-PLC-Post-Stabilisation-Notice.html,GlobeNewswire Inc.,-0.06547619047619048,0.1726190476190476,neutral,0.06547619047619048,False,False,False,False,False,False,False,False,0.0,267,['AER'],AER,2024-11-01
The Smartest Dividend Stocks to Buy With $300 Right Now,"The article examines three dividend-paying stocks - AerCap, Autoliv, and NextEra Energy - that appear reasonably valued or undervalued and have a history of paying and increasing dividends. It analyzes the companies' dividend payouts, share repurchases, and growth prospects.",2024-12-15 14:15:00+00:00,https://www.fool.com/investing/2024/12/15/the-smartest-dividend-stocks-to-buy-with-300-right/?source=iedfolrf0000001,The Motley Fool,0.24285714285714285,0.5678571428571428,positive,0.24285714285714285,False,True,False,False,False,True,False,False,0.0,332,"['AER', 'ALV']",AER,2024-12-15
