title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This is Why Sempra (SRE) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Sempra (SRE) have what it takes? Let's find out.",2021-09-01 15:45:08+00:00,https://www.zacks.com/stock/news/1789823/this-is-why-sempra-sre-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,220,['SRE'],SRE,2021-09-01
"Sempra (SRE), Hyzon Ink Deal for Fuel Cell Utility Truck","Sempra Energy's (SRE) subsidiary, Southern California Gas Co, announces partnership with Hyzon for hydrogen-powered fuel cell electric utility truck.",2021-09-03 13:57:00+00:00,https://www.zacks.com/stock/news/1791103/sempra-sre-hyzon-ink-deal-for-fuel-cell-utility-truck,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,207,"['SRE', 'EIX', 'DUK', 'HYZN']",SRE,2021-09-03
"AES Acquires 49.9% Stake in AES Colon, Expands LNG Portfolio","AES Corp (AES) acquires remaining 49.9% stake in AES Colon, a 381-megawatt LNG-fired power plant and a 180,000 cubic metres LNG storage and regasification facility in Panama.",2021-09-15 13:54:00+00:00,https://www.zacks.com/stock/news/1796731/aes-acquires-499-stake-in-aes-colon-expands-lng-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,236,"['EXC', 'SRE', 'AES', 'OTTR']",SRE,2021-09-15
Are You Looking for a High-Growth Dividend Stock? Sempra (SRE) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Sempra (SRE) have what it takes? Let's find out.",2021-09-17 15:45:08+00:00,https://www.zacks.com/stock/news/1797927/are-you-looking-for-a-high-growth-dividend-stock-sempra-sre-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,256,['SRE'],SRE,2021-09-17
Sempra (SRE) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Sempra (SRE) have what it takes? Let's find out.",2021-10-04 15:45:09+00:00,https://www.zacks.com/stock/news/1804621/sempra-sre-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,233,['SRE'],SRE,2021-10-04
American Electric's (AEP) Arm Seeks Renewable Projects in PJM,"American Electric Power Company (AEP) seeks renewable power purchase agreements for solar and wind facilities, and stand-alone Battery Storage System in PJM",2021-10-06 12:49:00+00:00,https://www.zacks.com/stock/news/1806142/american-electrics-aep-arm-seeks-renewable-projects-in-pjm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['SRE', 'DTE', 'AEP', 'AES']",SRE,2021-10-06
American Water (AWK) to Report Q3 Earnings: What's in Store?,American Water Works' (AWK) third-quarter earnings are likely to have benefited from new water rates and the expansion of service territories through acquisitions.,2021-10-28 16:02:00+00:00,https://www.zacks.com/stock/news/1818937/american-water-awk-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.03409090909090909,0.36363636363636365,neutral,0.03409090909090909,True,True,False,False,False,False,False,False,0.0,225,"['SRE', 'AWK', 'AWR', 'WTRG']",SRE,2021-10-28
Sempra (SRE) Reports Next Week: Wall Street Expects Earnings Growth,Sempra (SRE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-29 19:00:44+00:00,https://www.zacks.com/stock/news/1820244/sempra-sre-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['SRE'],SRE,2021-10-29
"ONE Gas' (OGS) Q3 Earnings Match Estimates, '21 View Up",ONE Gas' (OGS) third-quarter earnings meet estimates. The company upwardly raises its 2021 earnings guidance on new rates and customer growth.,2021-11-02 15:30:00+00:00,https://www.zacks.com/stock/news/1821825/one-gas-ogs-q3-earnings-match-estimates-21-view-up,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,199,"['SRE', 'ATO', 'MDU', 'OGS']",SRE,2021-11-02
Sempra (SRE) to Report Q3 Earnings: What's in the Store?,(SRE) Q3 results are likely to reflect positive impacts of warmer-than-normal temperature. Adverse impacts of higher operating expenses remain concerns.,2021-11-03 14:09:00+00:00,https://www.zacks.com/stock/news/1822761/sempra-sre-to-report-q3-earnings-whats-in-the-store,Zacks Investment Research,0.1590909090909091,0.6818181818181818,positive,0.1590909090909091,True,False,False,False,False,False,False,False,0.0,210,"['SRE', 'ATO', 'SR', 'OGS']",SRE,2021-11-03
"ONEOK (OKE) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","ONEOK's (OKE) third-quarter earnings surpass estimates while revenues fall. However, both improve year over year. The company raises its expectations for 2021 net income and adjusted EBITDA.",2021-11-03 16:51:00+00:00,https://www.zacks.com/stock/news/1822946/oneok-oke-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['SRE', 'OKE', 'ATO', 'OGS']",SRE,2021-11-03
"Sempra Energy (SRE) Q3 Earnings In Line, Revenues Rise Y/Y","Sempra Energy's (SRE) Q3 revenues of $3,013 million increase 14% year over year. The top line, moreover, exceeds the consensus mark by 6.8%.",2021-11-05 13:15:00+00:00,https://www.zacks.com/stock/news/1824405/sempra-energy-sre-q3-earnings-in-line-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,200,"['AEE', 'NEE', 'SRE', 'AEP']",SRE,2021-11-05
Sempra (SRE) Q3 Earnings Meet Estimates,"Sempra (SRE) delivered earnings and revenue surprises of 0.00% and 6.80%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 14:35:02+00:00,https://www.zacks.com/stock/news/1824439/sempra-sre-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,['SRE'],SRE,2021-11-05
Are You Looking for a High-Growth Dividend Stock? Sempra (SRE) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Sempra (SRE) have what it takes? Let's find out.",2021-11-05 15:45:03+00:00,https://www.zacks.com/stock/news/1824519/are-you-looking-for-a-high-growth-dividend-stock-sempra-sre-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,256,['SRE'],SRE,2021-11-05
Sempra Energy (SRE) Q3 2021 Earnings Call Transcript,"SRE earnings call for the period ending September 30, 2021.",2021-11-05 21:00:36+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/sempra-energy-sre-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['SRE'],SRE,2021-11-05
"National Fuel Gas (NFG) Q4 Earnings Beat Estimates, Sales Lag",National Fuel Gas (NFG) Q4 earnings are better than expected. The company revises its fiscal 2022 earnings guidance upward to a range of $5.05-$5.45 per share.,2021-11-08 15:56:00+00:00,https://www.zacks.com/stock/news/1825179/national-fuel-gas-nfg-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,222,"['SRE', 'MDU', 'NFG', 'OGS']",SRE,2021-11-08
Spire (SR) Rewards Shareholders With 5.4% Dividend Hike,"Backed by a strong operational efficiency, Spire's (SR) Board of Directors raises annual dividend by 5.4% to $2.74 per share.",2021-11-16 14:54:00+00:00,https://www.zacks.com/stock/news/1828345/spire-sr-rewards-shareholders-with-54-dividend-hike,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,True,False,0.0,182,"['SRE', 'UGI', 'SR', 'OGS']",SRE,2021-11-16
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,"MKM Partners' JC O'Hara says a simple strategy of picking the cheapest stocks at the start of the year, and then rebalancing, has been a winner through the years.",2021-12-28 14:47:00+00:00,https://www.marketwatch.com/story/this-simple-strategy-of-picking-cheap-stocks-has-been-a-repeat-winner-here-are-a-few-dozen-names-to-get-you-started-11640694510,MarketWatch,0.05,0.3785714285714286,neutral,0.05,False,False,False,False,False,False,False,False,0.0,281,"['F', 'GPC', 'SEAS', 'SIX', 'TOL', 'LOW', 'STZ', 'WBA', 'KR', 'ADM', 'TWNK', 'MO', 'HAL', 'CVX', 'XOM', 'DVN', 'PXD', 'MUR', 'WTFC', 'ZION', 'FULT', 'HWC', 'PBCT', 'PRU', 'PFS', 'ABBV', 'ABC', 'CI', 'MDRX', 'SUPN', 'NOC', 'UPS', 'PWR', 'WNC', 'NSC', 'KNX', 'BCC', 'LITE', 'FFIV', 'ARW', 'AMAT', 'AVGO', 'QCOM', 'MU', 'DIOD', 'NTAP', 'ASIX', 'HUN', 'MOS', 'AVNT', 'ARNC', 'FCX', 'PLYM', 'RVI', 'AHH', 'APLE', 'ARE', 'AFIN', 'GLPI', 'EIX', 'ETR', 'OGS', 'NI', 'BKH', 'SRE', 'AAPL', 'TSLA', 'FTK']",SRE,2021-12-28
SJI vs. SRE: Which Stock Should Value Investors Buy Now?,SJI vs. SRE: Which Stock Is the Better Value Option?,2022-01-07 16:40:09+00:00,https://www.zacks.com/stock/news/1849079/sji-vs-sre-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['SJI', 'SRE']",SRE,2022-01-07
3 Top Energy Stocks to Buy in January,These three energy stocks have the potential to be long-term wealth-compounders and are trading for attractive valuations today.,2022-01-08 13:45:00+00:00,https://www.fool.com/investing/2022/01/08/3-top-energy-stocks-to-buy-in-january/,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,167,"['LNG', 'SRE', 'EVA']",SRE,2022-01-08
23 dividend stocks that can pass this strict quality screen,"The group, drawn from the S&P 500, features low volatility and solid sales growth over the past year.",2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/23-dividend-stocks-that-can-pass-this-strict-quality-screen-11641304861,MarketWatch,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,162,"['SDY', 'NOBL', 'KMI', 'WMB', 'XOM', 'PM', 'PNW', 'CVX', 'ABBV', 'EIX', 'AMCR', 'GILD', 'SO', 'ETR', 'NEM', 'K', 'AEP', 'BMY', 'EVRG', 'SRE', 'MMM', 'FRT', 'PEG', 'WEC', 'NRG']",SRE,2022-01-10
Sempra Energy (SRE) Arm's Energy Efficiency Program Progresses,"Increased enrollment in its Energy Efficient New Homes Program puts SoCalGas, a Sempra Energy (SRE) company, a step ahead in achieving its net-zero greenhouse gas emission goal by 2045.",2022-01-18 15:12:00+00:00,https://www.zacks.com/stock/news/1853420/sempra-energy-sre-arms-energy-efficiency-program-progresses,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,249,"['AEE', 'SRE', 'DUK', 'AEP']",SRE,2022-01-18
4 Stocks to Watch in a Prospering Gas Distribution Industry,"The near-term prospects of the Zacks Gas Distribution industry look promising. The gradual improvement in production and demand for natural gas will drive the performance of SRE, ATO, NFG and NJR.",2022-01-27 16:10:00+00:00,https://www.zacks.com/commentary/1858192/4-stocks-to-watch-in-a-prospering-gas-distribution-industry,Zacks Investment Research,0.15000000000000002,0.45,positive,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,257,"['SRE', 'ATO', 'NFG', 'NJR']",SRE,2022-01-27
"Zacks Industry Outlook Highlights: Sempra Energy, Atmos Energy, National Fuel Gas and NewJersey Resources","Sempra Energy, Atmos Energy, National Fuel Gas and NewJersey Resources are included in this Industry Outlook blog.",2022-01-28 17:51:00+00:00,https://www.zacks.com/stock/news/1859283/zacks-industry-outlook-highlights-sempra-energy-atmos-energy-national-fuel-gas-and-newjersey-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['SRE', 'ATO', 'NFG', 'NJR']",SRE,2022-01-28
Atmos Energy (ATO) to Post Q1 Earnings: What's in the Cards?,Atmos Energy's (ATO) fiscal first-quarter earnings are likely to have benefited from the rising demand from customers and the implementation of new rates.,2022-02-03 13:35:00+00:00,https://www.zacks.com/stock/news/1861908/atmos-energy-ato-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,216,"['SRE', 'SJI', 'ATO', 'OGS']",SRE,2022-02-03
"National Fuel Gas (NFG) Tops Q1 Earnings Estimates, Ups View",National Fuel Gas' (NFG) first-quarter earnings are better than expected due to strong performance of the E&P business. NFG raises its earnings guidance for fiscal 2022.,2022-02-04 16:46:00+00:00,https://www.zacks.com/stock/news/1862892/national-fuel-gas-nfg-tops-q1-earnings-estimates-ups-view,Zacks Investment Research,0.17708333333333331,0.5020833333333333,positive,0.17708333333333331,True,False,False,False,False,False,False,False,0.0,231,"['SRE', 'SJI', 'ATO', 'NFG']",SRE,2022-02-04
"Atmos Energy (ATO) Q1 Earnings Match Estimates, Revenues Lag",Atmos Energy's (ATO) fiscal first-quarter earnings meet estimates. Atmos Energy reiterates earnings per share guidance for fiscal 2022.,2022-02-09 16:09:00+00:00,https://www.zacks.com/stock/news/1864936/atmos-energy-ato-q1-earnings-match-estimates-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['SRE', 'ATO', 'MDU', 'OGS']",SRE,2022-02-09
"MDU Resources (MDU) Q4 Earnings Miss Estimates, Sales Rise Y/Y",MDU Resources' (MDU) fourth-quarter earnings lag estimates. MDU Resources initiates earnings per share guidance for 2022 and announces the five-year planned investment.,2022-02-10 12:01:00+00:00,https://www.zacks.com/stock/news/1865459/mdu-resources-mdu-q4-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['SRE', 'ETR', 'MDU', 'OGS']",SRE,2022-02-10
Expert Ratings For Sempra Energy,"Over the past 3 months, 7 analysts have published their opinion on Sempra Energy (NYSE:SRE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Sempra Energy. The company has an average price target of $151.14 with a high of $155.00 and a low of $144.00. 
Below is a ...Full story available on Benzinga.com",2022-02-18 18:50:10+00:00,https://www.benzinga.com/analyst-ratings/22/02/25720790/expert-ratings-for-sempra-energy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,717,['SRE'],SRE,2022-02-18
Sempra (SRE) Earnings Expected to Grow: Should You Buy?,Sempra (SRE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-18 22:07:14+00:00,https://www.zacks.com/stock/news/1870153/sempra-sre-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,['SRE'],SRE,2022-02-18
This is what you're getting wrong about ESG ratings,Five widespread misconceptions about how ESG ratings are calculated and how they are used in investing.,2022-02-19 14:07:00+00:00,https://www.marketwatch.com/story/this-is-what-youre-getting-wrong-about-esg-ratings-11644938978,MarketWatch,-0.5,0.9,negative,0.5,False,False,False,False,False,False,False,False,0.0,156,"['TSLA', 'MSFT', 'VDNI', 'SHE', 'SRE', 'VLO']",SRE,2022-02-19
Entergy (ETR) Set to Report Q4 Earnings: What's in Store?,Entergy's (ETR) Q4 results are expected to reflect mixed weather pattern impacts along with the effect of higher operating expenses.,2022-02-21 15:10:00+00:00,https://www.zacks.com/stock/news/1870634/entergy-etr-set-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.049999999999999996,0.3833333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,191,"['SRE', 'ETR', 'PEG', 'AEP']",SRE,2022-02-21
What Awaits Public Service Enterprise (PEG) in Q4 Earnings?,"Public Service Enterprise's (PEG) Q4 results are likely to reflect moderate weather pattern impacts on revenues, while favorable rate settlement must have boosted earnings.",2022-02-22 14:28:00+00:00,https://www.zacks.com/stock/news/1871217/what-awaits-public-service-enterprise-peg-in-q4-earnings,Zacks Investment Research,0.0,0.4583333333333333,neutral,0.0,True,False,False,False,False,False,False,True,0.0,233,"['SRE', 'PEG', 'AEP', 'OKE']",SRE,2022-02-22
What to Expect From Pinnacle West (PNW) in Q4 Earnings?,"Pinnacle West Capital's (PNW) fourth-quarter results are likely to reflect the benefits from increased demand and customer growth, driven by the economic development in Arizona.",2022-02-22 16:14:00+00:00,https://www.zacks.com/stock/news/1871292/what-to-expect-from-pinnacle-west-pnw-in-q4-earnings,Zacks Investment Research,0.1,0.6,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['SRE', 'AEP', 'OKE', 'PNW']",SRE,2022-02-22
Sempra (SRE) to Post Q4 Earnings: What's in the Offing?,"Sempra's (SRE) Q4 results are likely to reflect a mixed impact of weather conditions on revenues, while higher operating expenses may have hurt the company's earnings.",2022-02-23 12:49:00+00:00,https://www.zacks.com/stock/news/1871601/sempra-sre-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,224,"['SRE', 'PEG', 'AEP', 'OKE']",SRE,2022-02-23
Sempra (SRE) Q4 Earnings and Revenues Surpass Estimates,"Sempra (SRE) delivered earnings and revenue surprises of 6.93% and 18.49%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-25 13:15:03+00:00,https://www.zacks.com/stock/news/1873250/sempra-sre-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['SRE', 'ARTNA']",SRE,2022-02-25
