title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 5 Analyst Ratings Have To Say About Antero Resources,"Antero Resources (NYSE:AR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Antero Resources. The company has an average price target of $38.8 with a high of $56.00 and a low of $25.00. 
Below is a summary of how these 5 analysts rated Antero Resources over the past ...Full story available on Benzinga.com",2022-04-22 19:52:30+00:00,https://www.benzinga.com/analyst-ratings/22/04/26769920/what-5-analyst-ratings-have-to-say-about-antero-resources,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,633,['AR'],AR,2022-04-22
Why Antero Resources (AR) Might Surprise This Earnings Season,Antero Resources (AR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-25 13:27:00+00:00,https://www.zacks.com/stock/news/1907022/why-antero-resources-ar-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,208,['AR'],AR,2022-04-25
5 Stocks to Buy Ahead of Q1 Earnings Results This Week,"Five companies with a favorable Zacks Rank will report first-quarter earnings results this week. These are: WPC, WY, TDOC, AR and AJG.",2022-04-27 10:36:00+00:00,https://www.zacks.com/stock/news/1908703/5-stocks-to-buy-ahead-of-q1-earnings-results-this-week,Zacks Investment Research,-0.8,0.9,negative,0.8,True,True,False,False,False,False,False,False,0.0,190,"['WY', 'AJG', 'WPC', 'AR', 'TDOC']",AR,2022-04-27
"Buy Physical Assets, Best Hedge Against Soaring 8.5% Inflation","Inflation is a tax that can significantly impact the poor, middle class, retirees and those planning for retirement. Buy physical assets to fight it. Read more.",2022-04-27 12:10:00+00:00,https://seekingalpha.com/article/4503620-buy-physical-assets-best-hedge-against-soaring-8-5-percent-inflation,Seeking Alpha,0.21071428571428572,0.3658163265306122,positive,0.21071428571428572,False,True,False,False,False,False,False,False,0.0,224,"['AM', 'AR', 'O', 'AMLP', 'VNQ']",AR,2022-04-27
Antero Resources (AR) Beats Q1 Earnings Estimates,"Antero Resources (AR) delivered earnings and revenue surprises of 7.48% and 49.62%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 22:45:08+00:00,https://www.zacks.com/stock/news/1909742/antero-resources-ar-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['AR', 'DVN']",AR,2022-04-27
"The Zacks Analyst Blog Highlights Antero Resources, Arthur J. Gallagher, Teladoc Health, W. P. Carey and Weyerhaeuser","Antero Resources, Arthur J. Gallagher, Teladoc Health, W. P. Carey and Weyerhaeuser have been included in this Analyst Blog.",2022-04-28 09:43:00+00:00,https://www.zacks.com/stock/news/1909846/the-zacks-analyst-blog-highlights-antero-resources-arthur-j-gallagher-teladoc-health-w-p-carey-and-weyerhaeuser,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['WY', 'AJG', 'WPC', 'AR', 'TDOC']",AR,2022-04-28
Is First Trust Mid Cap Growth AlphaDEX ETF (FNY) a Strong ETF Right Now?,Smart Beta ETF report for FNY,2022-05-02 10:20:08+00:00,https://www.zacks.com/stock/news/1913093/is-first-trust-mid-cap-growth-alphadex-etf-fny-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,103,"['FNY', 'APA', 'AR', 'IWP', 'VOT', 'OVV']",AR,2022-05-02
Should First Trust Mid Cap Core AlphaDEX ETF (FNX) Be on Your Investing Radar?,Style Box ETF report for FNX,2022-05-05 10:20:06+00:00,https://www.zacks.com/stock/news/1916450/should-first-trust-mid-cap-core-alphadex-etf-fnx-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,108,"['FNX', 'APA', 'MOS', 'AR', 'IJH', 'VO']",AR,2022-05-05
Top 5 Momentum Picks for May Despite Fed's Aggressive Stance,"We have narrowed our search to five large-cap momentum stocks. These are: AR, CHRW, PKG, CSL and ADM.",2022-05-05 12:06:00+00:00,https://www.zacks.com/stock/news/1916675/top-5-momentum-picks-for-may-despite-feds-aggressive-stance,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,163,"['ADM', 'CHRW', 'PKG', 'CSL', 'AR']",AR,2022-05-05
Antero Resources (AR) Is Up 7.12% in One Week: What You Should Know,Does Antero Resources (AR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-05-05 16:00:06+00:00,https://www.zacks.com/stock/news/1917018/antero-resources-ar-is-up-712-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,177,['AR'],AR,2022-05-05
"Zacks.com featured highlights Archer-Daniels-Midland, C.H. Robinson Worldwide, Antero Resources, Packaging Corporation of America and Carlisle","Archer-Daniels-Midland, C.H. Robinson Worldwide, Antero Resources, Packaging Corporation of America and Carlisle have been highlighted in this Screen of The Week article.",2022-05-06 09:48:00+00:00,https://www.zacks.com/stock/news/1917528/zackscom-featured-highlights-archer-daniels-midland-ch-robinson-worldwide-antero-resources-packaging-corporation-of-america-and-carlisle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,314,"['ADM', 'CHRW', 'PKG', 'CSL', 'AR']",AR,2022-05-06
Is First Trust Mid Cap Core AlphaDEX ETF (FNX) a Strong ETF Right Now?,Smart Beta ETF report for FNX,2022-05-06 10:20:07+00:00,https://www.zacks.com/stock/news/1917519/is-first-trust-mid-cap-core-alphadex-etf-fnx-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,101,"['FNX', 'APA', 'MOS', 'AR', 'IJH', 'VO']",AR,2022-05-06
"Want $7,500 in Annual Dividend Income? Invest $101,000 in These Ultra-High-Yield Energy Stocks",These passive income powerhouses sport an average yield of 7.45%!,2022-05-08 09:21:00+00:00,https://www.fool.com/investing/2022/05/08/want-7500-in-annual-dividend-income-invest-101000/,The Motley Fool,-0.1875,0.39999999999999997,negative,0.1875,False,False,False,False,False,True,False,False,0.0,161,"['EPD', 'ARLP', 'AR', 'AM']",AR,2022-05-08
"Billionaires Are Buying Oil And Gas Hand Over Fist, You Should Too!",Investing in Natural Gas through midstream companies offers the best inflation defense. Check out the two excellent investments in the midstream space.,2022-05-09 12:10:00+00:00,https://seekingalpha.com/article/4507877-billionaires-are-buying-oil-and-gas-hand-over-fist-you-should-too,Seeking Alpha,0.55,0.425,positive,0.55,False,True,False,False,False,False,False,False,0.0,220,"['AR', 'D', 'EPD', 'OKE', 'PAGP', 'SWX', 'MLPX', 'UMI', 'EINC', 'ENFR', 'RYE', 'COMT', 'ERX', 'XLE', 'DIG', 'JHME', 'TPYP', 'USAI']",AR,2022-05-09
Antero Resources (AR) Stock Jumps 10.4% Since Q1 Earnings Beat,Higher realizations of commodity prices aid Antero Resources' (AR) earnings in Q1.,2022-05-09 16:26:00+00:00,https://www.zacks.com/stock/news/1921346/antero-resources-ar-stock-jumps-104-since-q1-earnings-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,146,"['COP', 'PXD', 'AR', 'TTE']",AR,2022-05-09
"3 High-Yield Dividend Stocks That Can Turn $300,000 Into $1 Million by 2030","These passive income powerhouses, with yields ranging from 4.4% to 11.9%, can generate some serious wealth for patient investors.",2022-05-15 09:06:00+00:00,https://www.fool.com/investing/2022/05/15/3-high-yield-dividend-stocks-300000-into-1-million/,The Motley Fool,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,206,"['WBA', 'AGNC', 'AR', 'AM']",AR,2022-05-15
"Antero Resources (AR): Strong Industry, Solid Earnings Estimate Revisions","Antero Resources (AR) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-05-16 12:42:00+00:00,https://www.zacks.com/stock/news/1924679/antero-resources-ar-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,210,['AR'],AR,2022-05-16
What EOG Resources (EOG) Estimates Say About Its Recent Performance,Drilling down into EOG Resources??? estimates for the last quarter tells us where the real issues are.,2022-05-16 17:07:00+00:00,https://www.zacks.com/stock/news/1924926/what-eog-resources-eog-estimates-say-about-its-recent-performance,Zacks Investment Research,0.011111111111111106,0.22638888888888892,neutral,0.011111111111111106,False,False,False,False,False,False,False,False,0.0,171,"['CHK', 'CRK', 'EOG', 'AR', 'CIVI']",AR,2022-05-16
What Earthstone Energy (ESTE) Estimates Say About Its Recent Performance,Drilling down into Earthstone's estimates for the last quarter tells us where the real issues are.,2022-05-16 17:25:00+00:00,https://www.zacks.com/stock/news/1924938/what-earthstone-energy-este-estimates-say-about-its-recent-performance,Zacks Investment Research,0.011111111111111106,0.22638888888888892,neutral,0.011111111111111106,False,False,False,False,False,False,False,False,0.0,172,"['CHK', 'CRK', 'AR', 'CIVI', 'ESTE']",AR,2022-05-16
Tracking David Tepper's Appaloosa Management Portfolio - Q1 2022 Update,"David Tepper's 13F portfolio value decreased from $3.89B to $2.50B this quarter. Alphabet, Amazon.com, Meta Platforms, Macy's, and Micron Technology are the five largest positions.",2022-05-27 06:39:36+00:00,https://seekingalpha.com/article/4514907-tracking-david-tepper-appaloosa-management-portfolio-q1-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,True,False,0.0,253,"['AGCB', 'ALIT', 'AMLP', 'AMZN', 'APA', 'AR', 'CHK', 'DHI', 'DKS', 'EPD', 'EQT', 'ET', 'EWY', 'FB', 'FCX', 'FL', 'GM', 'GOOG', 'GOOGL', 'GPS', 'GT', 'JWN', 'KMX', 'KSS', 'LVS', 'M', 'MOS', 'MPLX', 'MSFT', 'MU', 'OXY', 'PCG', 'PCGU', 'PHM', 'S', 'SYY', 'TCVA', 'TMUS', 'UBER', 'UNH', 'WES', 'WYNN', 'XLE', 'XOP']",AR,2022-05-27
3 Ultra-High-Yield Dividend Stocks That Thrive Off of High Inflation,"These supercharged income stocks, with yields ranging from 7.4% to 10%, have welcomed historically high inflation.",2022-05-27 09:21:00+00:00,https://www.fool.com/investing/2022/05/27/3-ultra-high-yield-dividend-stock-thrive-inflation/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,184,"['AM', 'ARLP', 'AR', 'PFLT']",AR,2022-05-27
Should JPMorgan Diversified Return U.S. Small Cap Equity ETF (JPSE) Be on Your Investing Radar?,Style Box ETF report for JPSE,2022-05-27 10:20:07+00:00,https://www.zacks.com/stock/news/1930137/should-jpmorgan-diversified-return-us-small-cap-equity-etf-jpse-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,126,"['JPSE', 'SM', 'IWM', 'AR', 'IJR', 'ROCC']",AR,2022-05-27
Why Is Antero Resources (AR) Up 19.8% Since Last Earnings Report?,Antero Resources (AR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 17:25:00+00:00,https://www.zacks.com/stock/news/1930644/why-is-antero-resources-ar-up-198-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['AR', 'MTDR']",AR,2022-05-27
Expert Ratings for Antero Resources,"Within the last quarter, Antero Resources (NYSE:AR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $48.4 versus the current price of Antero Resources at $42.91, implying  upside.
Below is a summary of how these 5 analysts rated Antero Resources over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-05-31 21:36:50+00:00,https://www.benzinga.com/analyst-ratings/22/05/27488648/expert-ratings-for-antero-resources,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,593,['AR'],AR,2022-05-31
Why Is Viper Energy (VNOM) Up 8.3% Since Last Earnings Report?,Viper Energy (VNOM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 15:44:00+00:00,https://www.zacks.com/stock/news/1932451/why-is-viper-energy-vnom-up-83-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['VNOM', 'AR']",AR,2022-06-01
Antero Resources (AR) Gains But Lags Market: What You Should Know,"Antero Resources (AR) closed at $45.09 in the latest trading session, marking a +1.35% move from the prior day.",2022-06-02 21:45:19+00:00,https://www.zacks.com/stock/news/1933313/antero-resources-ar-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['AR'],AR,2022-06-02
Why Is Cheniere Energy (LNG) Up 0.4% Since Last Earnings Report?,Cheniere Energy (LNG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:04+00:00,https://www.zacks.com/stock/news/1933850/why-is-cheniere-energy-lng-up-04-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['LNG', 'AR']",AR,2022-06-03
3 No-Brainer Ultra-High-Yield Dividend Stocks to Buy in June,"These passive income powerhouses, with yields ranging from 8.2% to 13.2%, are ripe for the picking by opportunistic investors.",2022-06-06 09:21:00+00:00,https://www.fool.com/investing/2022/06/06/3-ultra-high-yield-dividend-stocks-to-buy-in-june/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,188,"['NLY', 'SBRA', 'AR', 'AM']",AR,2022-06-06
Antero Resources (AR) Stock Moves -1.94%: What You Should Know,"In the latest trading session, Antero Resources (AR) closed at $46.02, marking a -1.94% move from the previous day.",2022-06-09 21:45:20+00:00,https://www.zacks.com/stock/news/1937077/antero-resources-ar-stock-moves--194-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['AR'],AR,2022-06-09
"Natural Gas Names Continue to Surge, Hits New 52-Week Highs","Natural gas stocks like CRK, SWN, CNX, AR and RRC are on a roll as soaring prices of the fuel push them to new highs.",2022-06-13 12:04:00+00:00,https://www.zacks.com/stock/news/1938045/natural-gas-names-continue-to-surge-hits-new-52-week-highs,Zacks Investment Research,0.11818181818181818,0.42727272727272725,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,178,"['CRK', 'RRC', 'SWN', 'CNX', 'AR']",AR,2022-06-13
Why Natural Gas Stocks Plunged Tuesday,Natural gas prices crashed after a major LNG export terminal shut down following a blast.,2022-06-14 22:21:51+00:00,https://www.fool.com/investing/2022/06/14/why-natural-gas-stocks-plunged-tuesday/,The Motley Fool,0.021388888888888884,0.33777777777777784,neutral,0.021388888888888884,False,False,False,False,False,False,False,False,0.0,129,"['EQT', 'SWN', 'AR']",AR,2022-06-14
Could Arweave Be a Billion-Dollar Cryptocurrency by 2025?,"As the world becomes more digital, there is increasing demand to find a solution to manage all the information being created everyday.",2022-06-15 11:45:00+00:00,https://www.fool.com/investing/2022/06/15/could-arweave-be-a-billion-dollar-cryptocurrency-b/,The Motley Fool,0.09999999999999999,0.3666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,193,['AR'],AR,2022-06-15
New Strong Buy Stocks for June 15th,"AR, LNG, BECN, AMR, and XOM have been added to the Zacks Rank #1 (Strong Buy) List on June 15, 2022.",2022-06-15 12:43:00+00:00,https://www.zacks.com/commentary/1938664/new-strong-buy-stocks-for-june-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['XOM', 'AMR', 'BECN', 'LNG', 'AR']",AR,2022-06-15
