title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Asbury Automotive (ABG) Up 0.2% Since Last Earnings Report?,Asbury Automotive (ABG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-24 15:30:48+00:00,https://www.zacks.com/stock/news/2140344/why-is-asbury-automotive-abg-up-02-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ABG', 'AN']",AN,2023-08-24
Massive Buybacks Could Make These Explosive Stocks,These companies are buying back stock like crazy.,2023-09-02 11:15:00+00:00,https://www.fool.com/investing/2023/09/02/buyback-giants/,The Motley Fool,-0.19999999999999998,0.6333333333333333,negative,0.19999999999999998,False,True,False,False,False,True,False,False,0.0,101,"['LOW', 'AN', 'DBX', 'FOX']",AN,2023-09-02
Largest Auto Strike in History Looms: Potential Winners & Losers,The UAW is at the tipping point of triggering one of the largest labor strikes in history. Who stands to win or lose?,2023-09-14 17:10:00+00:00,https://www.zacks.com/commentary/2149111/largest-auto-strike-in-history-looms-potential-winners-losers,Zacks Investment Research,0.20000000000000004,0.5333333333333333,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,183,"['F', 'AN', 'GM', 'KMX', 'TSLA', 'CVNA', 'CARG', 'STLA']",AN,2023-09-14
Why Auto Stocks Were So Jumpy on Friday,"Trading volumes were relatively high in the sector, with some tickers enjoying big leaps in price.",2023-09-15 21:53:35+00:00,https://www.fool.com/investing/2023/09/15/why-auto-stocks-were-jumpy-on-friday/,The Motley Fool,0.22,0.41333333333333333,positive,0.22,False,False,True,False,False,False,False,False,0.0,139,"['FSR', 'F', 'GM', 'AN', 'STLA', 'TSP']",AN,2023-09-15
"Thor Industries, AutoNation And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  THOR Industries, Inc.  (NYSE: THO) to report quarterly earnings at 95 cents per share on revenue of $2.41 million after the opening bell. THOR Industries shares gained 0.8% to $93.69 in after-hours trading.
AutoNation, Inc. ...",2023-09-25 08:41:25+00:00,https://www.benzinga.com/news/earnings/23/09/34852567/thor-industries-autonation-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,453,"['AN', 'THO', 'VCNX', 'PUYI', 'AIXI']",AN,2023-09-25
AutoNation's (AN) Offer Heats Up Pendragon Buyout Battle,Pendragon buyout war intensifies as AutoNation (AN) makes an offer to acquire the company for a substantial sum of approximately ??447 million in cash.,2023-09-28 13:41:00+00:00,https://www.zacks.com/stock/news/2157065/autonations-an-offer-heats-up-pendragon-buyout-battle,Zacks Investment Research,-0.4,0.6,negative,0.4,False,True,False,False,False,False,False,False,0.0,209,"['PAG', 'AN', 'GPI', 'LAD']",AN,2023-09-28
Lithia (LAD) Sweetens Bid in Heated Pendragon Buyout Battle,"Lithia (LAD) elevates its offer for Pendragon by 42%, igniting a fierce bidding war with AutoNation and the Penske and Hedin alliance. All these companies are vying to carve out a robust footprint in UK's auto retail landscape.",2023-10-04 13:52:00+00:00,https://www.zacks.com/stock/news/2160060/lithia-lad-sweetens-bid-in-heated-pendragon-buyout-battle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,288,"['PAG', 'AN', 'ABG', 'LAD']",AN,2023-10-04
Expert Ratings for AutoNation,"Over the past 3 months, 6 analysts have published their opinion on AutoNation (NYSE:AN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
2
1
0



These 6 analysts have an average price target of $165.17 versus the current price of AutoNation at $136.76, implying  upside.
Below is a summary of how these 6 analysts ...Full story available on Benzinga.com",2023-10-09 16:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/10/35148277/expert-ratings-for-autonation,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,683,['AN'],AN,2023-10-09
Will AutoNation (AN) Beat Estimates Again in Its Next Earnings Report?,AutoNation (AN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-16 16:10:11+00:00,https://www.zacks.com/stock/news/2166636/will-autonation-an-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,252,['AN'],AN,2023-10-16
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-10-19 12:50:06+00:00,https://www.zacks.com/stock/news/2168650/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,212,"['AN', 'HD']",AN,2023-10-19
AutoNation (AN) Expected to Beat Earnings Estimates: Should You Buy?,AutoNation (AN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-20 14:00:35+00:00,https://www.zacks.com/stock/news/2169678/autonation-an-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,"['AN', 'SAH']",AN,2023-10-20
"Amazon, Alphabet, Meta, Intel Q3 Earnings This Week: Will Mega-Caps Shatter Forecasts And Revive Market?","After the first week of earnings, analysts have tempered their expectations for profit growth, anticipating a continuation of the profit-declining trend.
The Week That Was: The blended year-over-year earnings of S&P 500 companies are expected to decrease by 0.4%, marking the fourth consecutive decline, according to Factset’s weekly earnings insights report. The decline in earnings is largely due to downward revisions in earnings per share (EPS) estimates for Pfizer, Inc. (NYSE:PFE) and Eli Lilly & Co. (NYSE:LLY).
Some of the notable disappointments from the past week include Tesla, Inc. (NASDAQ:TSLA), Nokia Oyj (NYSE:NOK), Discover Financial Services (NYSE:DFS), and Alcoa Corp. (NYSE:AA), among others. Additionally, there were negative preannouncements from companies like Hewlett Packard Enterprise Co. (NYSE:HPE) and SolarEdge Technologies, Inc. (NASDAQ:SEDG).
Factset data indicates that out of the 17% of the S&P 500 companies that have reported so far, 73% have reported positive earnings per share (EPS) surprises, and 66% have reported positive revenue surprises.
The Week Ahead: With earnings from the financial sector tapering, tech companies are expected to take the spotlight this week. Investors will closely monitor earnings from communication services companies such as Meta Platforms, Inc. (NASDAQ:META), Snap Inc. (NYSE:SNAP), and Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), along with software giant Microsoft Corporation (NYSE:MSFT) and e-commerce giant Amazon, Inc. (NASDAQ:AMZN).
Piper Sandler analyst Brent Bracelin anticipates Microsoft to guide to a slight improvement in core growth, driven by ...Full story available on Benzinga.com",2023-10-23 07:15:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35367409/amazon-alphabet-meta-intel-q3-earnings-this-week-will-mega-caps-shatter-forecasts-a,Benzinga,0.03682659932659933,0.4342171717171718,neutral,0.03682659932659933,True,False,True,False,False,False,False,False,0.0,1773,"['GE', 'NSC', 'AA', 'GOOGL', 'GM', 'NVS', 'ADM', 'TMUS', 'HAL', 'SPY', 'PFE', 'AJG', 'SEDG', 'HAS', 'AGYS', 'PHM', 'AN', 'HPE', 'HTZ', 'AMZN', 'PKG', 'BMY', 'SNAP', 'IBM', 'BJRI', 'RCL', 'BSX', 'SPOT', 'KO', 'CMCSA', 'SNY', 'BYD', 'META', 'LLY', 'GOOG', 'STM', 'CL', 'LUV', 'INTC', 'TXN', 'COF', 'MA', 'KLAC', 'V', 'CP', 'MAT', 'LOGI', 'VZ', 'CR', 'MMM', 'MSFT', 'XOM', 'DFS', 'MO', 'ODFL', 'XRX', 'DOW', 'EW', 'MRK', 'ORLY', 'TSLA', 'F', 'NOC', 'SKYW', 'CHTR', 'GD', 'NOK', 'STX', 'TMUS']",AN,2023-10-23
'Never Buy A Drug Stock Just For The Yield': Jim Cramer On This Big Pharma Company,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended selling  Petróleo Brasileiro S.A. - Petrobras  (NYSE: PBR). ""This stock has run too much for me, even though it sells at  six times earnings,"" he noted. 
When asked about  Fisker Inc.  (NYSE: FSR), he said, ""Like the car, sell the stock.""
""Something is wrong, obviously people are very worried about credit now in cars, but I’m not going to tell you to sell a stock that sells at five times ...",2023-10-24 12:47:18+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35387533/never-buy-a-drug-stock-just-for-the-yield-jim-cramer-on-this-big-pharma-company,Benzinga,-0.13214285714285715,0.4857142857142857,negative,0.13214285714285715,True,True,False,False,False,False,False,False,0.0,540,"['AN', 'BMY', 'FSR', 'PBR', 'IRDM']",AN,2023-10-24
Lithia Motors (LAD) Q3 Earnings Lag Estimates,"Lithia Motors (LAD) delivered earnings and revenue surprises of -7.22% and 1.55%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 11:05:05+00:00,https://www.zacks.com/stock/news/2171265/lithia-motors-lad-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['LAD', 'AN']",AN,2023-10-25
"Investor Fear Grows Further Following Earnings, Economic Reports","The CNN Money Fear and Greed index showed further growth in the overall fear level, with the index inching closer towards the ""Extreme Fear"" zone on Thursday.
U.S. stocks closed lower on Thursday, as investors assessed recent earnings and economic reports.
Meta Platforms, Inc. (NASDAQ: META) reported better-than-expected results for its third quarter. The company said it sees fourth-quarter revenue coming in a range of $36.5 billion to $40 billion. Mattel, Inc. (NASDAQ: MAT) shares fell 7.6% on Thursday after reporting third-quarter results.
On the economic data front, the U.S. economy grew an annualized 4.9% in the third quarter, higher than market expectations of 4.3% and compared ...",2023-10-27 06:51:00+00:00,https://www.benzinga.com/news/earnings/23/10/35457605/investor-fear-grows-further-following-earnings-economic-reports,Benzinga,0.04807692307692308,0.2730769230769231,neutral,0.04807692307692308,True,False,False,False,False,False,False,False,0.0,761,"['AN', 'CVX', 'MAT', 'PSX', 'META']",AN,2023-10-27
AutoNation (AN) Q3 Earnings and Revenues Beat Estimates,"AutoNation (AN) delivered earnings and revenue surprises of 2.21% and 2.95%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 12:15:10+00:00,https://www.zacks.com/stock/news/2173548/autonation-an-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AN', 'CRMT']",AN,2023-10-27
"Compared to Estimates, AutoNation (AN) Q3 Earnings: A Look at Key Metrics","The headline numbers for AutoNation (AN) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-27 13:30:29+00:00,https://www.zacks.com/stock/news/2173670/compared-to-estimates-autonation-an-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['AN'],AN,2023-10-27
"US Stocks Waver, Tech Outperforms As September Inflation Data Solidifies Interest Rate Hold; Oil Giants Fall: What's Driving Markets Friday?","It’s a mixed Friday on Wall Street, with tech investors cheering stellar earnings from Amazon.com, Inc. (NASDAQ:AMZN) and an in-line personal consumption expenditure inflation rate, while bears continued to weigh on the broader stock market. 
Economists perceived the latest data on the Fed’s preferred inflation gauge as a favorable reading that will convince the Fed to keep rates unchanged next week.  
Ford Motor Co (NYSE:F) dropped approximately 10% after falling short of quarterly estimates and revising its guidance due to the UAW strike. Oil giants reporting Friday — including Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) — fell 2.2% and 5.6%, respectively, after disappointing results. 
Cues From Friday’s Trading:
The S&P 500 experienced a 0.4% decline, marking its eighth session of losses out of the last nine and a 2.5% decrease for the week. The Nasdaq 100 saw a 0.5% increase but remained 2.6% lower for the week, while the Dow tumbled 0.8%, down 1.8% for the week. Small caps in the Russell 2000 also fell by 1%, extending their weekly losses to 2.5%.
                                                                US Index ...Full story available on Benzinga.com",2023-10-27 18:09:07+00:00,https://www.benzinga.com/news/earnings/23/10/35460910/nasdaq-s-p-500-eye-rebound-while-bitcoin-edges-down-amazons-q3-lifts-tech-stocks-as-traders-eye-fed,Benzinga,0.027962962962962967,0.3887037037037038,neutral,0.027962962962962967,True,False,False,False,False,False,False,False,0.0,1337,"['AN', 'CL', 'DIA', 'COF', 'FEZ', 'CVX', 'FXE', 'F', 'SPY', 'SNY', 'TLT', 'XOM', 'USO', 'CHTR', 'QQQ', 'UUP', 'ENPH', 'XLE', 'META', 'XLY', 'AAPL', 'AMZN', 'DXCM', 'INTC', 'MASI']",AN,2023-10-27
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",AN,2023-10-30
AutoNation (AN) Q3 Earnings & Revenues Outpace Estimates,AutoNation's (AN) third-quarter earnings beat thanks to higher-than-expected new and used vehicle revenues.,2023-11-07 12:52:00+00:00,https://www.zacks.com/stock/news/2179875/autonation-an-q3-earnings-revenues-outpace-estimates,Zacks Investment Research,0.16818181818181818,0.32727272727272727,positive,0.16818181818181818,True,False,False,False,False,False,False,False,0.0,165,"['TM', 'AN', 'HMC', 'STLA']",AN,2023-11-07
America’s Car-Mart’s stock tumbles as stressed subprime customers push company to loss,America's Car-Mart's subprime customers are struggling to make loan payments in a high-inflation world.,2023-12-05 19:00:00+00:00,https://www.marketwatch.com/story/americas-car-marts-stock-tumbles-as-stressed-subprime-customers-push-company-to-loss-41040ab9,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['CRMT', 'KMX', 'CVNA', 'ALLY', 'AN']",AN,2023-12-05
3 Auto Retailers to Watch Despite Subdued Industry Prospects,"While the Zacks Auto Retail & Whole Sales industry's rank paints a lackluster picture, companies like LAD, GPI and AN seem better positioned to navigate the challenges presented by the current market conditions.",2023-12-15 13:27:00+00:00,https://www.zacks.com/commentary/2198399/3-auto-retailers-to-watch-despite-subdued-industry-prospects,Zacks Investment Research,-0.025000000000000022,0.55,neutral,0.025000000000000022,False,False,False,False,False,False,False,False,0.0,273,"['LAD', 'AN', 'GPI']",AN,2023-12-15
"Zacks Industry Outlook Highlights Lithia Motors, AutoNation and Group 1 Automotive","Lithia Motors, AutoNation and Group 1 Automotive have been highlighted in this Industry Outlook article.",2023-12-18 09:43:00+00:00,https://www.zacks.com/stock/news/2199132/zacks-industry-outlook-highlights-lithia-motors-autonation-and-group-1-automotive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['AN', 'GPI', 'LAD']",AN,2023-12-18
"Ferrari, Asbury Automotive, And AutoNation Touted As Top Picks for 2024 By BofA: Luxury Status And Strong Free Cash Flow Drive Growth","BofA Securities analyst John Murphy named Ferrari NV (NYSE: RACE), Asbury Automotive Group Inc (NYSE: ABG), and AutoNation Inc (NYSE: AN) as the top picks for 2024.
The Auto industry remains well-positioned to benefit from the volume recovery and the beginning of a new cycle, especially in North America. 
According to the analyst, RACE (Buy rating) is a unique asset with significant intangible brand value and a true luxury status.
The analyst notes the company’s balanced strategy of restrained volume growth, strong price increases, and new model introductions over the forecast period should drive strong consistent revenue and earnings growth.
ABG (Buy rating) is a structurally better business than ...Full story available on Benzinga.com",2024-01-09 19:49:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36561791/ferrari-asbury-automotive-and-autonation-touted-as-top-picks-for-2024-by-bofa-luxur,Benzinga,0.3481818181818182,0.6389393939393939,positive,0.3481818181818182,True,True,True,False,False,False,False,False,0.0,881,"['ABG', 'AN', 'RACE']",AN,2024-01-09
Group 1 Automotive (GPI) Q4 Earnings Lag Estimates,"Group 1 Automotive (GPI) delivered earnings and revenue surprises of -9.44% and 2.39%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 12:15:02+00:00,https://www.zacks.com/stock/news/2218484/group-1-automotive-gpi-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['GPI', 'AN']",AN,2024-01-31
Unveiling AutoNation (AN) Q4 Outlook: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of AutoNation (AN) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-08 14:15:22+00:00,https://www.zacks.com/stock/news/2223252/unveiling-autonation-an-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,301,['AN'],AN,2024-02-08
"Teradata, Coca-Cola And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading slightly lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  The Coca-Cola Company  (NYSE: KO) to report quarterly earnings at 49 cents per share on revenue of $10.68 billion before the opening bell, according to data from Benzinga Pro. Coca-Cola shares fell 0.2% to $59.60 in after-hours trading.
Teradata Corporation  (NYSE: TDC) reported better-than-expected results for ...",2024-02-13 08:42:07+00:00,https://www.benzinga.com/news/earnings/24/02/37086354/teradata-coca-cola-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,543,"['AN', 'KO', 'TDC', 'LYFT', 'ZI']",AN,2024-02-13
Fear & Greed Index Remains In 'Extreme Greed' Zone Ahead Of Inflation Data; Dow Hits Record High,"The CNN Money Fear and Greed index remained in the ""Extreme Greed"" zone on Monday.
U.S. stocks closed mixed on Monday, with the Dow Jones index climbing to a fresh high during the session.
Diamondback Energy, Inc. (NASDAQ: FANG) shares jumped 9.4% on Monday after company announced it entered into definitive merger agreement with Endeavor Energy Resources valued at $26 million. Shares of  CymaBay Therapeutics (NASDAQ: CBAY) jumped over 25% after Gilead Sciences agreed to acquire the company for $32.50 per share in cash.
On the economic data front, the Treasury Department said the U.S. Federal budget deficit shrank to $22 billion in January, compared to ...",2024-02-13 08:43:42+00:00,https://www.benzinga.com/news/earnings/24/02/37086388/fear-greed-index-remains-in-extreme-greed-zone-ahead-of-inflation-data-dow-hits-record-high,Benzinga,0.058750000000000004,0.51625,neutral,0.058750000000000004,False,True,False,False,False,False,False,False,0.0,761,"['AN', 'KO', 'MAR', 'FANG', 'CBAY', 'LYFT']",AN,2024-02-13
"Nasdaq, S&P 500 Set For Weaker Open As Traders Keep Eyes Peeled On Inflation Data: Analyst Flags Key CPI Report Item To Watch","Wall Street is poised to open in the red on Tuesday as stock futures declined ahead of the all-important consumer price inflation report for January. Overbought levels could be on traders’ minds, especially as the market moves past the crucial phase of the reporting season. The major drivers in the near term could be pointers toward the Federal Reserve’s rate trajectory, particularly as the market heads toward a historically soft March.
Fund manager Louis Navellier said he expects benign inflation numbers this week. He highlighted shelter costs, also known as owner-equivalent rent, as the key component to watch, given its recent reacceleration. “However, the high-end rental market is showing some signs of excess capacity, which may help moderate rental costs.”
Cues From Monday’s Trading:
U.S. stocks closed mixed on Monday as overbought levels stirred indecision among traders. They apparently chose to take some profits off the table ahead of the inflation report. On Friday, the S&P 500 closed above the 5,000 level for the first time ever. Comments by Federal Reserve officials did not help matters further. Richmond Fed President Thomas Barkin said at an event in Atlanta that it is too early to declare victory over inflation.
The major indices opened mixed and showed indecision in early trading before launching into a rally. The upward momentum stalled in the mid-session, with the indices either trimming or giving back their gains before closing mixed. On a positive note, the Dow re-entered record territory and small-caps saw notable buying.
Among the S&P sector classes, energy and utility stocks advanced strongly, while IT stocks came under selling pressure.
                                         ...Full story available on Benzinga.com",2024-02-13 11:39:35+00:00,https://www.benzinga.com/news/earnings/24/02/37089209/nasdaq-s-p-500-set-for-weaker-open-as-traders-keep-eyes-peeled-on-inflation-data-analyst-flags-key-,Benzinga,0.07819602272727272,0.4342329545454545,neutral,0.07819602272727272,True,True,True,False,True,False,False,False,0.2,1892,"['UPST', 'ANET', 'SPY', 'GFS', 'AKAM', 'QSR', 'BIIB', 'IAC', 'LSCC', 'LYFT', 'AIG', 'ZI', 'AN', 'ABNB', 'HAS', 'DNUT', 'KO', 'HOOD', 'MAR', 'MGM', 'TAP', 'TDC', 'QQQ', 'TRIP']",AN,2024-02-13
AutoNation (AN) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for AutoNation (AN) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-13 14:30:16+00:00,https://www.zacks.com/stock/news/2225446/autonation-an-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['AN'],AN,2024-02-13
"Amazon, AutoNation And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 200 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
AutoNation 

The Trade:  AutoNation, Inc.  (NYSE: AN) 10% owner Edward S Lampert  sold a total of 10,804 shares  at an average price of $154.56. The insider received over $1,669,822 from selling those shares.
What’s Happening: The ...",2024-02-15 12:49:33+00:00,https://www.benzinga.com/news/24/02/37155073/amazon-autonation-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,False,False,0.0,860,"['AMZN', 'AN', 'FUL', 'UBER']",AN,2024-02-15
"AutoNation (AN) Q4 Earnings Beat Expectations, Decline Y/Y",AutoNation's (AN) fourth-quarter earnings beat estimates due to higher-than-expected new vehicle and parts and service business revenues.,2024-02-23 12:57:00+00:00,https://www.zacks.com/stock/news/2230701/autonation-an-q4-earnings-beat-expectations-decline-yy,Zacks Investment Research,0.005681818181818177,0.4147727272727273,neutral,0.005681818181818177,True,False,False,False,False,False,False,False,0.0,197,"['AN', 'GM', 'OSK', 'MOD']",AN,2024-02-23
Advance Auto (AAP) to Report Q4 Earnings: What's in Store?,"The Zacks Consensus Estimate for Advance Auto's (AAP) fourth-quarter earnings per share and revenues is pegged at 24 cents and $2.47 billion, respectively.",2024-02-27 14:23:00+00:00,https://www.zacks.com/stock/news/2232352/advance-auto-aap-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['ORLY', 'AN', 'AAP', 'LAD']",AN,2024-02-27
