title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Covanta Holding's (CVA) Q3 Earnings & Revenues Beat Mark,"Covanta Holding (CVA) posts better-than-expected third-quarter 2021 results. Also, both the bottom and the top line rise on a year-over-year basis.",2021-11-02 16:43:00+00:00,https://www.zacks.com/stock/news/1822023/covanta-holdings-cva-q3-earnings-revenues-beat-mark,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,205,"['CVA', 'NEP', 'EVRG', 'CWEN']",CWEN,2021-11-02
"Clearway Energy, Inc. Reports Third Quarter 2021 Financial Results","PRINCETON, N.J., Nov.  04, 2021  (GLOBE NEWSWIRE) --  Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today reported third quarter 2021 financial results, including Net Income of $25 million, Adjusted EBITDA of $337 million, Cash from Operating Activities of $288 million, and Cash Available for Distribution (CAFD) of $161 million.",2021-11-04 10:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/04/2327214/0/en/Clearway-Energy-Inc-Reports-Third-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,395,"['CWEN', 'CWEN.A']",CWEN,2021-11-04
Clearway Energy (CWEN) Q3 Earnings and Revenues Lag Estimates,"Clearway Energy (CWEN) delivered earnings and revenue surprises of -74.29% and -15.22%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 12:55:14+00:00,https://www.zacks.com/stock/news/1823430/clearway-energy-cwen-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,['CWEN'],CWEN,2021-11-04
"Clearway Energy, inc (CWEN) Q3 2021 Earnings Call Transcript","CWEN earnings call for the period ending September 30, 2021.",2021-11-04 20:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/clearway-energy-inc-cwen-q3-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['CWEN'],CWEN,2021-11-04
Clearway Energy (CWEN) Q3 Earnings & Revenues Miss Estimates,Clearway Energy's (CWEN) Q3 earnings and revenues are lower than expected. The company continues to expand renewable assets through acquisitions.,2021-11-05 12:33:00+00:00,https://www.zacks.com/stock/news/1824230/clearway-energy-cwen-q3-earnings-revenues-miss-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,207,"['ENPH', 'NEP', 'SEDG', 'CWEN']",CWEN,2021-11-05
EQNR vs. CWEN: Which Stock Is the Better Value Option?,EQNR vs. CWEN: Which Stock Is the Better Value Option?,2021-11-08 16:40:11+00:00,https://www.zacks.com/stock/news/1825232/eqnr-vs-cwen-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['EQNR', 'CWEN']",CWEN,2021-11-08
"Alliant Energy's (LNT) Arm to Refinance, Price Debt Offering",Alliant Energy's (LNT) unit Interstate Power and Light Company prices $300 million of 3.100% senior debentures to redeem high-interest debts to lower capital servicing expenses.,2021-11-17 15:44:00+00:00,https://www.zacks.com/stock/news/1828943/alliant-energys-lnt-arm-to-refinance-price-debt-offering,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,239,"['NRG', 'BIP', 'LNT', 'CWEN']",CWEN,2021-11-17
Sell Electric Vehicles And Buy Green Energy Infrastructure,An increased prevalence of EVs will dramatically increase demand for green energy infrastructure. Read why investors should sell EV stocks.,2021-11-24 13:53:15+00:00,https://seekingalpha.com/article/4471729-sell-electric-vehicles-and-buy-green-energy-infrastructure,Seeking Alpha,-0.2,0.3,negative,0.2,False,True,False,False,False,False,False,False,0.0,199,"['BEP', 'BEPC', 'CHPT', 'CWEN', 'CWEN.A', 'D', 'DUK', 'F', 'FSR', 'GM', 'LCID', 'NIO', 'NKLA', 'RIDE', 'RIVN', 'SEV', 'TSLA', 'WKHS', 'XPEV']",CWEN,2021-11-24
This Renewable Energy Stock Sees High-Powered Dividend Growth Ahead,The renewable energy producer is targeting high-end dividend growth over the next five years.,2021-11-30 15:35:00+00:00,https://www.fool.com/investing/2021/11/30/this-renewable-energy-stock-sees-high-powered-divi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,162,"['CWEN', 'NRG', 'CWEN.A']",CWEN,2021-11-30
Renewable Energy Stocks: Is Now a Good Time to Buy?,"The future is clearly going to be driven by increased demand for renewable power, but does that make renewable power stocks good buys?",2021-12-08 16:37:00+00:00,https://www.fool.com/investing/2021/12/08/renewable-energy-stocks-is-now-a-good-time-to-buy/,The Motley Fool,0.375,0.42708333333333337,positive,0.375,False,True,False,False,False,False,False,False,0.0,187,"['HASI', 'ENB', 'TTE', 'NEE', 'CWEN', 'SEDG']",CWEN,2021-12-08
My Top Renewable Energy Stock to Buy in December,The high-yielding renewable energy company sees high-end dividend growth over the next several years.,2021-12-12 15:38:00+00:00,https://www.fool.com/investing/2021/12/12/my-top-renewable-energy-stock-to-buy-in-december/,The Motley Fool,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,151,"['CWEN', 'KKR', 'BIP', 'CWEN.A', 'BIPC']",CWEN,2021-12-12
3 Top Energy Stocks Ready for a Bull Run,The renewable-energy supercycle is about to shift into high gear.,2021-12-18 16:15:00+00:00,https://www.fool.com/investing/2021/12/18/3-top-energy-stocks-ready-for-a-bull-run/,The Motley Fool,0.2866666666666667,0.5133333333333333,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,107,"['BEPC', 'AAPL', 'AMZN', 'NEE', 'CWEN', 'BEP', 'CWEN.A']",CWEN,2021-12-18
"Investing $10,000 in This Basket of Dividend Stocks Should Give You $550 in 2022 Income",Income investors could benefit from these industrial stalwarts.,2021-12-19 12:00:00+00:00,https://www.fool.com/investing/2021/12/19/investing-10000-in-this-basket-of-dividend-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,152,"['KMI', 'SWM', 'CWEN']",CWEN,2021-12-19
Want a 9% Yield in 2022? Consider This Crypto Strategy,Stablecoins could be a good fit for investors that don't want the volatility of Bitcoin and Ethereum.,2021-12-28 11:13:00+00:00,https://www.fool.com/investing/2021/12/28/want-a-9-yield-in-2022-consider-this-crypto-strate/,The Motley Fool,0.55,0.5,positive,0.55,False,False,False,False,False,False,False,False,0.0,157,"['KMI', 'CWEN', 'SWM', 'CWEN.A']",CWEN,2021-12-28
Death Of A Capitalist - And Investing Principles For 2022,I talk about my view of the two-pronged goal of dividend growth investing: above-average yield and sustained dividend raises. I share my top ten stock holdings as we enter the new year.,2021-12-29 10:48:16+00:00,https://seekingalpha.com/article/4477167-death-of-a-capitalist-and-investing-principles-for-2022,Seeking Alpha,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,True,False,False,0.0,244,"['ADC', 'CTRE', 'CWEN', 'CWEN.A', 'EPD', 'FRT', 'NEP', 'NNN', 'O', 'SPY', 'TSLA', 'VICI', 'WPC', 'SCHD', 'DVY', 'HDV', 'IDV', 'VYM', 'VIG', 'SPHD', 'NOBL', 'SPYD', 'DGRO', 'SDY', 'DTN', 'DOO', 'LEAD', 'VNQ', 'IYR', 'XLRE', 'RIET', 'VOO']",CWEN,2021-12-29
Want Low-Stress Stocks in 2022? Take It Easy With These Renewable Energy Dividend Stocks,These dividend stocks can help you sleep at night.,2022-01-06 11:30:00+00:00,https://www.fool.com/investing/2022/01/06/want-low-stress-stocks-in-2022-take-it-easy-with-t/,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,140,"['CWEN', 'NEP', 'BEPC']",CWEN,2022-01-06
3 Top Energy Dividend Stocks to Buy in January,These energy stocks pay high-quality dividends.,2022-01-09 14:08:00+00:00,https://www.fool.com/investing/2022/01/09/3-top-energy-dividend-stocks-to-buy-in-january/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,95,"['COP', 'ENB', 'KKR', 'CWEN', 'CWEN.A']",CWEN,2022-01-09
How We Beat The Market In 2021 And Aim To Do It Again In 2022,"In 2021, we were blessed to outperform the market substantially. Check out the three key factors that will help us outperform once again in 2022.",2022-01-11 12:00:00+00:00,https://seekingalpha.com/article/4478914-how-beat-market-2021-and-aim-again-2022,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['AQN', 'AQNA', 'AQNB', 'ARKK', 'AY', 'BAM', 'BAP', 'CWEN', 'CWEN.A', 'DIV', 'ET', 'FOMO', 'GME', 'GOLD', 'KOF', 'NEM', 'PLTR', 'QQQ', 'SPY', 'TDOC', 'TSLA', 'UNM', 'UNMA', 'UVE', 'VIRT', 'XLU', 'ZM', 'CMP', 'VST']",CWEN,2022-01-11
Would You Give a Stock as a Gift?,This trend is gaining popularity with investors.,2022-01-13 15:12:57+00:00,https://www.fool.com/investing/2022/01/13/would-you-give-a-stock-as-a-gift/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['CWEN', 'STOR', 'CWEN.A']",CWEN,2022-01-13
3 Top Dividend Stocks to Buy in 2022,Renewable energy stocks' 2021 price declines have made them more attractive options for new investors.,2022-01-25 12:21:00+00:00,https://www.fool.com/investing/2022/01/25/3-top-dividend-stocks-to-buy-in-2022/,The Motley Fool,0.4840909090909091,0.6136363636363636,positive,0.4840909090909091,False,True,False,False,False,True,False,False,0.0,140,"['BEP', 'NEE', 'CWEN', 'NEP', 'BEPC']",CWEN,2022-01-25
Should You Buy Oil and Gas Stocks and Sell Renewable Energy Stocks in 2022?,The energy sector continues to crush the S&P 500 so far this year.,2022-01-27 13:42:00+00:00,https://www.fool.com/investing/2022/01/27/should-you-buy-oil-and-gas-stocks-and-sell-renewab/,The Motley Fool,0.1,1.0,neutral,0.1,False,True,True,False,False,False,False,False,0.0,143,"['XOM', 'CVX', 'KMI', 'NEE', 'XLE', 'TAN', 'BEP', 'CWEN', 'BEPC']",CWEN,2022-01-27
My Top Renewable Energy Stock to Buy for 2022 (and It's Not Even Close),SolarEdge Technologies is on sale for the wrong reasons.,2022-01-27 14:03:00+00:00,https://www.fool.com/investing/2022/01/27/my-top-renewable-energy-stock-to-buy-for-2022-and/,The Motley Fool,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,129,"['SEDG', 'FSLR', 'NEE', 'BEP', 'CWEN', 'BEPC', 'ARRY']",CWEN,2022-01-27
Market Sell-Off: 3 Smart Stocks to Buy Before They Rebound,"These stocks are down, but not out.",2022-02-06 16:34:00+00:00,https://www.fool.com/investing/2022/02/06/market-sell-off-3-smart-stocks-to-buy-before-they/,The Motley Fool,0.18624338624338624,0.6439153439153439,positive,0.18624338624338624,False,True,False,False,False,False,False,False,0.0,95,"['BEP', 'F', 'CWEN', 'CWEN.A', 'BEPC']",CWEN,2022-02-06
"Clearway Energy, Inc. to Report Fourth Quarter 2021 Financial Results on February 28, 2022","PRINCETON, N.J., Feb.  08, 2022  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) plans to report Fourth Quarter 2021 financial results on Monday, February 28, 2022. Management will present the results during a conference call and webcast at 8:00 a.m. Eastern.",2022-02-08 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/08/2381361/0/en/Clearway-Energy-Inc-to-Report-Fourth-Quarter-2021-Financial-Results-on-February-28-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,366,"['CWEN', 'CWEN.A']",CWEN,2022-02-08
3 Top Energy Dividend Stocks to Buy in February,These energy-powered dividends look attractive this month.,2022-02-12 14:30:00+00:00,https://www.fool.com/investing/2022/02/12/3-top-energy-dividend-stocks-to-buy-in-february/,The Motley Fool,0.65,0.75,positive,0.65,False,True,False,False,False,True,False,False,0.0,107,"['BEPC', 'NEE', 'BEP', 'AY', 'NEP', 'CWEN', 'CWEN.A']",CWEN,2022-02-12
"Clearway Energy, Inc. Increases Quarterly Dividend to $0.3468 per Share","PRINCETON, N.J., Feb.  17, 2022  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today announced that its Board of Directors declared a quarterly dividend on each of the Company’s Class A and Class C common stock of $0.3468 per share payable on March 15, 2022, to shareholders of record as of March 1, 2022. This quarterly dividend represents $1.3872 per share on an annualized basis, an increase of 2.0% over the fourth quarter 2021 dividend of $0.34 per share, or $1.36 per share annualized.",2022-02-17 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387609/0/en/Clearway-Energy-Inc-Increases-Quarterly-Dividend-to-0-3468-per-Share.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,False,False,False,True,True,False,0.0,581,"['CWEN', 'CWEN.A']",CWEN,2022-02-17
3 High-Yield Dividend Stocks That Just Went On Sale,These dividend stocks offer even higher yields following their recent sell-off.,2022-02-20 12:46:00+00:00,https://www.fool.com/investing/2022/02/20/3-high-yield-dividend-stocks-that-just-went-on-sal/,The Motley Fool,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,132,"['HASI', 'CWEN', 'AY', 'CWEN.A']",CWEN,2022-02-20
Analysts Estimate Clearway Energy (CWEN) to Report a Decline in Earnings: What to Look Out for,Clearway Energy (CWEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-21 20:00:57+00:00,https://www.zacks.com/stock/news/1870878/analysts-estimate-clearway-energy-cwen-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['CWEN'],CWEN,2022-02-21
"Got $5,000? Here Are 5 Energy Stocks to Buy and Hold for the Long Term",These companies are focused on the future of energy.,2022-02-26 15:33:00+00:00,https://www.fool.com/investing/2022/02/26/got-5000-here-are-5-energy-stocks-to-buy-and-hold/,The Motley Fool,-0.025,0.2625,neutral,0.025,False,True,False,False,False,False,False,False,0.0,124,"['BEPC', 'ENB', 'KMI', 'NEE', 'CWEN', 'BEP', 'CWEN.A']",CWEN,2022-02-26
"Clearway Energy, Inc. Reports Full Year 2021 Financial Results","PRINCETON, N.J., Feb.  28, 2022  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today reported full year 2021 financial results, including a Net Loss of $(75) million, Adjusted EBITDA of $1,150 million, Cash from Operating Activities of $701 million, and Cash Available for Distribution (CAFD) of $336 million.",2022-02-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2392878/0/en/Clearway-Energy-Inc-Reports-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.18333333333333335,0.25,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,390,"['CWEN', 'CWEN.A']",CWEN,2022-02-28
"Clearway Energy, Inc. (CWEN) Q4 2021 Earnings Call Transcript","CWEN earnings call for the period ending December 31, 2021.",2022-02-28 18:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/28/clearway-energy-inc-cwen-q4-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['CWEN'],CWEN,2022-02-28
"Clearway Energy (CWEN) Q4 Earnings Lag Estimates, Sales Rise",Clearway Energy's (CWEN) Q4 earnings lag estimates. Clearway Energy is likely to benefit from the sale of Thermal Business in the first half of 2022.,2022-02-28 23:49:00+00:00,https://www.zacks.com/stock/news/1874857/clearway-energy-cwen-q4-earnings-lag-estimates-sales-rise,Zacks Investment Research,0.02777777777777778,0.5,neutral,0.02777777777777778,True,False,False,False,False,False,False,False,0.0,211,"['PAM', 'GWRS', 'AQN', 'CWEN']",CWEN,2022-02-28
This 4.2%-Yielding Renewable Energy Stock Has Powerful Growth Ahead,The company continues to make progress on its strategic growth plan.,2022-03-03 13:15:00+00:00,https://www.fool.com/investing/2022/03/03/this-42-yielding-renewable-energy-stock-has-powerf/,The Motley Fool,0.3,1.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,137,"['CWEN', 'CWEN.A']",CWEN,2022-03-03
Our Top Pick And 3 Warnings For High Yield Investors,High yield investing is risk mitigation and thoroughly understanding risks. Check out these alternative asset manager stocks that are attractive investments.,2022-03-16 11:00:00+00:00,https://seekingalpha.com/article/4495843-top-pick-3-warnings-high-yield-investors,Seeking Alpha,0.405,0.645,positive,0.405,False,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'AMLP', 'AMZN', 'ARES', 'ARKK', 'AY', 'BAM', 'BEP', 'BEPC', 'BX', 'CG', 'CWEN', 'CWEN.A', 'DIS', 'DIV', 'ENB', 'ENBA', 'EPD', 'ET', 'GNL', 'KKR', 'NFLX', 'O', 'PAX', 'SPY', 'STOR', 'T', 'TBB', 'TBC', 'VNQ', 'XLU']",CWEN,2022-03-16
