title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2023","Upgrades
For Palisade Bio Inc (NASDAQ:PALI), Maxim Group upgraded the previous rating of Hold to Buy. For the fourth quarter, Palisade Bio had an EPS of $16.16, compared to year-ago quarter EPS of $37.00. At the moment, the stock has a 52-week-high of $57.00 and a 52-week-low of $1.55. Palisade Bio closed at $1.68 at the end of the last trading period.   
For Paylocity Holding Corp (NASDAQ:PCTY), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, Paylocity Holding showed an EPS of $1.12, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $275.48 and a 52-week-low of $152.12. Paylocity Holding closed at $191.60 at the end of the last trading period.   
For Paycom Software Inc (NYSE:PAYC), DA Davidson upgraded the previous rating of Neutral to Buy. For the fourth quarter, Paycom Software had an EPS of $1.73, compared to year-ago quarter EPS of $1.11. The current stock performance of Paycom Software shows a 52-week-high of $402.58 and a 52-week-low of $255.95. Moreover, at the end of the last trading period, the closing price was at $285.87.   
According to Craig-Hallum, the prior rating for 1-800-Flowers.com Inc (NASDAQ:FLWS) was changed from Hold to Buy. For the second quarter, 1-800-Flowers.com had an EPS of $1.28, compared to year-ago quarter EPS of $1.34. The current stock performance of 1-800-Flowers.com shows a 52-week-high of $14.93 and a 52-week-low of $5.82. Moreover, at the end of the last trading period, the closing price was at $10.91.   
Canaccord Genuity upgraded the previous rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) from Hold to Buy. In the fourth quarter, Neurocrine Biosciences showed an EPS of $1.24, compared to $0.04 from the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.00 and a 52-week-low of $75.27. Moreover, at the end of the last trading period, the closing price was at $97.10.   
Evercore ISI Group upgraded the previous rating for Juniper Networks Inc (NYSE:JNPR) from In-Line to Outperform. In the fourth quarter, Juniper Networks showed an EPS of $0.65, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.14 and a 52-week-low of $25.18. Juniper Networks closed at $33.37 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for Crown Castle Inc (NYSE:CCI) was changed from Market Perform to Outperform. Crown Castle earned $1.85 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $199.92 and a 52-week-low of $121.72. Crown Castle closed at $130.97 at the end of the last trading period.   
For American Tower Corp (NYSE:AMT), MoffettNathanson upgraded the previous rating of Market Perform to Outperform. American Tower earned $2.34 in the fourth quarter, compared to $2.10 in the year-ago quarter. The stock has a 52-week-high of $282.43 and a 52-week-low of $178.59. At the end of the last trading period, American Tower closed at $198.49.   
MoffettNathanson upgraded the previous rating for SBA Communications Corp (NASDAQ:SBAC) from Market Perform to Outperform. In the fourth quarter, SBA Comms showed an EPS of $0.94, compared to $0.44 from the year-ago quarter. The stock has a 52-week-high of $379.99 and a 52-week-low of $236.37. At the end of the last trading period, SBA Comms closed at $254.17.   
Wells Fargo upgraded the previous rating for Apple Hospitality REIT Inc (NYSE:APLE) from Equal-Weight to Overweight. In the fourth quarter, Apple Hospitality REIT showed an EPS of $0.33, compared to $0.26 from the year-ago quarter. The current stock performance of Apple Hospitality REIT shows a 52-week-high of $18.69 and a 52-week-low of $13.66. Moreover, at the end of the last trading period, the closing price was at $14.88.   
Canaccord Genuity upgraded the previous rating for Globus Medical Inc (NYSE:GMED) from Hold to Buy. For the fourth quarter, Globus Medical had an EPS of $0.59, compared to year-ago quarter EPS of $0.49. The current stock performance of Globus Medical shows a 52-week-high of $81.53 and a 52-week-low of $50.92. Moreover, at the end of the last trading period, the closing price was at $53.47.   
For Diamondrock Hospitality Co (NYSE:DRH), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Diamondrock Hospitality earned $0.23 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Diamondrock Hospitality shows a 52-week-high of $11.14 and a 52-week-low of $7.14. Moreover, at the end of the last trading period, the closing price was at $7.73.   
For Walmart Inc (NYSE:WMT), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Walmart earned $1.71 in the fourth quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.28. Walmart closed at $144.23 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Neutral to Buy. In the fourth quarter, Interpublic Gr of Cos showed an EPS of $1.02, compared to $0.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.52 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $35.32 at the end of the last trading period.   
JP Morgan ...Full story available on Benzinga.com",2023-03-30 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31586190/benzingas-top-ratings-upgrades-downgrades-for-march-30-2023,Benzinga,-0.02708333333333334,0.10729166666666669,neutral,0.02708333333333334,False,True,True,False,False,False,False,False,0.0,5568,"['WCN', 'ITGR', 'WMT', 'PK', 'WM', 'HLLY', 'CUTR', 'SCCO', 'CRNX', 'FLWS', 'SPB', 'BCEL', 'JNPR', 'SHLS', 'REYN', 'LCUT', 'SPWR', 'IMVT', 'NBIX', 'VSTM', 'PALI', 'SBAC', 'GMED', 'VRDN', 'SCHW', 'PCTY', 'IMCR', 'AMT', 'CCI', 'PCTY', 'ERAS', 'DRH', 'PAYC', 'IMRX', 'GD', 'XHR', 'XOS', 'HRL', 'APLE', 'FLNC', 'IPG', 'DRVN', 'PM', 'NEXA']",WM,2023-03-30
Analyst Expectations for Waste Management's Future,"Over the past 3 months, 9 analysts have published their opinion on Waste Management (NYSE:WM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
3
0
0


3M Ago
1
0
1
0
0



These 9 analysts have an average price target of $172.11 versus the current price of Waste Management at $161.97, implying  upside.
Below is a summary of how these 9 ...Full story available on Benzinga.com",2023-03-30 20:01:34+00:00,https://www.benzinga.com/analyst-ratings/23/03/31595378/analyst-expectations-for-waste-managements-future,Benzinga,-0.04603174603174603,0.27668650793650795,neutral,0.04603174603174603,False,False,False,False,False,False,True,False,0.0,707,['WM'],WM,2023-03-30
Waste Management (WM) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Waste Management (WM) closed at $163.87, marking a +0.43% move from the previous day.",2023-04-03 22:00:20+00:00,https://www.zacks.com/stock/news/2074011/waste-management-wm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,-0.03333333333333334,0.23333333333333334,neutral,0.03333333333333334,False,False,False,False,False,False,True,False,0.0,189,['WM'],WM,2023-04-03
Waste Management (WM) Gains 6.3% in Past 3 Months: Here's How,Waste Management (WM) relies on organic growth and strong solid waste business performance.,2023-04-05 14:17:00+00:00,https://www.zacks.com/stock/news/2074916/waste-management-wm-gains-63-in-past-3-months-heres-how,Zacks Investment Research,-0.06944444444444446,0.18055555555555555,neutral,0.06944444444444446,False,False,False,False,False,False,True,False,0.0,154,"['WM', 'IT', 'ICFI', 'MMS']",WM,2023-04-05
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",WM,2023-04-07
How to Find Strong Business Services Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-04-11 12:50:09+00:00,https://www.zacks.com/stock/news/2076781/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,209,"['SPGI', 'WM']",WM,2023-04-11
Wallbridge Commences 2023 Exploration Program at Martiniere,"TORONTO, April  12, 2023  (GLOBE NEWSWIRE) -- Wallbridge Mining Company Limited (TSX:WM, OTCQX:WLBMF) (“Wallbridge” or the “Company”) is pleased to report that the 2023 exploration program at its Martiniere Gold Project (“Martiniere”) is now underway, with the commencement of this year’s drilling campaign and a high-resolution aerial magnetic survey.",2023-04-12 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645158/0/en/Wallbridge-Commences-2023-Exploration-Program-at-Martiniere.html,GlobeNewswire Inc.,0.2142857142857143,0.5714285714285714,positive,0.2142857142857143,False,False,False,False,False,False,False,False,0.0,413,['WM'],WM,2023-04-12
Here's What to Expect From Omnicom Group's (OMC) Q1 Earnings,Continued organic growth along with a strong foothold in global markets bode well for Omnicom Group (OMC).,2023-04-12 16:56:00+00:00,https://www.zacks.com/stock/news/2077756/heres-what-to-expect-from-omnicom-groups-omc-q1-earnings,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,168,"['OMC', 'WM', 'WCN', 'APTV']",WM,2023-04-12
Waste Management (WM) Gains As Market Dips: What You Should Know,"In the latest trading session, Waste Management (WM) closed at $165.50, marking a +1.45% move from the previous day.",2023-04-12 22:15:25+00:00,https://www.zacks.com/stock/news/2077897/waste-management-wm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,-0.03333333333333334,0.23333333333333334,neutral,0.03333333333333334,False,False,False,False,False,False,True,False,0.0,182,['WM'],WM,2023-04-12
Equifax (EFX) to Announce Q1 Earnings: Here's What to Expect,Slowing mortgage markets along with declining key geographic markets might have acted as headwinds for Equifax (EFX) in the first quarter of 2023.,2023-04-13 21:12:00+00:00,https://www.zacks.com/stock/news/2078540/equifax-efx-to-announce-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,208,"['EFX', 'WM', 'WCN', 'APTV']",WM,2023-04-13
Xerox (XRX) Gears Up for Q1 Earnings: What's in the Cards?,Xerox's (XRX) first-quarter 2023 earnings and revenues are likely to increase year over year.,2023-04-14 15:47:00+00:00,https://www.zacks.com/stock/news/2079013/xerox-xrx-gears-up-for-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['XRX', 'WM', 'WCN', 'APTV']",WM,2023-04-14
ManpowerGroup (MAN) Gears Up for Q1 Earnings: What to Expect,ManpowerGroup (MAN) is likely to witness a year-over-year decline in earnings and revenues in the first quarter of 2023.,2023-04-14 15:54:00+00:00,https://www.zacks.com/stock/news/2079058/manpowergroup-man-gears-up-for-q1-earnings-what-to-expect,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,182,"['MAN', 'WM', 'WCN', 'APTV']",WM,2023-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Sigma Lithium Corp (NASDAQ:SGML) from Speculative Buy to Buy. The current stock performance of Sigma Lithium shows a 52-week-high of $40.30 and a 52-week-low of $12.75. Moreover, at the end of the last trading period, the closing price was at $38.78.   
Wells Fargo upgraded the previous rating for Danaher Corp (NYSE:DHR) from Equal-Weight to Overweight. In the fourth quarter, Danaher showed an EPS of $2.87, compared to $2.69 from the year-ago quarter. The current stock performance of Danaher shows a 52-week-high of $303.81 and a 52-week-low of $234.52. Moreover, at the end of the last trading period, the closing price was at $255.75.   
JMP Securities upgraded the previous rating for LegalZoom.com Inc (NASDAQ:LZ) from Market Perform to Market Outperform. In the fourth quarter, LegalZoom.com showed an EPS of $0.10, compared to $0.02 from the year-ago quarter. The current stock performance of LegalZoom.com shows a 52-week-high of $16.19 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $9.24.   
For BJ's Restaurants Inc (NASDAQ:BJRI), Wedbush upgraded the previous rating of Neutral to Outperform. BJ's Restaurants earned $0.17 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $36.14 and a 52-week-low of $20.22. BJ's Restaurants closed at $27.70 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Spectrum Brands Holdings Inc (NYSE:SPB) from Market Perform to Outperform. In the first quarter, Spectrum Brands Holdings showed an EPS of $0.32, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $93.00 and a 52-week-low of $38.96. At the end of the last trading period, Spectrum Brands Holdings closed at $68.76.   
For Comcast Corp (NASDAQ:CMCSA), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Comcast had an EPS of $0.82, compared to year-ago quarter EPS of $0.77. The current stock performance of Comcast shows a 52-week-high of $48.24 and a 52-week-low of $28.39. Moreover, at the end of the last trading period, the closing price was at $38.09.   
For Nabors Industries Ltd (NYSE:NBR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nabors Industries had an EPS of $3.89, compared to year-ago quarter EPS of $14.60. The stock has a 52-week-high of $207.40 and a 52-week-low of $93.30. At the end of the last trading period, Nabors Industries closed at $118.00.   
For Chubb Ltd (NYSE:CB), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Chubb showed an EPS of $4.05, compared to $3.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. Chubb closed at $198.21 at the end of the last trading period.   
Citigroup upgraded the previous rating for Brown & Brown Inc (NYSE:BRO) from Neutral to Buy. For the fourth quarter, Brown & Brown had an EPS of $0.50, compared to year-ago quarter EPS of $0.42. The current stock performance of Brown & Brown shows a 52-week-high of $72.37 and a 52-week-low of $52.82. Moreover, at the end of the last trading period, the closing price was at $59.81.   
For Emerson Electric Co (NYSE:EMR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $86.58 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for PowerSchool Holdings Inc (NYSE:PWSC) from Neutral to Buy. In the fourth quarter, PowerSchool Holdings showed an EPS of $0.27, compared to $0.14 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $26.05 and a 52-week-low of $10.63. Moreover, at the end of the last trading period, the closing price was at $20.00.   
Goldman Sachs upgraded the previous rating for Tyler Technologies Inc (NYSE:TYL) from Neutral to Buy. For the fourth quarter, Tyler Technologies had an EPS of $1.66, compared to year-ago quarter EPS of $1.75. The stock has a 52-week-high of $424.89 and a 52-week-low of $281.32. At the end of the last trading period, Tyler Technologies closed at $362.60.   
HSBC upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Reduce to Buy. NVIDIA earned $0.88 in the fourth quarter, compared to $1.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $280.00 and a 52-week-low of $108.14. NVIDIA closed at $270.02 at the end of the last trading period.   
Keybanc upgraded the previous rating for Sunrun Inc (NASDAQ:RUN) from Sector Weight to Overweight. For the fourth quarter, Sunrun had an EPS of $0.29, compared to year-ago quarter EPS of $0.19. The current stock performance of Sunrun shows a 52-week-high of $39.10 and a 52-week-low of $16.69. Moreover, at the end of the last trading period, the closing price was at $20.56.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Buy to Neutral. In the fourth quarter, Liberty Energy showed an EPS of $0.82, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.05 and a 52-week-low of $10.72. Liberty Energy closed at $13.25 at the end of the last trading period.   
CIBC downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Outperformer to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. Algonquin Power closed at $8.50 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Overweight to Equal-Weight. Liberty Energy earned $0.82 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Liberty Energy shows a 52-week-high of $20.05 and a 52-week-low of $10.72. Moreover, at the end of the last trading period, the closing price was at $13.25.   
Evercore ISI Group downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to In-Line. In the fourth quarter, BELLUS Health showed an EPS of $0.15, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $12.69 and a 52-week-low of $6.36. At the end of the last trading period, BELLUS Health closed at $7.26.   
B of A Securities downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Buy to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. At the end of the last trading period, Algonquin Power closed at $8.50.   
Northland Capital Markets downgraded the previous rating for MP Materials Corp (NYSE:MP) from Outperform to Market Perform. For the fourth quarter, MP Materials had an EPS of $0.42, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $51.75 and a 52-week-low of $23.50. MP Materials closed at $27.96 at the end of the last trading period.   
B of A ...Full story available on Benzinga.com",2023-04-18 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31860135/benzingas-top-ratings-upgrades-downgrades-for-april-18-2023,Benzinga,-0.034567901234567905,0.12716049382716044,neutral,0.034567901234567905,False,True,True,False,False,False,False,True,0.0,7603,"['GBDC', 'OBE', 'CB', 'NMFC', 'KRYS', 'CLB', 'MPC', 'ARCC', 'SOLO', 'CLH', 'Z', 'BJRI', 'DDOG', 'DHR', 'COMP', 'BKCC', 'PCVX', 'EMR', 'MP', 'CMCSA', 'DMS', 'GPN', 'FSLR', 'IKT', 'HP', 'LBRT', 'HCCI', 'PWSC', 'LXP', 'RXDX', 'NVDA', 'RKLB', 'LZ', 'RUN', 'OPEN', 'SGML', 'NBR', 'PMTS', 'PLUG', 'CION', 'PL', 'PRME', 'SRCL', 'RWAY', 'TYL', 'ATER', 'STSA', 'OSA', 'VLO', 'AQN', 'BAM', 'WCN', 'NEX', 'BLU', 'WM', 'RDFN', 'BRO', 'SPB']",WM,2023-04-18
