title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ball Corp (BLL) to Report Q1 Earnings: What's in the Offing?,"Ball Corp's (BLL) Q1 performance is likely to reflect benefits from solid demand for beverage can packaging, can plant capacity expansions and robust aerospace backlog.",2022-05-02 15:50:00+00:00,https://www.zacks.com/stock/news/1913492/ball-corp-bll-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['BLL', 'CI', 'ALC', 'WES']",CI,2022-05-02
Allstate (ALL) to Post Q1 Earnings: Here's What You Should Know,Allstate's (ALL) first-quarter results are likely to reflect lower net investment income.,2022-05-02 19:34:00+00:00,https://www.zacks.com/stock/news/1913764/allstate-all-to-post-q1-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['ALL', 'CI', 'AHH', 'BRDG']",CI,2022-05-02
Can Low Investment Income Spoil Lincoln (LNC) Q1 Earnings?,Lincoln National's (LNC) first-quarter results are likely to reflect higher revenues from Annuities.,2022-05-03 17:05:00+00:00,https://www.zacks.com/stock/news/1914670/can-low-investment-income-spoil-lincoln-lnc-q1-earnings,Zacks Investment Research,0.08333333333333333,0.6,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,160,"['LNC', 'CI', 'BRP', 'BRDG']",CI,2022-05-03
American International Group (AIG) Beats Q1 Earnings Estimates,"American International Group (AIG) delivered earnings and revenue surprises of 4.84% and 1.59%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 23:15:05+00:00,https://www.zacks.com/stock/news/1915010/american-international-group-aig-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['AIG', 'CI']",CI,2022-05-03
5 Large-Cap Stocks to Buy Ahead of Q1 Earnings This Week,"Five large-cap companies with a favorable Zacks Rank will report first-quarter earnings results this week. These are: CI, HST, BGNE, VRTX and EOG.",2022-05-04 11:02:00+00:00,https://www.zacks.com/stock/news/1915183/5-large-cap-stocks-to-buy-ahead-of-q1-earnings-this-week,Zacks Investment Research,-0.8,0.9,negative,0.8,True,True,False,False,False,False,False,False,0.0,204,"['HST', 'VRTX', 'CI', 'EOG', 'BGNE']",CI,2022-05-04
Cigna (CI) Eyes Q1 Earnings Beat on Cigna Healthcare Show,Cigna's (CI) first-quarter 2022 results are likely to reflect improved pharmacy revenues in the Evernorth business.,2022-05-04 19:02:00+00:00,https://www.zacks.com/stock/news/1915982/cigna-ci-eyes-q1-earnings-beat-on-cigna-healthcare-show,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['CI', 'PRI', 'HMN', 'BRP']",CI,2022-05-04
MetLife (MET) Q1 Earnings and Revenues Surpass Estimates,"MetLife (MET) delivered earnings and revenue surprises of 27.61% and 3.52%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:25:13+00:00,https://www.zacks.com/stock/news/1916219/metlife-met-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['MET', 'CI']",CI,2022-05-04
Why Cigna (CI) Might Surprise This Earnings Season,Cigna (CI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-05 12:40:00+00:00,https://www.zacks.com/stock/news/1916617/why-cigna-ci-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,186,['CI'],CI,2022-05-05
CareTrust REIT (CTRE) Meets Q1 FFO Estimates,"CareTrust REIT (CTRE) delivered FFO and revenue surprises of 0% and 3.84%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 23:45:07+00:00,https://www.zacks.com/stock/news/1917411/caretrust-reit-ctre-meets-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['CTRE', 'CI']",CI,2022-05-05
"5 Stocks To Watch For May 6, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Cigna Corporation (NYSE: CI) to report quarterly earnings at $5.18 per share on revenue of $43.41 billion before the opening bell. Cigna shares rose 0.4% to $253.00 in after-hours trading.
Dropbox, Inc.  (NASDAQ: DBX) reported upbeat results for its first quarter. Dropbox shares gained 2.1% to ...",2022-05-06 09:10:53+00:00,https://www.benzinga.com/news/earnings/22/05/27042134/5-stocks-to-watch-for-may-6-2022,Benzinga,0.425,0.6416666666666666,positive,0.425,True,False,False,False,False,False,False,False,0.0,414,"['CI', 'GT', 'SQ', 'UAA', 'DBX']",CI,2022-05-06
A Peek Into The Markets: US Stock Futures Down; Jobs Report In Focus,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones dipped more than 1,000 points in the previous session. Investors are awaiting earnings results from  Cigna Corporation (NYSE: CI),  The Goodyear Tire & Rubber Company (NASDAQ: GT), and  Under Armour, Inc. (NYSE: UAA).
U.S. jobs report for April is scheduled for release at 8:30 a.m. ET. Analysts expect nonfarm payrolls rising 400,000 in April, compared with a three-month average growth of 562,000. The unemployment rate is expected to remain unchanged at 3.6% in April. Data on consumer credit for March will be released at 3:00 p.m. ET. New York Fed President John Williams is set to speak at 9:15 a.m. ET, while Federal Reserve Bank of Minneapolis President Neel Kashkari will speak at 11:00 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 3:20 p.m. ET, while Federal Reserve Governor Christopher Waller will speak at 7:15 p.m. ET. Federal Reserve Bank of St. Louis President James Bullard is set to speak at ...",2022-05-06 09:43:26+00:00,https://www.benzinga.com/news/earnings/22/05/27042387/a-peek-into-the-markets-us-stock-futures-down-jobs-report-in-focus,Benzinga,0.023448773448773448,0.3585858585858586,neutral,0.023448773448773448,True,False,False,False,True,False,False,False,0.0,1117,"['AMRN', 'CI', 'GT', 'WWE', 'SQ', 'UAA', 'DBX', 'NIO']",CI,2022-05-06
Cigna (CI) Surpasses Q1 Earnings and Revenue Estimates,"Cigna (CI) delivered earnings and revenue surprises of 17.15% and 1.23%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 11:15:06+00:00,https://www.zacks.com/stock/news/1917546/cigna-ci-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CI', 'JRVR']",CI,2022-05-06
Cigna (CI) Q1 2022 Earnings Call Transcript,"CI earnings call for the period ending March 31, 2022.",2022-05-06 15:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/cigna-ci-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,99,['CI'],CI,2022-05-06
"Cigna (CI) Q1 Earnings Beat on High Membership, Ups '22 EPS View",Cigna's (CI) first-quarter results gain momentum from strong performances in Evernorth and Cigna Healthcare segments. A raised EPS outlook for 2022 remains noteworthy.,2022-05-06 17:07:00+00:00,https://www.zacks.com/stock/news/1918057/cigna-ci-q1-earnings-beat-on-high-membership-ups-22-eps-view,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,True,False,False,False,False,False,False,False,0.0,233,"['HUM', 'CI', 'CYH', 'CNC']",CI,2022-05-06
5 Safe And Cheap Dividend Stocks To Invest In (May 2022),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-05-07 13:30:00+00:00,https://seekingalpha.com/article/4507254-5-safe-cheap-dividend-stocks-may-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,248,"['ADM', 'ADP', 'APD', 'AVGO', 'BAC', 'BEN', 'BTI', 'CI', 'ENB', 'EPD', 'HD', 'IMO', 'JNJ', 'JPM', 'LEN', 'LOW', 'MFC', 'MMP', 'MO', 'MPW', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QCOM', 'RIO', 'SBUX', 'SCCO', 'SWK', 'SWT', 'TGT', 'TROW', 'TXN', 'UPS', 'VZ', 'XOM']",CI,2022-05-07
Hold Cigna stock as it eyes a breakout after boosted outlook,"Health insurer Cigna Corporation (NYSE:CI) closed up 5.88% on Friday, making it among the top S&P gainers. The gains came at the back of an adjusted profit of $6.01 per share in the first quarter. The earnings surpassed $4.73 in the prior year and Wall Street’s expectations of $5.18. The revenue was $44.11 billion, topping […]
The post Hold Cigna stock as it eyes a breakout after boosted outlook appeared first on Invezz.",2022-05-07 20:35:27+00:00,https://invezz.com/news/2022/05/07/hold-cigna-stock-as-it-eyes-a-breakout-after-boosted-outlook/,Invezz,0.15,0.2111111111111111,positive,0.15,True,False,False,False,False,False,False,False,0.0,486,['CI'],CI,2022-05-07
10 Biggest Price Target Changes For Monday,"Morgan Stanley cut  Guardant Health, Inc.  (NASDAQ: GH) price target from $120 to $85. Guardant Health shares rose 4.3% to $40.99 in pre-market trading.
Oppenheimer cut the price target for  Relmada Therapeutics, Inc.  (NASDAQ: RLMD) from $75 to $64. Relmada Therapeutics shares fell 5.2% to close at $21.23 on Friday.
Mizuho raised the price target on  McKesson Corporation  (NYSE: MCK) from $280 to $331. McKesson shares fell 0.8% to $331.36 in pre-market trading.
Credit Suisse boosted the price target for  Kellogg Company ...Full story available on Benzinga.com",2022-05-09 12:47:46+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/05/27074039/10-biggest-price-target-changes-for-monday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,610,"['CI', 'K', 'MCK', 'EPAM', 'GH', 'RLMD', 'NTLA', 'UAA', 'SPCE', 'LCID']",CI,2022-05-09
"Company News for May 9, 2022","Companies in The News Are: TU, ENB, CI, UAA",2022-05-09 13:00:00+00:00,https://www.zacks.com/stock/news/1918621/company-news-for-may-9-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['TU', 'CI', 'ENB', 'UAA']",CI,2022-05-09
Has Assurant (AIZ) Outpaced Other Finance Stocks This Year?,Here is how Assurant (AIZ) and Cigna (CI) have performed compared to their sector so far this year.,2022-05-09 13:40:09+00:00,https://www.zacks.com/stock/news/1918528/has-assurant-aiz-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,160,"['AIZ', 'CI']",CI,2022-05-09
"Benzinga's Top Ratings Upgrades, Downgrades For May 9, 2022","Upgrades
For Axogen Inc (NASDAQ:AXGN), Canaccord Genuity upgraded the previous rating of Hold to Buy. Axogen earned $0.20 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $23.94 and a 52-week-low of $6.87. At the end of the last trading period, Axogen closed at $9.03.   
TD Securities upgraded the previous rating for Brookfield Renewable Partners LP (NYSE:BEP) from Hold to Buy. Brookfield Renewable earned $0.16 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Brookfield Renewable shows a 52-week-high of $41.95 and a 52-week-low of $30.93. Moreover, at the end of the last trading period, the closing price was at $35.04.   
For Innovative Industrial Properties Inc (NYSE:IIPR), Craig-Hallum upgraded the previous rating of Hold to Buy. For the first quarter, Innovative Industrial had an EPS of $2.04, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $288.02 and a 52-week-low of $132.57. At the end of the last trading period, Innovative Industrial closed at $134.00.   
According to William Blair, the prior rating for Standex International Corp (NYSE:SXI) was changed from Market Perform to Outperform. Standex International earned $1.54 in the third quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.44 and a 52-week-low of $86.30. Standex International closed at $95.15 at the end of the last trading period.   
According to Susquehanna, the prior rating for MaxLinear Inc (NASDAQ:MXL) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $77.89 and a 52-week-low of $31.76. MaxLinear closed at $43.27 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Playa Hotels & Resorts NV (NASDAQ:PLYA) from Hold to Buy. For the first quarter, Playa Hotels & Resorts had an EPS of $0.19, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $9.81 and a 52-week-low of $6.13. At the end of the last trading period, Playa Hotels & Resorts closed at $8.85.   
For Match Group Inc (NASDAQ:MTCH), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Match Group earned $0.60 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Match Group shows a 52-week-high of $182.00 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $74.07.   
According to Credit Suisse, the prior rating for DISH Network Corp (NASDAQ:DISH) was changed from Neutral to Outperform. DISH Network earned $0.68 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $21.77. At the end of the last trading period, DISH Network closed at $22.22.   
According to Cowen & Co., the prior rating for Cigna Corp (NYSE:CI) was changed from Market Perform to Outperform. In the first quarter, Cigna showed an EPS of $6.01, compared to $4.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $272.81 and a 52-week-low of $191.74. Cigna closed at $266.90 at the end of the last trading period.   
For Prestige Consumer Healthcare Inc (NYSE:PBH), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Prestige Consumer showed an EPS of $0.91, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $63.83 and a 52-week-low of $44.37. At the end of the last trading period, Prestige Consumer closed at $54.88.   
New Street Research upgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Neutral to Buy. The stock has a 52-week-high of $73.43 and a 52-week-low of $19.69. At the end of the last trading period, DLocal closed at $20.00.   
For Progressive Corp (NYSE:PGR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Progressive had an EPS of $1.11, compared to year-ago quarter EPS of $1.73. The stock has a 52-week-high of $120.17 and a 52-week-low of $89.35. At the end of the last trading period, Progressive closed at $109.46.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Black Knight Inc (NYSE:BKI) from Outperform to Market Perform. In the first quarter, Black Knight showed an EPS of $0.63, compared to $0.56 from the year-ago quarter. The current stock performance of Black Knight shows a 52-week-high of $84.27 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $70.91.   
For 180 Life Sciences Corp (NASDAQ:ATNF), Maxim Group downgraded the previous rating of Buy to Hold. At the ...Full story available on Benzinga.com",2022-05-09 14:07:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27077020/benzingas-top-ratings-upgrades-downgrades-for-may-9-2022,Benzinga,0.028858901515151504,0.21770833333333328,neutral,0.028858901515151504,False,True,True,False,False,False,False,False,0.0,4860,"['MTCH', 'VTYX', 'DISH', 'LNTH', 'SFNC', 'BEP', 'BKI', 'IHRT', 'CI', 'NXRT', 'CRM', 'PLYA', 'DPZ', 'IIPR', 'EE', 'PFHD', 'NVS', 'PAGS', 'PBH', 'ARVN', 'PGR', 'SPCE', 'SXI', 'LU', 'TFX', 'AIRC', 'MXL', 'ATNF', 'BKU', 'APLD', 'DLO', 'AXGN', 'ONON']",CI,2022-05-09
