title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Top Picks to Boost Portfolio in Historically Weak September,"We have  narrowed down our search to five stocks that have provided more than 20% returns year to date. These are: DKS, KSS, ANF, RCII and HPQ.",2021-09-01 10:18:00+00:00,https://www.zacks.com/stock/news/1789532/5-top-picks-to-boost-portfolio-in-historically-weak-september,Zacks Investment Research,0.11736111111111111,0.47847222222222224,positive,0.11736111111111111,False,False,False,False,False,False,False,False,0.0,206,"['HPQ', 'PFE', 'KSS', 'ANF', 'RCII', 'DKS', 'BNTX']",ANF,2021-09-01
Children's Place (PLCE) Outpaces Industry YTD: Here's Why,Children's Place (PLCE) has been making investments to upgrade its omni-channel capabilities as part of its digital transformation strategy.,2021-09-01 13:33:00+00:00,https://www.zacks.com/stock/news/1789706/childrens-place-plce-outpaces-industry-ytd-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['ANF', 'FL', 'BKE', 'PLCE']",ANF,2021-09-01
Stocks Remained Hot in August,Stocks Remained Hot in August,2021-09-01 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30649,Zacks Investment Research,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,60,"['FLXN', 'ABM', 'ANF', 'PTON', 'ADSK', 'AZEK', 'INTU', 'JD', 'STNE', 'GTBP', 'CCRN', 'APPS']",ANF,2021-09-01
Why Abercrombie & Fitch (ANF) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-09-01 14:53:00+00:00,https://www.zacks.com/stock/news/1789724/why-abercrombie-fitch-anf-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,243,['ANF'],ANF,2021-09-01
"Five Below (FIVE) Q2 Earnings Beat Estimates, Comps Rise Y/Y","Five Below's (FIVE) Q2 earnings rise sharply from the year-ago period. The company's focus on trend-right products, supply chain, digital capabilities and better WOW products bode well.",2021-09-02 13:58:00+00:00,https://www.zacks.com/stock/news/1790307/five-below-five-q2-earnings-beat-estimates-comps-rise-yy,Zacks Investment Research,0.11875,0.5625,positive,0.11875,True,False,False,False,True,False,False,False,0.0,247,"['ANF', 'FL', 'BKE', 'FIVE']",ANF,2021-09-02
"Signet (SIG) Up on Q2 Earnings Beat, Lifts FY22 Guidance",Signet's (SIG) second-quarter performance reflects growth in same-store sales and e-commerce. The company lifted its view for fiscal 2022.,2021-09-03 13:08:00+00:00,https://www.zacks.com/stock/news/1790884/signet-sig-up-on-q2-earnings-beat-lifts-fy22-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['ANF', 'BBY', 'SIG', 'TPR']",ANF,2021-09-03
"Tilly's (TLYS) Q2 Earnings & Sales Top Estimates, Increase Y/Y",Tilly's (TLYS) second-quarter fiscal 2021 results reflect gains from sales in physical stores as well as comparable sales.,2021-09-03 20:37:00+00:00,https://www.zacks.com/stock/news/1791991/tillys-tlys-q2-earnings-sales-top-estimates-increase-yy,Zacks Investment Research,0.25,0.3214285714285714,positive,0.25,True,False,True,False,False,False,False,False,0.0,186,"['ANF', 'GPS', 'HIBB', 'TLYS']",ANF,2021-09-03
Nordstrom (JWN) Stock Rises 65% in a Year: More Upside Left?,"Nordstrom (JWN) remains poised for long-term growth on the back of robust demand, solid online show and growth efforts. Management also raises its fiscal 2021 view.",2021-09-07 13:43:00+00:00,https://www.zacks.com/stock/news/1792956/nordstrom-jwn-stock-rises-65-in-a-year-more-upside-left,Zacks Investment Research,0.125,0.15,positive,0.125,False,False,False,False,False,False,True,False,0.0,226,"['ANF', 'JWN', 'FL', 'PLCE']",ANF,2021-09-07
Buckle (BKE) Shares Up 36.6% YTD on Robust Sales Performance,Buckle (BKE) is consistently putting up an impressive sales performance. Solid gains from the company's women's and men's merchandise categories are aiding top-line growth.,2021-09-07 17:12:00+00:00,https://www.zacks.com/stock/news/1793068/buckle-bke-shares-up-366-ytd-on-robust-sales-performance,Zacks Investment Research,0.4166666666666667,0.45,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,234,"['ANF', 'HIBB', 'BKE', 'TLYS']",ANF,2021-09-07
DICK'S Sporting (DKS) Expands With Its First Public Lands Store,DICK'S Sporting (DKS) launches its first Public Lands store in Pennsylvania and another off-price store concept to expand store presence. This will create job openings.,2021-09-08 13:04:00+00:00,https://www.zacks.com/stock/news/1793328/dicks-sporting-dks-expands-with-its-first-public-lands-store,Zacks Investment Research,0.125,0.19999999999999998,positive,0.125,False,False,False,False,True,False,False,False,0.0,233,"['ANF', 'FL', 'DKS', 'PLCE']",ANF,2021-09-08
5 Top-Performing Liquid Stocks to Enrich Your Portfolio in 2021,"Here are five top-ranked liquid stocks, Abercrombie & Fitch (ANF), Arch Resources (ARCH), Terex (TEX), TriNet Group (TNET) and Sonos (SONO), which investors can tap for attractive returns.",2021-09-08 13:13:00+00:00,https://www.zacks.com/stock/news/1793256/5-top-performing-liquid-stocks-to-enrich-your-portfolio-in-2021,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,253,"['ANF', 'TEX', 'SONO', 'TNET', 'ARCH']",ANF,2021-09-08
5 Stocks to Watch out for After Recent Broker Upgrade,"American Airlines (AAL), ArcBest (ARCB), Best Buy (BBY), Peabody Energy (BTU) and Abercrombie (ANF) are some of the broker-friendly stocks to watch out for in these troubled times.",2021-09-08 15:28:00+00:00,https://www.zacks.com/stock/news/1793656/5-stocks-to-watch-out-for-after-recent-broker-upgrade,Zacks Investment Research,0.125,0.3875,positive,0.125,False,True,False,False,False,False,False,False,0.0,235,"['ANF', 'BTU', 'BBY', 'AAL', 'ARCB']",ANF,2021-09-08
Hollister Launches Dedicated Program for Rising Latinx Creators,"The first-its-kind, long-term initiative, Hollister Good Vibras, aims to amplify voices in the Latinx community",2021-09-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/09/2294337/0/en/Hollister-Launches-Dedicated-Program-for-Rising-Latinx-Creators.html,GlobeNewswire Inc.,0.7,0.6000000000000001,positive,0.7,False,False,False,False,True,False,False,False,0.0,176,['ANF'],ANF,2021-09-09
Gap's (GPS) Athleta Extends Tie-Up With REI to Bolster Sales,"Gap's (GPS) Athleta brand expands its wholesale partnership with REI, whereby the former will sell its product line-up to the latter's 135 stores as well as online.",2021-09-09 17:49:00+00:00,https://www.zacks.com/stock/news/1794470/gaps-gps-athleta-extends-tie-up-with-rei-to-bolster-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,226,"['ANF', 'GPS', 'PLCE', 'TLYS']",ANF,2021-09-09
Stocks Down Again but Positive Week Still Possible,Stocks Down Again but Positive Week Still Possible,2021-09-10 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30739,Zacks Investment Research,0.023905723905723892,0.6114478114478115,neutral,0.023905723905723892,False,False,False,False,False,False,False,False,0.0,102,"['ANF', 'APPS', 'DLTR', 'OSPN', 'IMXI', 'CAMP', 'ICLK']",ANF,2021-09-10
"Zumiez (ZUMZ) Q2 Earnings Beat Estimates, Sales Increase Y/Y",Zumiez's (ZUMZ) second-quarter fiscal 2021 results reflect gains from robust strategic efforts.,2021-09-10 17:13:00+00:00,https://www.zacks.com/stock/news/1795012/zumiez-zumz-q2-earnings-beat-estimates-sales-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,157,"['ANF', 'PLCE', 'TLYS']",ANF,2021-09-10
Here's Why Hibbett (HIBB) is Marching Ahead of Its Industry,"Despite high costs and freight headwinds, Hibbett (HIBB) seems well-poised for long-term growth on the back of strong demand and a solid online show. A raised view raises optimism in the stock.",2021-09-13 13:07:00+00:00,https://www.zacks.com/stock/news/1795517/heres-why-hibbett-hibb-is-marching-ahead-of-its-industry,Zacks Investment Research,0.14833333333333332,0.3433333333333333,positive,0.14833333333333332,False,False,False,False,False,False,False,False,0.0,254,"['ANF', 'FL', 'HIBB', 'PLCE']",ANF,2021-09-13
"Signet (SIG) Shines on Inspiring Brilliance Plan, Online Wing",Signet (SIG) is gaining from efforts to boost digital capabilities as well as initiatives under the Inspiring Brilliance strategy.,2021-09-13 14:11:00+00:00,https://www.zacks.com/stock/news/1795523/signet-sig-shines-on-inspiring-brilliance-plan-online-wing,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,193,"['ANF', 'COST', 'SIG', 'TPR']",ANF,2021-09-13
Urban Outfitters (URBN) Rides High on Strategies: Apt to Hold,Urban Outfitters' (URBN) solid business initiatives including the FP Movement will continue boosting growth. Its merchandising strategy is also impressive.,2021-09-13 17:36:00+00:00,https://www.zacks.com/stock/news/1795772/urban-outfitters-urbn-rides-high-on-strategies-apt-to-hold,Zacks Investment Research,0.29333333333333333,0.44,positive,0.29333333333333333,False,False,False,False,False,False,False,False,0.0,218,"['ANF', 'URBN', 'HIBB', 'HIMS']",ANF,2021-09-13
Capri Holdings (CPRI) Looks to Maximize Customers' Wallet Share,"Capri Holdings (CPRI) has been reinforcing its position in the luxury fashion space, and looks to maximize the potentials of Versace, Jimmy Choo and Michael Kors brands.",2021-09-14 14:49:00+00:00,https://www.zacks.com/stock/news/1796207/capri-holdings-cpri-looks-to-maximize-customers-wallet-share,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['ANF', 'FL', 'PLCE', 'CPRI']",ANF,2021-09-14
Is Abercrombie & Fitch (ANF) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-09-15 15:50:10+00:00,https://www.zacks.com/stock/news/1796804/is-abercrombie-fitch-anf-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,324,['ANF'],ANF,2021-09-15
"Children's Place (PLCE) Rides on Robust Demand, Digital Sales",Children's Place (PLCE) anticipates a mall-based brick-and-mortar portfolio to account for less than 25% of revenues entering fiscal 2022.,2021-09-16 13:18:00+00:00,https://www.zacks.com/stock/news/1797256/childrens-place-plce-rides-on-robust-demand-digital-sales,Zacks Investment Research,-0.08333333333333333,0.03333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,201,"['ANF', 'FL', 'BKE', 'PLCE']",ANF,2021-09-16
"Macy's (M) Benefits From Polaris Strategy, Digital Offerings","Macy's (M) is on track with the Polaris Strategy, including efforts to boost omni-channel capabilities.",2021-09-16 14:46:00+00:00,https://www.zacks.com/stock/news/1797292/macys-m-benefits-from-polaris-strategy-digital-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['M', 'ANF', 'CASY', 'TPR']",ANF,2021-09-16
3 Reasons to Buy Retail Stocks Now,Retail stocks are ripe for the picking.,2021-09-16 16:21:00+00:00,https://www.zacks.com/stock/news/1797436/3-reasons-to-buy-retail-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,75,"['KSS', 'ANF', 'BBY', 'CTRN', 'SIG']",ANF,2021-09-16
Is Vident Core U.S. Equity ETF (VUSE) a Strong ETF Right Now?,Smart Beta ETF report for VUSE,2021-09-17 10:20:03+00:00,https://www.zacks.com/stock/news/1797609/is-vident-core-us-equity-etf-vuse-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,93,"['VUSE', 'DDS', 'ANF', 'IUSV', 'OVV', 'DFAT']",ANF,2021-09-17
Zumiez's (ZUMZ) Omni-Channel Strategies Bode Well for Growth,"Zumiez's (ZUMZ) one-channel approach to retail is encouraging. Also, the company is focused on advanced in-store fulfillment capabilities, including Zumiez Delivery.",2021-09-17 12:29:00+00:00,https://www.zacks.com/stock/news/1797744/zumiezs-zumz-omni-channel-strategies-bode-well-for-growth,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,227,"['ANF', 'GPS', 'TLYS']",ANF,2021-09-17
5 Top-Ranked Retail Stocks to Buy Ahead of the Fall Season,"It is expected to be a solid year for retail sales, including a strong holiday season for US retailers, which calls for investing in stocks like Tillys (TLYS), Tapestry (TPR) & RH.",2021-09-20 12:27:00+00:00,https://www.zacks.com/stock/news/1798256/5-top-ranked-retail-stocks-to-buy-ahead-of-the-fall-season,Zacks Investment Research,0.11111111111111109,0.41111111111111115,positive,0.11111111111111109,False,True,False,False,False,False,False,False,0.0,240,"['ANF', 'RH', 'HVT', 'TLYS', 'TPR']",ANF,2021-09-20
"The Zacks Analyst Blog Highlights: Abercrombie & Fitch, Tilly's, Tapestry, RH and Haverty Furniture","The Zacks Analyst Blog Highlights: Abercrombie & Fitch, Tilly's, Tapestry, RH and Haverty Furniture",2021-09-21 10:44:00+00:00,https://www.zacks.com/stock/news/1798730/the-zacks-analyst-blog-highlights-abercrombie-fitch-tillys-tapestry-rh-and-haverty-furniture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['ANF', 'RH', 'HVT', 'TLYS', 'TPR']",ANF,2021-09-21
4 Dirt Cheap Stocks to Bet on Amid September Market Meltdown,"Amid the decline of the benchmarks, investors should bet on discounted stocks like SNDR, NOG, GIII, and ANF for future growth.",2021-09-21 14:24:00+00:00,https://www.zacks.com/stock/news/1799024/4-dirt-cheap-stocks-to-bet-on-amid-september-market-meltdown,Zacks Investment Research,0.2,0.4125,positive,0.2,False,False,False,False,False,False,False,False,0.0,188,"['ANF', 'GIII', 'NOG', 'SNDR']",ANF,2021-09-21
4 Reasons Why You Should Invest in Gap (GPS) Right Away,"Gap (GPS) looks promising on the back of brand strength, particularly in Old Navy and Athleta brands, solid online show, and Power Plan 2023. A raised fiscal view reflects optimism in the stock.",2021-09-21 14:28:00+00:00,https://www.zacks.com/stock/news/1799055/4-reasons-why-you-should-invest-in-gap-gps-right-away,Zacks Investment Research,0.11714285714285715,0.2671428571428571,positive,0.11714285714285715,False,False,False,False,False,False,False,False,0.0,251,"['ANF', 'GPS', 'FL', 'PLCE']",ANF,2021-09-21
"Foot Locker (FL) Closes WSS Buyout, Expansion Plan on Track","Foot Locker (FL) is committed to expanding its portfolio via smart buyouts. It completed the buyout of the U.S.-based footwear and apparel retailer Eurostar, Inc. (WSS).",2021-09-21 18:00:00+00:00,https://www.zacks.com/stock/news/1799209/foot-locker-fl-closes-wss-buyout-expansion-plan-on-track,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,230,"['NKE', 'ANF', 'FL', 'CPRI']",ANF,2021-09-21
"The Zacks Analyst Blog Highlights: Schneider National, Northern Oil and Gas, G-III Apparel and Abercrombie & Fitch","The Zacks Analyst Blog Highlights: Schneider National, Northern Oil and Gas, G-III Apparel and Abercrombie & Fitch",2021-09-22 11:29:00+00:00,https://www.zacks.com/stock/news/1799330/the-zacks-analyst-blog-highlights-schneider-national-northern-oil-and-gas-g-iii-apparel-and-abercrombie-fitch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['ANF', 'GIII', 'NOG', 'SNDR']",ANF,2021-09-22
Here's Why Abercrombie (ANF) Outperforms Its Industry YTD,"Abercrombie (ANF) gains from a strong omni-channel presence, consumer demand, digital growth and improved store business. Gross margin expansion and tight expense control are other drivers.",2021-09-22 12:55:00+00:00,https://www.zacks.com/stock/news/1799475/heres-why-abercrombie-anf-outperforms-its-industry-ytd,Zacks Investment Research,0.02595238095238095,0.2788095238095238,neutral,0.02595238095238095,False,False,False,False,False,False,False,False,0.0,248,"['ANF', 'PLCE', 'TLYS', 'TPR']",ANF,2021-09-22
