title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AGCO Corp's (AGCO) Q2 Earnings & Sales Top Estimates, Shares Up",AGCO Corp's (AGCO) Q2 bottom-line results reflect strong margin expansion across all segments.,2021-08-02 13:01:00+00:00,https://www.zacks.com/stock/news/1772443/agco-corps-agco-q2-earnings-sales-top-estimates-shares-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,159,"['LNN', 'AGCO', 'PNR', 'GEF']",AGCO,2021-08-02
Why Agco (AGCO) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-08-04 13:15:00+00:00,https://www.zacks.com/stock/news/1774262/why-agco-agco-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,186,['AGCO'],AGCO,2021-08-04
Dividend Challenger Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-08-08 06:09:17+00:00,https://seekingalpha.com/article/4446671-dividend-challenger-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['ABBV', 'ABT', 'ACC', 'ADC', 'AGCO', 'ALLY', 'ALTA', 'AXP', 'BANR', 'BSRR', 'BWFG', 'CFG', 'CHCT', 'CNA', 'CQP', 'DKL', 'DLB', 'DRE', 'ETR', 'EVA', 'EXC', 'FCCY', 'FCFS', 'FIX', 'FNF', 'GCBC', 'GIC', 'GWRS', 'HESM', 'HFBL', 'HIW', 'HNNA', 'HTBK', 'HTH', 'HTLF', 'HTLFP', 'IBCP', 'JEF', 'KAI', 'LLY', 'MAS', 'MCBC', 'MFC', 'MPLX', 'MS', 'MSBI', 'MSCI', 'NEP', 'NFBK', 'NXST', 'OGS', 'OSK', 'OTTR', 'OVLY', 'PEBO', 'PSXP', 'RMAX', 'SBFG', 'SCHW', 'SHBI', 'SIGI', 'SSB', 'SWKS', 'TAIT', 'TSBK', 'UTL', 'VALU', 'WLKP', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AGCO,2021-08-08
4 Farm Equipment Stocks to Watch in a Promising Industry,"As higher agricultural commodity prices are driving the Manufacturing - Farm Equipment industry, Deere (DE), AGCO Corp (AGCO), Lindsay (LNN) and Titan International (TWI) are poised to ride on this trend.",2021-08-19 13:42:00+00:00,https://www.zacks.com/commentary/1783987/4-farm-equipment-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.15,0.3333333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,262,"['DE', 'LNN', 'AGCO', 'TWI']",AGCO,2021-08-19
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-08-20 13:09:00+00:00,https://www.zacks.com/stock/news/1784607/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['AGCO'],AGCO,2021-08-20
Goldman Sachs Sees 20% Upside For This Upgraded Industrial Stock,"Goldman Sachs analyst Jerry Revich has upgraded AGCO Corporation's (NYSE: AGCO) rating to Buy from Neutral, with a price target of $161, implying an upside of 19.18%.
Revich is positive on a ""multi-year recovery"" in long-cycle ag equipment demand and Agco's margin expansion opportunity in a recovery. 
He mentions that the 17% share pullback has been driven ...",2021-08-24 19:24:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22642586/goldman-sachs-sees-20-upside-for-this-upgraded-industrial-stock,Benzinga,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,True,False,False,False,False,False,False,0.0,428,['AGCO'],AGCO,2021-08-24
Agco (AGCO) Recently Broke Out Above the 20-Day Moving Average,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2021-08-25 14:00:08+00:00,https://www.zacks.com/stock/news/1786452/agco-agco-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,0.06666666666666665,0.3511904761904762,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,184,['AGCO'],AGCO,2021-08-25
Deere (DE) Rewards Shareholders With 17% Dividend Hike,Deere (DE) announces a 17% hike in its quarterly dividend on the back of forecast topping fiscal third-quarter 2021 results.,2021-08-26 13:32:00+00:00,https://www.zacks.com/stock/news/1787121/deere-de-rewards-shareholders-with-17-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,180,"['DE', 'AGCO', 'LECO', 'WIRE']",AGCO,2021-08-26
Why Deere Is Off and Running Again,The company appears to be plowing in fertile soil with its agricultural equipment sales.,2021-08-31 11:35:00+00:00,https://www.fool.com/investing/2021/08/31/why-deere-is-off-and-running-again/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['DE', 'AGCO']",AGCO,2021-08-31
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-08-31 13:28:00+00:00,https://www.zacks.com/stock/news/1789187/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['AGCO'],AGCO,2021-08-31
4 Stocks to Watch as USDA Projects Improved Farm Income in 2021,"The U.S Department of Agriculture expects a 19.5% growth in farm income this year, which in turn will benefit stocks like DE, TWI, AGCO and LNN.",2021-09-08 14:10:00+00:00,https://www.zacks.com/stock/news/1793402/4-stocks-to-watch-as-usda-projects-improved-farm-income-in-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['DE', 'LNN', 'AGCO', 'TWI']",AGCO,2021-09-08
"AGCO Corp (AGCO) Teams Up With Faromatics, Boosts Animal Welfare","AGCO Corp's (AGCO) Faromatics buyout will help deliver smart farming solutions for livestock producers, strengthen its existing capabilities and accelerate innovation.",2021-09-14 12:46:00+00:00,https://www.zacks.com/stock/news/1796051/agco-corp-agco-teams-up-with-faromatics-boosts-animal-welfare,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,True,False,False,False,0.0,233,"['DE', 'AGCO', 'LECO', 'WIRE']",AGCO,2021-09-14
Should Value Investors Buy Agco (AGCO) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-09-14 15:50:10+00:00,https://www.zacks.com/stock/news/1796223/should-value-investors-buy-agco-agco-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,['AGCO'],AGCO,2021-09-14
Is AGCO (AGCO) Stock Outpacing Its Industrial Products Peers This Year?,Is  (AGCO) Outperforming Other Industrial Products Stocks This Year?,2021-09-15 15:30:10+00:00,https://www.zacks.com/stock/news/1796773/is-agco-agco-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,141,['AGCO'],AGCO,2021-09-15
AGCO (AGCO) Sees Hammer Chart Pattern: Time to Buy?,"AGCO (AGCO) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-09-22 10:16:00+00:00,https://www.zacks.com/stock/news/1799298/agco-agco-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,147,['AGCO'],AGCO,2021-09-22
Tap These 4 Stocks With Amazing Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Herc (HRI), Dillard's (DDS), AGCO Corporation (AGCO) and Hibbett (HIBB) are sound enough to meet financial obligations.",2021-09-23 13:28:00+00:00,https://www.zacks.com/stock/news/1800103/tap-these-4-stocks-with-amazing-interest-coverage-ratio,Zacks Investment Research,0.15000000000000002,0.35000000000000003,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,309,"['DDS', 'AGCO', 'HIBB', 'HRI']",AGCO,2021-09-23
5 Must-Buy Manufacturing Stocks That Outperformed S&P 500 YTD,"With the manufacturing sector running at full steam, it is prudent to invest in stocks like DE, TEX, AGCO, OI and JBT that are outperforming the S&P 500 and set to gain further.",2021-09-28 14:39:00+00:00,https://www.zacks.com/stock/news/1801867/5-must-buy-manufacturing-stocks-that-outperformed-sp-500-ytd,Zacks Investment Research,0.175,0.525,positive,0.175,False,True,True,False,False,False,False,False,0.0,240,"['DE', 'OI', 'TEX', 'AGCO', 'JBT']",AGCO,2021-09-28
"The Zacks Analyst Blog Highlights: Terex Corp, AGCO Corp, Deere, John Bean Tech and O-I Glass","The Zacks Analyst Blog Highlights: Terex Corp, AGCO Corp, Deere, John Bean Tech and O-I Glass",2021-09-29 11:07:00+00:00,https://www.zacks.com/stock/news/1802282/the-zacks-analyst-blog-highlights-terex-corp-agco-corp-deere-john-bean-tech-and-o-i-glass,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['OI', 'TEX', 'DE', 'AGCO', 'JBT']",AGCO,2021-09-29
"O-I Glass (OI) Expands Transformation Plan, Raises Guidance for 2021","O-I Glass' (OI) transformation plan focuses on customers' increasing demand for glass products, investing in new capacity and MAGMA technology, margin expansion and portfolio optimization",2021-09-29 12:35:00+00:00,https://www.zacks.com/stock/news/1802423/o-i-glass-oi-expands-transformation-plan-raises-guidance-for-2021,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,257,"['OI', 'AA', 'DE', 'AGCO']",AGCO,2021-09-29
Here's Why You Should Hold On to Dover (DOV) Stock For Now,"Dover (DOV), with solid order trends, focus on cost-reduction actions and positive growth projections, is worth retaining in one's portfolio.",2021-09-30 15:28:00+00:00,https://www.zacks.com/stock/news/1803317/heres-why-you-should-hold-on-to-dover-dov-stock-for-now,Zacks Investment Research,0.17575757575757575,0.24848484848484845,positive,0.17575757575757575,False,False,False,False,False,False,False,False,0.0,201,"['AA', 'DOV', 'DE', 'AGCO']",AGCO,2021-09-30
Should Value Investors Buy Agco (AGCO) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-10-01 15:50:09+00:00,https://www.zacks.com/stock/news/1803918/should-value-investors-buy-agco-agco-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,['AGCO'],AGCO,2021-10-01
Why the Earnings Surprise Streak Could Continue for Agco (AGCO),Agco (AGCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-14 16:10:11+00:00,https://www.zacks.com/stock/news/1810682/why-the-earnings-surprise-streak-could-continue-for-agco-agco,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,241,['AGCO'],AGCO,2021-10-14
3 Reasons Why Growth Investors Shouldn't Overlook Agco (AGCO),"Agco (AGCO) possesses solid growth attributes, which could help it handily outperform the market.",2021-10-14 16:45:04+00:00,https://www.zacks.com/stock/news/1810701/3-reasons-why-growth-investors-shouldnt-overlook-agco-agco,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,160,['AGCO'],AGCO,2021-10-14
Here's Why Agco (AGCO) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-10-20 14:00:04+00:00,https://www.zacks.com/stock/news/1813238/heres-why-agco-agco-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,220,['AGCO'],AGCO,2021-10-20
Agco (AGCO) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Agco (AGCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:03:23+00:00,https://www.zacks.com/stock/news/1814615/agco-agco-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,238,['AGCO'],AGCO,2021-10-21
3 Deere Stock Trades To Participate In The Fourth Industrial Revolution,,2021-10-25 13:09:00+00:00,https://www.investing.com/analysis/3-deere-stock-trades-to-participate-in-the-fourth-industrial-revolution-200606194,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['DE', 'CNHI', 'CAT', 'AGCO', 'VEGI', 'HAP', 'MOO', 'CFCV']",AGCO,2021-10-25
Is a Surprise Coming for AGCO This Earnings Season?,AGCO is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-27 12:39:00+00:00,https://www.zacks.com/stock/news/1817384/is-a-surprise-coming-for-agco-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,181,['AGCO'],AGCO,2021-10-27
AGCO Corporation (AGCO) Q3 2021 Earnings Call Transcript,"AGCO earnings call for the period ending September 30, 2021.",2021-10-28 23:01:08+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/agco-corporation-agco-q3-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['AGCO'],AGCO,2021-10-28
New Highs to Kick Off a New Month,New Highs to Kick Off a New Month,2021-11-02 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31297,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,68,"['AAPL', 'AMZN', 'RIOT', 'SOFI', 'PATH', 'CEIX', 'AGCO', 'DKS', 'ADM', 'VLO', 'AN', 'CHRW', 'CENX', 'NUE', 'PBF']",AGCO,2021-11-02
"Deere (DE) Earnings Surpass Estimates in Q4, Improve Y/Y","Deere (DE) projects net income between $6.5 billion and $7 billion for fiscal 2022, higher than fiscal 2021 on the back of higher demand in its end markets amid supply chain headwinds.",2021-11-24 14:48:00+00:00,https://www.zacks.com/stock/news/1831378/deere-de-earnings-surpass-estimates-in-q4-improve-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,242,"['DE', 'CAT', 'AGCO', 'TITN']",AGCO,2021-11-24
AGCO Corp (AGCO) Gains on Farm Equipment Demand & Investment,Robust farm equipment demand spurred by higher commodity prices and investments in farming technology is driving AGCO Corp (AGCO).,2021-11-29 13:26:00+00:00,https://www.zacks.com/stock/news/1832695/agco-corp-agco-gains-on-farm-equipment-demand-investment,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['AGCO', 'CWST', 'FLOW', 'WIRE']",AGCO,2021-11-29
AGCO Announces a New Straightforward & Dependable Brand Identity Celebrating 175 years of Massey Ferguson History,"DULUTH, Ga., Dec.  08, 2021  (GLOBE NEWSWIRE) -- Massey Ferguson®, a worldwide brand of AGCO (NYSE:AGCO), is excited to announce a fresh new look for its iconic MF Triple Triangle® logo and its new “Born to Farm” brand identity to celebrate its 175 year anniversary in 2022.",2021-12-08 13:41:00+00:00,https://www.globenewswire.com/news-release/2021/12/08/2348350/0/en/AGCO-Announces-a-New-Straightforward-Dependable-Brand-Identity-Celebrating-175-years-of-Massey-Ferguson-History.html,GlobeNewswire Inc.,0.2798701298701299,0.4983766233766234,positive,0.2798701298701299,False,False,False,False,False,False,False,False,0.0,389,['AGCO'],AGCO,2021-12-08
Dividend Challenger Highlights: Week Of December 12,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-12-12 05:43:57+00:00,https://seekingalpha.com/article/4474742-dividend-challenger-highlights-week-of-december-12,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,235,"['ABT', 'ADC', 'AEM', 'AGCO', 'AMNB', 'AMSF', 'AVT', 'AY', 'BC', 'BOH', 'CABO', 'CADE', 'CCBG', 'CCI', 'CPF', 'CSGS', 'CSWC', 'DHI', 'DPZ', 'EFSC', 'EFSCP', 'EQIX', 'EXPO', 'FBHS', 'FCAP', 'FFNW', 'FNCB', 'FSFG', 'GILD', 'GOLF', 'GWRS', 'HCKT', 'HLI', 'HLNE', 'HOFT', 'HWBK', 'ICE', 'IPG', 'LCII', 'LRCX', 'MED', 'MET', 'MFC', 'MVBF', 'NBHC', 'NBTB', 'NNI', 'NPO', 'NSA', 'NXRT', 'ODFL', 'OLED', 'PEBK', 'PFIS', 'PRGS', 'QSR', 'REG', 'REXR', 'SAH', 'SF', 'SFB', 'SMMF', 'SNV', 'SSNC', 'SWKS', 'TCBK', 'TFSL', 'TTEK', 'UBCP', 'UCBI', 'UCBIO', 'UFPI', 'UNTY', 'VSH', 'VVV', 'WMS', 'WTS', 'WU', 'ZTS']",AGCO,2021-12-12
