title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Result of the simplified public tender offer for the equity securities of EDF,Result of the simplified public tender offer for the equity securities of EDF,2023-02-08 19:19:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604388/0/en/Result-of-the-simplified-public-tender-offer-for-the-equity-securities-of-EDF.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,156,['EDF'],EDF,2023-02-08
Résultat de l’offre publique d’achat simplifiée visant les titres de capital d’EDF,Résultat de l’offre publique d’achat simplifiée visant les titres de capital d’EDF,2023-02-08 19:19:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604388/0/fr/R%C3%A9sultat-de-l-offre-publique-d-achat-simplifi%C3%A9e-visant-les-titres-de-capital-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,['EDF'],EDF,2023-02-08
OCEANE EDF à échéance 2024 : nouveau ratio de conversion / échange suite au résultat de l’offre publique d’achat simplifiée initiée par l’Etat français,OCEANE EDF à échéance 2024 : nouveau ratio de conversion / échange suite au résultat de l’offre publique d’achat simplifiée initiée par l’Etat français,2023-02-08 19:25:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604390/0/fr/OCEANE-EDF-%C3%A0-%C3%A9ch%C3%A9ance-2024-nouveau-ratio-de-conversion-%C3%A9change-suite-au-r%C3%A9sultat-de-l-offre-publique-d-achat-simplifi%C3%A9e-initi%C3%A9e-par-l-Etat-fran%C3%A7ais.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,['EDF'],EDF,2023-02-08
OCEANE due 2024: new conversion / exchange ratio following the result of the simplified public tender offer filed by the French State,OCEANE due 2024: new conversion / exchange ratio following the result of the simplified public tender offer filed by the French State,2023-02-08 19:25:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604390/0/en/OCEANE-due-2024-new-conversion-exchange-ratio-following-the-result-of-the-simplified-public-tender-offer-filed-by-the-French-State.html,GlobeNewswire Inc.,0.002272727272727271,0.19924242424242425,neutral,0.002272727272727271,False,False,False,False,False,False,False,False,0.0,268,['EDF'],EDF,2023-02-08
EDF: Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code  and 223-16 of the General Regulations of the “AMF”),16 February 2023,2023-02-16 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2610101/0/en/EDF-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,176,['EDF'],EDF,2023-02-16
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social  (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2023-02-16 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2610101/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,186,['EDF'],EDF,2023-02-16
Edf: 2022 ANNUAL RESULTS: SIGNIFICANT DOWNTURN IN RESULTS  IN A CONTEXT OF FRENCH POWER OUTPUT SHORTFALL  AND HIGH MARKET PRICES  ,2022 ANNUAL RESULTS,2023-02-17 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/17/2610367/0/en/Edf-2022-ANNUAL-RESULTS-SIGNIFICANT-DOWNTURN-IN-RESULTS-IN-A-CONTEXT-OF-FRENCH-POWER-OUTPUT-SHORTFALL-AND-HIGH-MARKET-PRICES.html,GlobeNewswire Inc.,0.17833333333333334,0.4716666666666667,positive,0.17833333333333334,False,False,False,False,False,False,False,False,0.0,151,['EDF'],EDF,2023-02-17
EDF : RÉSULTATS ANNUELS 2022 : RECUL SIGNIFICATIF DES RÉSULTATS  DANS UN CONTEXTE DE DÉFICIT DE PRODUCTION EN FRANCE ET DE PRIX DE MARCHÉ ÉLEVÉS ,RÉSULTATS ANNUELS 2022,2023-02-17 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/17/2610367/0/fr/EDF-R%C3%89SULTATS-ANNUELS-2022-RECUL-SIGNIFICATIF-DES-R%C3%89SULTATS-DANS-UN-CONTEXTE-DE-D%C3%89FICIT-DE-PRODUCTION-EN-FRANCE-ET-DE-PRIX-DE-MARCH%C3%89-%C3%89LEV%C3%89S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,169,['EDF'],EDF,2023-02-17
CONVERSION DE 40% DES OCEANES EDF À ÉCHEANCE 2024,CONVERSION DE 40% DES OCEANES EDF À ÉCHÉANCE 2024,2023-02-28 07:16:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616677/0/fr/CONVERSION-DE-40-DES-OCEANES-EDF-%C3%80-%C3%89CHEANCE-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['EDF'],EDF,2023-02-28
Conversion of 40% of EDF Oceanes Due 2024 ,CONVERSION OF 40% OF EDF OCEANES DUE 2024,2023-02-28 07:16:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616677/0/en/Conversion-of-40-of-EDF-Oceanes-Due-2024.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,85,['EDF'],EDF,2023-02-28
Information regarding the voting rights and shares,2 March 2023,2023-03-02 19:12:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619765/0/en/Information-regarding-the-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,['EDF'],EDF,2023-03-02
Information relative au nombre total de droits de vote et d’actions composant le capital social,,2023-03-02 19:12:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619765/0/fr/Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,97,['EDF'],EDF,2023-03-02
Clarification on the stress corrosion phenomenon detected on parts of the auxiliary circuits of the main primary circuit of several nuclear reactors,Clarification on the stress corrosion phenomenon detected on parts of the auxiliary circuits of the main primary circuit of several nuclear reactors,2023-03-16 18:43:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2629127/0/en/Clarification-on-the-stress-corrosion-phenomenon-detected-on-parts-of-the-auxiliary-circuits-of-the-main-primary-circuit-of-several-nuclear-reactors.html,GlobeNewswire Inc.,0.18888888888888888,0.27777777777777773,positive,0.18888888888888888,False,False,False,False,False,False,False,False,0.0,298,['EDF'],EDF,2023-03-16
Point de précision sur le phénomène de corrosion sous contrainte (CSC) détecté sur des portions de tuyauteries de circuits auxiliaires du circuit primaire principal de plusieurs réacteurs nucléaires,Point de précision sur le phénomène de corrosion sous contrainte (CSC) détecté sur des portions de tuyauteries de circuits auxiliaires du circuit primaire principal de plusieurs réacteurs nucléaires.,2023-03-16 18:43:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2629127/0/fr/Point-de-pr%C3%A9cision-sur-le-ph%C3%A9nom%C3%A8ne-de-corrosion-sous-contrainte-CSC-d%C3%A9tect%C3%A9-sur-des-portions-de-tuyauteries-de-circuits-auxiliaires-du-circuit-primaire-principal-de-plusieurs-r%C3%A9ac.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,399,['EDF'],EDF,2023-03-16
EDF:Press release on the filing of the Universal Registration Document 2022 and Annual Financial Report,Press release on the filing of the Universal Registration Document 2022 and Annual Financial Report,2023-03-21 17:12:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631729/0/en/EDF-Press-release-on-the-filing-of-the-Universal-Registration-Document-2022-and-Annual-Financial-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,204,['EDF'],EDF,2023-03-21
EDF : Communiqué de mise à disposition du document d’enregistrement universel et du rapport financier annuel 2022,Communiqué de mise à disposition du document d’enregistrement universel et du rapport financier annuel 2022,2023-03-21 17:12:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631729/0/fr/EDF-Communiqu%C3%A9-de-mise-%C3%A0-disposition-du-document-d-enregistrement-universel-et-du-rapport-financier-annuel-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,['EDF'],EDF,2023-03-21
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social  (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2023-04-05 16:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2642030/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,186,['EDF'],EDF,2023-04-05
EDF: Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code  and 223-16 of the General Regulations of the “AMF”),5 April 2023,2023-04-05 16:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2642030/0/en/EDF-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,172,['EDF'],EDF,2023-04-05
Appointment of Caroline Chanavas,Appointment of Caroline Chanavas,2023-04-13 16:38:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646580/0/en/Appointment-of-Caroline-Chanavas.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,['EDF'],EDF,2023-04-13
Nomination de Caroline Chanavas,Nomination de Caroline Chanavas,2023-04-13 16:38:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646580/0/fr/Nomination-de-Caroline-Chanavas.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,['EDF'],EDF,2023-04-13
EDF: Clarification on the stress corrosion phenomenon detected on parts of the auxiliary circuits of the main primary circuit of several nuclear reactors,Clarification on the stress corrosion phenomenon detected on parts of the auxiliary circuits of the main primary circuit of several nuclear reactors,2023-04-26 06:09:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654668/0/en/EDF-Clarification-on-the-stress-corrosion-phenomenon-detected-on-parts-of-the-auxiliary-circuits-of-the-main-primary-circuit-of-several-nuclear-reactors.html,GlobeNewswire Inc.,0.18888888888888888,0.27777777777777773,positive,0.18888888888888888,False,False,False,False,False,False,False,False,0.0,303,['EDF'],EDF,2023-04-26
EDF : Point de précision sur le phénomène de corrosion sous contrainte (CSC) détecté sur des portions de tuyauteries de circuits auxiliaires du circuit primaire principal de plusieurs réacteurs nucléaires.,Point de précision sur le phénomène de corrosion sous contrainte (CSC) détecté sur des portions de tuyauteries de circuits auxiliaires du circuit primaire principal de plusieurs réacteurs nucléaires.,2023-04-26 06:09:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654668/0/fr/EDF-Point-de-pr%C3%A9cision-sur-le-ph%C3%A9nom%C3%A8ne-de-corrosion-sous-contrainte-CSC-d%C3%A9tect%C3%A9-sur-des-portions-de-tuyauteries-de-circuits-auxiliaires-du-circuit-primaire-principal-de-plusieurs-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,406,['EDF'],EDF,2023-04-26
EDF: Decision of the Paris Court of Appeal dismissing the claim lodged by minority shareholders seeking the annulment of the AMF clearance decision – Reopening of the simplified public tender offer for the equity securities of EDF,Decision of the Paris Court of Appeal dismissing the claim lodged by minority shareholders seeking the annulment of the AMF clearance decision – Reopening of the simplified public tender offer for the equity securities of EDF,2023-05-02 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659855/0/en/EDF-Decision-of-the-Paris-Court-of-Appeal-dismissing-the-claim-lodged-by-minority-shareholders-seeking-the-annulment-of-the-AMF-clearance-decision-Reopening-of-the-simplified-publi.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,True,0.0,457,['EDF'],EDF,2023-05-02
EDF : Décision de la Cour d’appel de Paris rejetant le recours en annulation formé par des actionnaires minoritaires contre la décision de conformité de l’AMF - Réouverture de l’offre publique d’achat simplifiée visant les titres de capital,Décision de la Cour d’appel de Paris rejetant le recours en annulation formé par des actionnaires minoritaires contre la décision de conformité de l’AMF - Réouverture de l’offre publique d’achat simplifiée visant les titres de capital d’EDF,2023-05-02 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659855/0/fr/EDF-D%C3%A9cision-de-la-Cour-d-appel-de-Paris-rejetant-le-recours-en-annulation-form%C3%A9-par-des-actionnaires-minoritaires-contre-la-d%C3%A9cision-de-conformit%C3%A9-de-l-AMF-R%C3%A9ouverture-de-l-offre-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,482,['EDF'],EDF,2023-05-02
EDF : OCEANE EDF à échéance 2024 : réouverture de l’offre publique d’achat simplifiée initiée par l’Etat français et ajustement du ratio de conversion / échange,OCEANE EDF à échéance 2024 : réouverture de l’offre publique d’achat simplifiée initiée par l’Etat français et ajustement du ratio de conversion / échange,2023-05-02 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659859/0/fr/EDF-OCEANE-EDF-%C3%A0-%C3%A9ch%C3%A9ance-2024-r%C3%A9ouverture-de-l-offre-publique-d-achat-simplifi%C3%A9e-initi%C3%A9e-par-l-Etat-fran%C3%A7ais-et-ajustement-du-ratio-de-conversion-%C3%A9change.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,['EDF'],EDF,2023-05-02
EDF: OCEANE due 2024: reopening of the simplified public tender offer filed by the French State and adjustment of the conversion / exchange ratio,OCEANE due 2024: reopening of the simplified public tender offer filed by the French State and adjustment of the conversion / exchange ratio,2023-05-02 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659859/0/en/EDF-OCEANE-due-2024-reopening-of-the-simplified-public-tender-offer-filed-by-the-French-State-and-adjustment-of-the-conversion-exchange-ratio.html,GlobeNewswire Inc.,-0.041666666666666664,0.14722222222222223,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,287,['EDF'],EDF,2023-05-02
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social  (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2023-05-04 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661865/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,186,['EDF'],EDF,2023-05-04
Edf: Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code  and 223-16 of the General Regulations of the “AMF”),4 May 2023,2023-05-04 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661865/0/en/Edf-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,170,['EDF'],EDF,2023-05-04
EDF:Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code  and 223-16 of the General Regulations of the “AMF”),15 May 2023,2023-05-15 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669114/0/en/EDF-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,170,['EDF'],EDF,2023-05-15
EDF :Information relative au nombre total de droits de vote et d’actions composant le capital social  (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2023-05-15 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669114/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,185,['EDF'],EDF,2023-05-15
EDF: EDF announces the success of its senior multi-tranche bond issue for a nominal amount of $3 billion and CAD 500 million,EDF announces the success of its senior multi-tranche bond issue for a nominal amount of $3 billion and CAD 500 million,2023-05-18 06:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2671619/0/en/EDF-EDF-announces-the-success-of-its-senior-multi-tranche-bond-issue-for-a-nominal-amount-of-3-billion-and-CAD-500-million.html,GlobeNewswire Inc.,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,245,['EDF'],EDF,2023-05-18
EDF : EDF annonce le succès de son émission d’obligations senior multi-tranches pour un montant nominal de 3 milliards de dollars U.S. et de 500 millions de dollars canadiens,EDF annonce le succès de son émission d’obligations senior multi-tranches pour un montant nominal de 3 milliards de dollars U.S. et de 500 millions de dollars canadiens,2023-05-18 06:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2671619/0/fr/EDF-EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-senior-multi-tranches-pour-un-montant-nominal-de-3-milliards-de-dollars-U-S-et-de-500-millions-de-dollars-canadiens.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,344,['EDF'],EDF,2023-05-18
Edf: Result of the reopened simplified public tender offer for the equity securities of EDF,Result of the reopened simplified public tender offer for the equity securities of EDF,2023-05-23 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674634/0/en/Edf-Result-of-the-reopened-simplified-public-tender-offer-for-the-equity-securities-of-EDF.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,['EDF'],EDF,2023-05-23
EDF : Résultat de l’offre publique d’achat simplifiée rouverte visant les titres de capital d’EDF,Résultat de l’offre publique d’achat simplifiée rouverte visant les titres de capital d’EDF,2023-05-23 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674634/0/fr/EDF-R%C3%A9sultat-de-l-offre-publique-d-achat-simplifi%C3%A9e-rouverte-visant-les-titres-de-capital-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['EDF'],EDF,2023-05-23
Edf: Release of documents and information  regarding the Combined Shareholders’ Meeting of EDF of 14 June 2023,,2023-05-24 16:33:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675543/0/en/Edf-Release-of-documents-and-information-regarding-the-Combined-Shareholders-Meeting-of-EDF-of-14-June-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,112,['EDF'],EDF,2023-05-24
EDF : Modalités de mise à disposition ou de consultation des informations  relatives à l’Assemblée générale mixte du 14 juin 2023,"Paris, le 24 mai 2023",2023-05-24 16:33:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675543/0/fr/EDF-Modalit%C3%A9s-de-mise-%C3%A0-disposition-ou-de-consultation-des-informations-relatives-%C3%A0-l-Assembl%C3%A9e-g%C3%A9n%C3%A9rale-mixte-du-14-juin-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,['EDF'],EDF,2023-05-24
EDF : CONVERSION D’OCEANES EDF À ÉCHEANCE 2024,CONVERSION D’OCEANES EDF À ÉCHÉANCE 2024,2023-05-24 20:50:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675713/0/fr/EDF-CONVERSION-D-OCEANES-EDF-%C3%80-%C3%89CHEANCE-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['EDF'],EDF,2023-05-24
Edf: CONVERSION OF EDF OCEANES DUE 2024,CONVERSION OF EDF OCEANES DUE 2024,2023-05-24 20:50:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675713/0/en/Edf-CONVERSION-OF-EDF-OCEANES-DUE-2024.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,75,['EDF'],EDF,2023-05-24
EDF : EDF a l'intention de procéder à une nouvelle émission d'obligations hybrides libellées en dollars US et lance une offre de rachat d’une souche existante d'obligations hybrides libellées en dollars US,EDF a l'intention de procéder à une nouvelle émission d'obligations hybrides libellées en dollars US et lance une offre de rachat d’une souche existante d'obligations hybrides libellées en dollars US,2023-06-06 12:12:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682809/0/fr/EDF-EDF-a-l-intention-de-proc%C3%A9der-%C3%A0-une-nouvelle-%C3%A9mission-d-obligations-hybrides-libell%C3%A9es-en-dollars-US-et-lance-une-offre-de-rachat-d-une-souche-existante-d-obligations-hybrides-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,406,['EDF'],EDF,2023-06-06
Edf: EDF intends to issue new US dollar-denominated hybrid notes and launches a tender offer on outstanding US dollar-denominated hybrid notes,EDF intends to issue new US dollar-denominated hybrid notes and launches a tender offer on outstanding US dollar-denominated hybrid notes,2023-06-06 12:12:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682809/0/en/Edf-EDF-intends-to-issue-new-US-dollar-denominated-hybrid-notes-and-launches-a-tender-offer-on-outstanding-US-dollar-denominated-hybrid-notes.html,GlobeNewswire Inc.,0.3181818181818182,0.6647727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,281,['EDF'],EDF,2023-06-06
Edf: Electricité de France Launches Any and All Tender Offer for USD Perpetual Notes,"NOT FOR RELEASE, PUBLICATION OR DISTRIBUTION TO ANY PERSON LOCATED OR RESIDENT IN ANY JURISDICTION WHERE IT IS UNLAWFUL TO DISTRIBUTE THIS ANNOUNCEMENT.",2023-06-06 12:23:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682814/0/en/Edf-Electricit%C3%A9-de-France-Launches-Any-and-All-Tender-Offer-for-USD-Perpetual-Notes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,238,['EDF'],EDF,2023-06-06
Edf: Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code  and 223-16 of the General Regulations of the “AMF”),6 June 2023,2023-06-06 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683160/0/en/Edf-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,171,['EDF'],EDF,2023-06-06
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social  (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2023-06-06 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683160/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,186,['EDF'],EDF,2023-06-06
Mise en œuvre du retrait obligatoire des titres de capital d’EDF,Mise en œuvre du retrait obligatoire des titres de capital d’EDF,2023-06-08 17:06:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2685114/0/fr/Mise-en-%C5%93uvre-du-retrait-obligatoire-des-titres-de-capital-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['EDF'],EDF,2023-06-08
Implementation of the squeeze-out procedure in respect of the equity securities of EDF,Implementation of the squeeze-out procedure in respect of the equity securities of EDF,2023-06-08 17:06:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2685114/0/en/Implementation-of-the-squeeze-out-procedure-in-respect-of-the-equity-securities-of-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,174,['EDF'],EDF,2023-06-08
Edf: Appointment of Caroline Chanavas to the EDF Group’s Executive Committee,Appointment of Caroline Chanavas to the EDF Group’s Executive Committee,2023-06-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685298/0/en/Edf-Appointment-of-Caroline-Chanavas-to-the-EDF-Group-s-Executive-Committee.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,['EDF'],EDF,2023-06-09
EDF : Nomination de Caroline Chanavas au Comité Exécutif du groupe EDF,Nomination de Caroline Chanavas au Comité Exécutif du groupe EDF,2023-06-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685298/0/fr/EDF-Nomination-de-Caroline-Chanavas-au-Comit%C3%A9-Ex%C3%A9cutif-du-groupe-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,['EDF'],EDF,2023-06-09
"EDF : EDF annonce le succès de son émission d’obligations hybrides pour un montant nominal de 1,5 milliard de dollars US et la poursuite de l’offre contractuelle de rachat annoncée le 6 juin 2023 ","EDF annonce le succès de son émission d’obligations hybrides pour un montant nominal de 1,5 milliard de dollars US et la poursuite de l’offre contractuelle de rachat annoncée le 6 juin 2023 (1)",2023-06-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685302/0/fr/EDF-EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-hybrides-pour-un-montant-nominal-de-1-5-milliard-de-dollars-US-et-la-poursuite-de-l-offre-contractuelle-de-rachat-annonc%C3%A9e-l.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,391,['EDF'],EDF,2023-06-09
