title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Align Technology (ALGN) Moves 11.1% Higher: Will This Strength Last?,Align Technology (ALGN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-12-15 12:12:00+00:00,https://www.zacks.com/stock/news/2198423/align-technology-algn-moves-111-higher-will-this-strength-last,Zacks Investment Research,0.18240740740740738,0.387037037037037,positive,0.18240740740740738,True,False,False,False,False,False,False,False,0.0,291,"['ALGN', 'CNMD']",CNMD,2023-12-15
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2023-12-15 12:25:00+00:00,https://www.zacks.com/stock/news/2198436/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'DXCM', 'HQY', 'BDSX']",CNMD,2023-12-15
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2024-01-15 14:10:00+00:00,https://www.zacks.com/stock/news/2210112/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'DVA', 'MMSI', 'ITGR']",CNMD,2024-01-15
Ahead of Conmed (CNMD) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Conmed (CNMD), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-30 14:15:22+00:00,https://www.zacks.com/stock/news/2217821/ahead-of-conmed-cnmd-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.175,0.75,positive,0.175,True,False,False,False,False,False,False,False,0.0,315,['CNMD'],CNMD,2024-01-30
"Medical Device Stocks' Earnings on Feb 1: RVTY, CAH & More","Medical Device companies' quarterly results are likely to reflect strength in customer demand. Let's see how CAH, RVTY, CNMD, SRDX and BDX are placed ahead of their earnings releases.",2024-01-31 14:42:00+00:00,https://www.zacks.com/stock/news/2218722/medical-device-stocks-earnings-on-feb-1-rvty-cah-more,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,True,False,False,False,0.0,243,"['BDX', 'CNMD', 'CAH', 'SRDX', 'RVTY']",CNMD,2024-01-31
Conmed (CNMD) Lags Q4 Earnings and Revenue Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of -4.51% and 1.77%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:20:05+00:00,https://www.zacks.com/stock/news/2219036/conmed-cnmd-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CNMD', 'BDX']",CNMD,2024-01-31
Here's What Key Metrics Tell Us About Conmed (CNMD) Q4 Earnings,"While the top- and bottom-line numbers for Conmed (CNMD) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-31 23:00:06+00:00,https://www.zacks.com/stock/news/2219096/heres-what-key-metrics-tell-us-about-conmed-cnmd-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,311,['CNMD'],CNMD,2024-01-31
AT&T To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Needham raised the price target for  Boston Scientific Corporation (NYSE: BSX) from $60 to $71. Needham analyst Mike Matson maintained a Buy rating. Boston Scientific shares gained 3% to close at $63.26 on Wednesday. See how other analysts view this stock.
Keybanc raised  Danaher Corporation  (NYSE: DHR) price target from $260 to $290. Keybanc analyst Paul Knight maintained an Overweight rating. Danaher shares fell 2.1% to close at $239.91 on Wednesday. See how other analysts view this stock.
Raymond James boosted the price target for  Phillips 66  (NYSE: PSX) from $140 to $155. Raymond James analyst Justin Jenkins maintained an Outperform rating. Phillips 66 shares rose 1.3% to close at $144.31 on ...",2024-02-01 12:48:20+00:00,https://www.benzinga.com/news/24/02/36886194/at-t-to-rally-around-19-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,976,"['CNMD', 'EXTR', 'BSX', 'CI', 'DHR', 'ROK', 'T', 'PSX', 'NYCB', 'PAGS']",CNMD,2024-02-01
These Analysts Revise Their Forecasts On CONMED After Q4 Results,"CONMED Corporation (NYSE: CNMD) reported weaker-than-expected fourth-quarter financial results on Wednesday.
Conmed posted adjusted earnings of $1.06 per shares, missing market estimates of $1.11 per share. The company’s quarterly sales came in at $327.05 million versus expectations of $332.20 million, according to data from Benzinga Pro.
Domestic revenue surged 33.3% year-over-year during the quarter, while international revenue rose 26.5% year-over-year as reported and 29.0% in constant currency.
""2023 was a great year for CONMED, and I am proud that our global business delivered record revenue in both the fourth quarter and for the full year,"" commented Curt R. Hartman, CONMED’s Chair ...",2024-02-01 13:42:33+00:00,https://www.benzinga.com/news/earnings/24/02/36887745/these-analysts-revise-their-forecasts-on-conmed-after-q4-results,Benzinga,0.21363636363636365,0.3393939393939394,positive,0.21363636363636365,True,False,False,False,False,False,False,False,0.0,766,['CNMD'],CNMD,2024-02-01
Cracking The Code: Understanding Analyst Reviews For Conmed,"During the last three months, 4 analysts shared their evaluations of Conmed (NYSE:CNMD), revealing diverse outlooks from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $110.5, with a high estimate of $129.00 and a low estimate of $98.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 9.98%. 

Deciphering Analyst Ratings: An In-Depth Analysis
A clear picture of Conmed's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matt O'Brien
Piper Sandler
Lowers
Overweight
$100.00
$130.00


Robbie Marcus
JP Morgan
Lowers
Overweight
$115.00
$135.00


Durgesh Chopra
Wells Fargo
Lowers
Equal-Weight
$98.00
$107.00


Mike Matson
Needham
Raises
Buy
$129.00
$119.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Conmed. This information provides a snapshot of ...Full story available on Benzinga.com",2024-02-01 21:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36898195/cracking-the-code-understanding-analyst-reviews-for-conmed,Benzinga,-0.0050000000000000044,0.3430952380952381,neutral,0.0050000000000000044,False,True,False,False,False,False,False,False,0.0,1784,['CNMD'],CNMD,2024-02-01
"CONMED (CNMD) Misses on Q4 Earnings, Beats Revenue Estimates",CONMED's (CNMD) adjusted fourth-quarter earnings misses while sales beat estimates on the back of strong growth in the United States and international markets. Gross margin improves with a rise in sales.,2024-02-02 15:07:00+00:00,https://www.zacks.com/stock/news/2220356/conmed-cnmd-misses-on-q4-earnings-beats-revenue-estimates,Zacks Investment Research,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,265,"['UHS', 'CNMD', 'ACHC', 'ITGR']",CNMD,2024-02-02
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2024-03-05 12:32:00+00:00,https://www.zacks.com/stock/news/2235817/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'DVA', 'CAH', 'COR']",CNMD,2024-03-05
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2024-04-03 13:09:00+00:00,https://www.zacks.com/stock/news/2249828/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'DVA', 'CAH', 'COR']",CNMD,2024-04-03
Smith+Nephew (SNN) Expands in Australia With New Alliance,The latest partnership allows Smith+Nephew (SNN) to complement its existing implant range with the cutting-edge navigation technology of NAVBIT.,2024-04-11 13:15:00+00:00,https://www.zacks.com/stock/news/2253858/smith-nephew-snn-expands-in-australia-with-new-alliance,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,203,"['SYK', 'SNN', 'CNMD', 'ZBH']",CNMD,2024-04-11
Conmed (CNMD) Surpasses Q1 Earnings and Revenue Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of 6.76% and 1.70%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:15:07+00:00,https://www.zacks.com/stock/news/2261608/conmed-cnmd-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CNMD', 'WST']",CNMD,2024-04-24
Conmed (CNMD) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Conmed (CNMD) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-24 23:00:17+00:00,https://www.zacks.com/stock/news/2261767/conmed-cnmd-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,291,['CNMD'],CNMD,2024-04-24
Analyst Scoreboard: 5 Ratings For Conmed,"Ratings for Conmed (NYSE:CNMD) were provided by 5 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $109.8, a high estimate of $129.00, and a low estimate of $98.00. A decline of 11.45% from the prior average price target is evident in the current average. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Conmed is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Matson
Needham
Lowers
Buy
$107.00
$129.00


Matt O'Brien
Piper Sandler
Lowers
Overweight
$100.00
$130.00


Robbie Marcus
JP Morgan
Lowers
Overweight
$115.00
$135.00


Durgesh Chopra
Wells Fargo
Lowers
Equal-Weight
$98.00
$107.00


Mike Matson
Needham
Raises
Buy
$129.00
$119.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-04-25 12:01:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38428292/analyst-scoreboard-5-ratings-for-conmed,Benzinga,0.006904761904761907,0.3383333333333334,neutral,0.006904761904761907,False,True,False,False,False,False,False,False,0.0,1682,['CNMD'],CNMD,2024-04-25
CONMED (CNMD) Q1 Earnings & Revenues Surpass Estimates,CONMED's (CNMD) adjusted first-quarter earnings and revenues beat estimates on the back of strong U.S. and International markets as well as supply-chain improvement.,2024-04-25 16:44:00+00:00,https://www.zacks.com/stock/news/2262618/conmed-cnmd-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,221,"['ECL', 'BDX', 'CNMD', 'IDXX']",CNMD,2024-04-25
Merit Medical (MMSI) Up 5% Since Last Earnings Report: Can It Continue?,Merit Medical (MMSI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:10+00:00,https://www.zacks.com/stock/news/2281502/merit-medical-mmsi-up-5-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['MMSI', 'CNMD']",CNMD,2024-05-30
Henry Schein (HSIC) Down 4.3% Since Last Earnings Report: Can It Rebound?,Henry Schein (HSIC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:11+00:00,https://www.zacks.com/stock/news/2284845/henry-schein-hsic-down-43-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,"['HSIC', 'CNMD']",CNMD,2024-06-06
Staar Surgical (STAA) Soars 7.5%: Is Further Upside Left in the Stock?,Staar Surgical (STAA) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2024-06-27 08:01:00+00:00,https://www.zacks.com/stock/news/2294046/staar-surgical-staa-soars-75-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,291,"['STAA', 'CNMD']",CNMD,2024-06-27
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2024-06-27 13:44:00+00:00,https://www.zacks.com/stock/news/2294420/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'DVA', 'RMD', 'HOLX']",CNMD,2024-06-27
"U.S. Endoscopy Devices Market Size, Share & Trends Analysis Report 2024-2030: Emergence of Endoscopic Bariatric Surgeries Contributes to Market Growth","The U.S. endoscopy devices market is projected to grow at a CAGR of 6.4% from 2024 to 2030, driven by the increasing demand for endoscopic procedures, advancements in minimally invasive surgeries, and the emergence of endoscopic bariatric surgeries.",2024-09-09 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2942897/28124/en/U-S-Endoscopy-Devices-Market-Size-Share-Trends-Analysis-Report-2024-2030-Emergence-of-Endoscopic-Bariatric-Surgeries-Contributes-to-Market-Growth.html,GlobeNewswire Inc.,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,401,"['JNJ', 'SYK', 'BSX', 'CNMD', 'MDT', 'FUJIY']",CNMD,2024-09-09
Orthopedic Power Tools and Consumables Market Forecasts to 2033,"The global market for Orthopedic Power Tools and Consumables is expected to grow significantly, driven by innovations in large bone power tools, small bone power tools, and high-speed power tools, as well as the increasing demand for consumables such as replacement blades, burs, and batteries.",2024-09-09 14:47:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2942983/28124/en/Orthopedic-Power-Tools-and-Consumables-Market-Forecasts-to-2033.html,GlobeNewswire Inc.,0.039880952380952385,0.43392857142857144,neutral,0.039880952380952385,False,False,False,False,True,False,False,False,0.0,359,"['SYK', 'MDT', 'CNMD', 'ZBH']",CNMD,2024-09-09
Veterinary Arthroscopy Device Market is Predicted to Reach US$ 721.9 Billion by 2034 | Fact.MR Report,"The global veterinary arthroscopy device market is expected to reach US$ 401 million in 2024 and grow at a CAGR of 6.1% from 2024 to 2034, driven by increasing demand for advanced medical care for pets and advancements in imaging technologies and surgical techniques.",2024-09-30 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/30/2954976/0/en/Veterinary-Arthroscopy-Device-Market-is-Predicted-to-Reach-US-721-9-Billion-by-2034-Fact-MR-Report.html,GlobeNewswire Inc.,0.07500000000000001,0.25,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,370,"['IART', 'CNMD']",CNMD,2024-09-30
"Bio Pharma Buffer Market to Reach $2.4 Billion, Globally, by 2033 at 7.8% CAGR: Allied Market Research","The global bio pharma buffer market is expected to grow from $1.1 billion in 2023 to $2.4 billion by 2033, driven by the rising demand for biopharmaceuticals and the need for high-quality buffers in drug development and manufacturing.",2024-10-06 23:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/06/2958627/0/en/Bio-Pharma-Buffer-Market-to-Reach-2-4-Billion-Globally-by-2033-at-7-8-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,338,"['BDX', 'CAH', 'CRL', 'AVNS', 'CNMD']",CNMD,2024-10-06
"U.S. Laparoscopic Retrieval Bag (Detachable, Non-Detachable) Market Trends Report 2024-2030 with Competitive Analysis of Leading Payers - Medtronic, CONMED, Teleflex, J&J, & Applied Medical Resources","The U.S. laparoscopic retrieval bag market is expected to grow at a CAGR of 6.90% from 2024 to 2030, driven by the increasing demand for minimally invasive surgeries and the growing prevalence of obesity, gynecological, and urological diseases. The market is characterized by product innovations, such as specialized designs, reusable bags, and integration with automated systems.",2024-10-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/10/2961268/28124/en/U-S-Laparoscopic-Retrieval-Bag-Detachable-Non-Detachable-Market-Trends-Report-2024-2030-with-Competitive-Analysis-of-Leading-Payers-Medtronic-CONMED-Teleflex-J-J-Applied-Medical-Re.html,GlobeNewswire Inc.,-0.05,0.375,neutral,0.05,False,False,False,False,True,False,False,False,0.0,581,"['MDT', 'CNMD', 'TFX', 'JNJ']",CNMD,2024-10-10
"Global Orthopedic Consumables Market Projected to Reach USD 60.9 Billion by 2034 at a 3.3% of CAGR, Driven by Rising Demand for Specialized Treatment Solutions | FMI","The global orthopedic consumables market is projected to grow from USD 44.0 billion in 2024 to USD 60.9 billion by 2034, driven by the rising incidence of musculoskeletal disorders and an aging population. Advancements in surgical techniques and biomaterials are creating new opportunities for market expansion.",2024-10-22 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/22/2966596/0/en/Global-Orthopedic-Consumables-Market-Projected-to-Reach-USD-60-9-Billion-by-2034-at-a-3-3-of-CAGR-Driven-by-Rising-Demand-for-Specialized-Treatment-Solutions-FMI.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,478,"['CNMD', 'SYK', 'JNJ', 'ZBH', 'MDT', 'MMM']",CNMD,2024-10-22
Smoke Evacuation System Market Expected to Reach USD 309.1 Million by 2032 Due to Rising Demand in Surgical and Aesthetic Applications,"The smoke evacuation system market is expected to grow significantly due to increased awareness of surgical smoke hazards, rising demand for minimally invasive procedures, and technological advancements in smoke evacuation devices.",2024-11-07 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2976731/0/en/Smoke-Evacuation-System-Market-Expected-to-Reach-USD-309-1-Million-by-2032-Due-to-Rising-Demand-in-Surgical-and-Aesthetic-Applications.html,GlobeNewswire Inc.,-0.11000000000000001,0.43,negative,0.11000000000000001,False,False,False,False,False,False,False,False,0.0,367,['CNMD'],CNMD,2024-11-07
