title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Chubb (CB) Q2 Earnings Top on Higher Premiums, Better Pricing",Chubb (CB) Q2 results reflect record core operating earnings and underwriting results.,2021-07-28 14:43:00+00:00,https://www.zacks.com/stock/news/1769456/chubb-cb-q2-earnings-top-on-higher-premiums-better-pricing,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,149,"['RLI', 'TRV', 'CB', 'PGR']",CB,2021-07-28
Chubb Ltd (CB) Q2 2021 Earnings Call Transcript,"CB earnings call for the period ending June 30, 2021.",2021-07-28 17:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/chubb-ltd-cb-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['CB'],CB,2021-07-28
"Hartford Financial (HIG) Q2 Earnings Beat Estimates, Up Y/Y","Hartford Financial's (HIG) second-quarter results reflect rise in revenues across most segments barring Corporate, growing net investment income and lower catastrophe losses.",2021-07-29 14:04:00+00:00,https://www.zacks.com/stock/news/1770527/hartford-financial-hig-q2-earnings-beat-estimates-up-yy,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,True,False,False,False,False,False,0.0,235,"['HIG', 'CB', 'AXS', 'ORI']",CB,2021-07-29
Top Ranked Momentum Stocks to Buy for July 30th,"RHI, AAPL, CB, and ALLY made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 30, 2021.",2021-07-30 14:05:00+00:00,https://www.zacks.com/commentary/1771597/top-ranked-momentum-stocks-to-buy-for-july-30th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,153,"['AAPL', 'CB', 'RHI', 'ALLY']",CB,2021-07-30
Can American International (AIG) Q2 Earnings Deliver a Beat?,American International's (AIG) Q2 earnings are likely to have grown on higher premium and lower expenses.,2021-08-03 17:18:00+00:00,https://www.zacks.com/stock/news/1773656/can-american-international-aig-q2-earnings-deliver-a-beat,Zacks Investment Research,0.041666666666666664,0.25,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,167,"['HIG', 'AIG', 'CB', 'WRB']",CB,2021-08-03
Insurance ETFs Gain on Solid Q2 Earnings,"Performance of the insurance industry has been strong this reporting cycle, with the leading players posting robust earnings.",2021-08-10 15:05:00+00:00,https://www.zacks.com/stock/news/1777615/insurance-etfs-gain-on-solid-q2-earnings,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,167,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",CB,2021-08-10
Why Chubb (CB) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-08-11 13:03:00+00:00,https://www.zacks.com/stock/news/1778709/why-chubb-cb-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,230,['CB'],CB,2021-08-11
Are You Looking for a Top Momentum Pick? Why Chubb (CB) is a Great Choice,Does Chubb (CB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-08-11 16:00:07+00:00,https://www.zacks.com/stock/news/1780426/are-you-looking-for-a-top-momentum-pick-why-chubb-cb-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,172,['CB'],CB,2021-08-11
Chubb (CB) Stock Surges 49.1% in a Year: More Room to Run?,"Chubb Limited (CB) stock rallies on the back of new business opportunities, higher private equity distributions, lower catastrophe losses and solid capital position.",2021-08-18 14:45:00+00:00,https://www.zacks.com/stock/news/1783419/chubb-cb-stock-surges-491-in-a-year-more-room-to-run,Zacks Investment Research,0.11641929499072357,0.2960575139146568,positive,0.11641929499072357,True,False,False,False,False,False,False,False,0.0,225,"['CB', 'CINF', 'RE', 'FNF']",CB,2021-08-18
Is AIG Still an Attractive Bet After Hitting a 52-Week High?,"Booming economy is propelling demand for AIG's insurance products, which should drive its top line. Cost-control efforts and business streamlining too bode well for the long haul.",2021-08-18 17:50:00+00:00,https://www.zacks.com/stock/news/1783647/is-aig-still-an-attractive-bet-after-hitting-a-52-week-high,Zacks Investment Research,0.3525,0.61,positive,0.3525,False,False,False,False,True,False,False,False,0.0,241,"['AIG', 'TRV', 'CB', 'BRK.B']",CB,2021-08-18
Top 5 High-Flying Low-Beta Stocks to Counter Market Volatility,"It will be prudent to invest in low-beta stocks with a favorable Zacks Rank that have performed impressively in the past three months. These are MMC, NDAQ, CB, PAYX and RSG.",2021-08-19 12:33:00+00:00,https://www.zacks.com/stock/news/1783935/top-5-high-flying-low-beta-stocks-to-counter-market-volatility,Zacks Investment Research,0.11249999999999999,0.6625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,237,"['NDAQ', 'PAYX', 'CB', 'RSG', 'MMC']",CB,2021-08-19
3 Insurance Stocks That Hit 52-Week High and Are Still a Buy,Insurance stocks are hitting 52- week high and still remain attractive to buy given their compelling growth factors.,2021-08-19 13:09:00+00:00,https://www.zacks.com/stock/news/1783995/3-insurance-stocks-that-hit-52-week-high-and-are-still-a-buy,Zacks Investment Research,0.35500000000000004,0.67,positive,0.35500000000000004,False,True,False,False,False,False,False,False,0.0,178,"['AIG', 'TRV', 'CB', 'FAF']",CB,2021-08-19
3 Value Stocks That Can Protect You From Inflation,"If inflation persists and interest rates rise, these three stocks could benefit.",2021-08-19 13:37:00+00:00,https://www.fool.com/investing/2021/08/19/3-value-stocks-that-can-protect-you-from-inflation/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['PGR', 'ALL', 'CB']",CB,2021-08-19
Buffett Shaped Berkshire As An All-Weather Conglomerate: It's OK To Be Overweight,"Berkshire is a strong candidate for an overweight position in your portfolio, especially if your goal is solid return with capital preservation. Click to read more.",2021-08-20 05:27:06+00:00,https://seekingalpha.com/article/4450793-buffett-shaped-berkshire-as-an-all-weather-conglomerate-its-ok-to-be-overweight,Seeking Alpha,0.2866666666666667,0.5666666666666667,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,247,"['AAPL', 'AMZN', 'BAC', 'CB', 'JNJ', 'PH', 'SNOW', 'STNE', 'TRV', 'BRK.A', 'BRK.B']",CB,2021-08-20
Selective (SIGI) Stock Up 48.7% in a Year: More Room to Run?,"Selective Insurance (SIGI) stock rallies on the back of new business opportunities, favorable prior year casualty reserve development, lower catastrophe losses and solid capital position.",2021-08-23 13:59:00+00:00,https://www.zacks.com/stock/news/1785369/selective-sigi-stock-up-487-in-a-year-more-room-to-run,Zacks Investment Research,0.12727272727272726,0.21090909090909093,positive,0.12727272727272726,True,False,False,False,False,False,False,False,0.0,249,"['CB', 'CINF', 'RE', 'SIGI']",CB,2021-08-23
Allstate (ALL) Expects After-Tax Cat Loss of $179M for July,"Though Allstate's (ALL) catastrophe losses are expected to hamper its underwriting profits, it remains well-poised to counter them with reinsurance programs.",2021-08-23 14:09:00+00:00,https://www.zacks.com/stock/news/1785377/allstate-all-expects-after-tax-cat-loss-of-179m-for-july,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,218,"['TRV', 'CB', 'ALL', 'AXS']",CB,2021-08-23
NASDAQ Jumps Over 2.5% in 2 Days to Close at Record High ,,2021-08-24 01:15:00+00:00,https://www.investing.com/analysis/nasdaq-jumps-over-25-in-2-days-to-close-at-record-high-200599776,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,59,"['JWN', 'URBN', 'AAP', 'DVAX', 'PFE', 'EDIT', 'TXT', 'CBRE', 'CB', 'TPX', 'VRT']",CB,2021-08-24
Reasons Why Axis Capital (AXS) Stock is a Solid Pick Now,"AXIS Capital (AXS) is poised to benefit from solid returns from alternative assets, new business and prudent capital deployment.",2021-08-24 13:43:00+00:00,https://www.zacks.com/stock/news/1785942/reasons-why-axis-capital-axs-stock-is-a-solid-pick-now,Zacks Investment Research,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,186,"['CB', 'CINF', 'AXS', 'RE']",CB,2021-08-24
NASDAQ Jumps Over 2.5% in 2 Days to Close at Record High,NASDAQ Jumps Over 2.5% in 2 Days to Close at Record High,2021-08-24 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30548,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,114,"['AI', 'URBN', 'DKS', 'CAR', 'TXT', 'CBRE', 'CB', 'IPG', 'SKX', 'TPX', 'VRT', 'DVAX', 'EDIT', 'PFE', 'BBY', 'JWN', 'URBN', 'AAP', 'TOL']",CB,2021-08-24
"NASDAQ, S&P Close at New Records on Fourth Day of Gains","NASDAQ, S&P Close at New Records on Fourth Day of Gains",2021-08-25 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30564,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,112,"['BW', 'OCSL', 'VOLT', 'SONO', 'GTBP', 'WSM', 'MAN', 'KMB', 'ETN', 'FLEX', 'ON', 'ULTA', 'TEX', 'CB', 'YY', 'JD', 'AMZN', 'HTHT', 'GOOS', 'AZEK', 'BBY', 'CRM', 'ULTA', 'DKS', 'WSM']",CB,2021-08-25
Why Is Chubb (CB) Up 12.4% Since Last Earnings Report?,Chubb (CB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-26 15:31:06+00:00,https://www.zacks.com/stock/news/1787222/why-is-chubb-cb-up-124-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,['CB'],CB,2021-08-26
Reasons Why First American (FAF) Stock is a Solid Pick Now,"First American Financial (FAF) is poised to benefit from purchase and commercial transactions, solid cash position and effective capital deployment.",2021-08-27 13:09:00+00:00,https://www.zacks.com/stock/news/1787738/reasons-why-first-american-faf-stock-is-a-solid-pick-now,Zacks Investment Research,0.12222222222222223,0.18518518518518517,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,208,"['CB', 'CINF', 'RE', 'FAF']",CB,2021-08-27
Here's Why Hanover Insurance (THG) is an Attractive Bet,The Hanover Insurance Group (THG) is set to grow on the strength of its Commercial Lines and Personal Lines as well as growth of its specialty portfolio.,2021-08-27 13:23:00+00:00,https://www.zacks.com/stock/news/1787776/heres-why-hanover-insurance-thg-is-an-attractive-bet,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,210,"['CB', 'CINF', 'RE', 'THG']",CB,2021-08-27
Earnings Estimates Rising for Chubb (CB): Will It Gain?,"Chubb (CB) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-08-27 16:20:06+00:00,https://www.zacks.com/stock/news/1788021/earnings-estimates-rising-for-chubb-cb-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,197,['CB'],CB,2021-08-27
5 Insurance Stocks To Watch In The Wake Of Hurricane Ida,"On Sunday, Hurricane Ida rushed ashore Louisianna on the 16-year anniversary of Hurricane Katrina. The 2005 storm took the lives of 1,800 people and caused more than $100 billion in damage, $40 billion of which were reported as insured property damage.
Well established insurers such as Allstate Corporation (NYSE: ALL), American International Group (NYSE: AIG) and Chubb Limited (NYSE: CB) could suffer losses in the wake of Hurrican Ida, as could newer tech-based insurers such as Lemonade, Inc (NYSE: LMND) and Root, Inc (NASDAQ: ROOT).
“Our early view is that insured losses may surpass the roughly $10 billion of 2020’s Hurricane Laura and could approach $30 billion. The magnitude will depend on damage to New Orleans and commercial energy interests,” said Matthew Palazola, senior industry analyst, and Kylie Towbin, associate analyst at Bloomberg Intelligence.
The extent of the damage, and the effect on the company’s bottom line, likely won’t be known for some time and for traders who use technical analysis to inform their investment decisions, the stocks have clear patterns and levels that can be followed regardless of news.
See Also: Hurricane Ida Makes Landfall In Louisiana With Category 4 Storm, Stronger Than Katrina
The Allstate Chart: Allstate has been trading in an uptrend since created a bullish double bottom pattern on July 15 and Aug. 5 near the $124.80 level, making a series of higher highs and higher lows. On Aug. 25, the stock attempted to break up above the May 14 and May 26 all-time high of $140 but failed and created a bearish triple top pattern. Allstate has since traded lower in consolidation but maintained its uptrend.
Allstate looks to have put in its daily higher low at the $134.71 level. When the stock reached the level bulls came in and bought the dip. This caused Allstate to print a bullish hammer candlestick, which indicates the stock will trade higher although confirmation of the reversal will need to be seen on Tuesday.
Allstate is trading above in line with the eight-day exponential moving average (EMA)and above the 21-day EMA with the eight-day EMA trending above the 21-day, both which are bullish indicators. The stock is also trading above the 200-day simple moving average (SMA) which indicates overall sentiment in the stock is bullish.

Bulls want to see big bullish volume come in and pop Allstate back up above a resistance level at $136.54. If the stock can regain the level as support, it can make another run toward its all-time high.
Bears want to see big bearish volume come in and drop the stock down ...",2021-08-30 18:47:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22725304/5-insurance-stocks-to-watch-in-the-wake-of-hurricane-ida,Benzinga,0.04177896177896177,0.2847889147889147,neutral,0.04177896177896177,True,False,False,False,False,False,False,False,0.0,2637,"['AIG', 'ALL', 'CB', 'ROOT', 'LMND']",CB,2021-08-30
"Top Stock Reports for Adobe, Thermo Fisher & BHP Group","Today's Research Daily features new research reports on 16 major stocks, including Adobe Inc. (ADBE), Thermo Fisher Scientific Inc. (TMO), and BHP Group (BHP).",2021-08-31 17:15:00+00:00,https://www.zacks.com/research-daily/1789355/top-stock-reports-for-adobe-thermo-fisher-bhp-group,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['BHP', 'PM', 'CB', 'TMO', 'ADBE', 'TEAM']",CB,2021-08-31
Paramount Sues Insurer Over 'Mission: Impossible 7' Policy Payout,"Paramount Pictures Corp., a division of ViacomCBS (NASDAQ: VIAC), has filed a lawsuit against a subsidiary of Chubb Ltd. (NYSE: CB) alleging that it failed to provide complete compensation on insurance claims related to the delays in the production of “Mission: Impossible 7” related to the COVID-19 pandemic.
What Happened: Bloomberg reports Paramount purchased an insurance package from Federal Insurance Co. that was supposedly more than $100 million in losses if delays or interruptions occur when members of the new Tom Cruise adventure film cast members are unable to take part in the production.
“Paramount’s losses are well within the limits of the policy,” the company said in its lawsuit, which was filed in Los Angeles federal court. “However, when Paramount sought payment for the full amount of its insured losses under the policy, Federal refused.”
The ...",2021-08-31 20:30:54+00:00,https://www.benzinga.com/news/21/08/22745608/paramount-sues-insurer-over-mission-impossible-7-policy-payout,Benzinga,-0.12469696969696967,0.5504545454545454,negative,0.12469696969696967,True,False,False,False,True,False,False,True,0.0,937,"['CB', 'VIAC']",CB,2021-08-31
Stocks Still Stinging from Soft Jobs Report ,,2021-09-08 01:15:00+00:00,https://www.investing.com/analysis/stocks-still-stinging-from-soft-jobs-report-200601248,Investing.com,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,46,"['GS', 'KERN', 'OXM', 'CSGP', 'AMZN', 'YNDX', 'CPRI', 'HCA', 'CB', 'AN', 'AIG', 'DE', 'RRC', 'SONO', 'TJX', 'TOL']",CB,2021-09-08
Stocks Still Stinging from Soft Jobs Report,Stocks Still Stinging from Soft Jobs Report,2021-09-08 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30724,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,88,"['KERN', 'PANL', 'PLAY', 'OXM', 'CSGP', 'GOOS', 'AMZN', 'YNDX', 'OPCH', 'TPX', 'DKS', 'CPRI', 'HCA', 'CB', 'AN', 'AIG', 'DE', 'RRC', 'RLGY', 'SONO', 'TJX', 'TOL']",CB,2021-09-08
Why is it Worth Holding Travelers (TRV) in Your Portfolio?,"Travelers Companies (TRV) is poised to grow high levels of retention, improved pricing, and increase in new business while achieving a positive renewal premium change.",2021-09-08 14:32:00+00:00,https://www.zacks.com/stock/news/1793442/why-is-it-worth-holding-travelers-trv-in-your-portfolio,Zacks Investment Research,0.2059090909090909,0.41,positive,0.2059090909090909,False,False,False,False,False,False,False,False,0.0,227,"['TRV', 'CB', 'CINF', 'RE']",CB,2021-09-08
Here's Why You Should Hold on to Allstate (ALL) Stock Now,"Allstate (ALL) continues to benefit from higher revenues, diversified product suite, cost-cutting initiatives and robust capital position.",2021-09-10 14:33:00+00:00,https://www.zacks.com/stock/news/1794886/heres-why-you-should-hold-on-to-allstate-all-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,197,"['CB', 'CINF', 'ALL', 'AFG']",CB,2021-09-10
Allstate (ALL) Suffers Catastrophe Loss From Hurricane Ida,Hurricane Ida that struck Louisiana induces a massive loss of $876 million for Allstate (ALL).,2021-09-16 18:04:00+00:00,https://www.zacks.com/stock/news/1797509/allstate-all-suffers-catastrophe-loss-from-hurricane-ida,Zacks Investment Research,-0.3,0.85,negative,0.3,True,False,False,False,False,False,False,False,0.0,154,"['AIG', 'CB', 'ALL', 'CNA']",CB,2021-09-16
Hartford Financial's (HIG) Unit Launches Commodity-Focused ETF,"Hartford Financial's (HIG) arm Hartford Funds introduces commodity-focused exchange-traded fund, namely Hartford Schroders Commodity Strategy ETF.",2021-09-17 15:26:00+00:00,https://www.zacks.com/stock/news/1797973/hartford-financials-hig-unit-launches-commodity-focused-etf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['HIG', 'AIG', 'CNO', 'CB']",CB,2021-09-17
Here's Why Investing in Chubb (CB) is a Prudent Move Now,"Sustained premium growth, focus on middle-market businesses and in cyber insurance and a strong capital poise Chubb (CB) for growth.",2021-09-21 14:09:00+00:00,https://www.zacks.com/stock/news/1799013/heres-why-investing-in-chubb-cb-is-a-prudent-move-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,190,"['CB', 'CINF', 'RE', 'AFG']",CB,2021-09-21
