title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Higher Cloud Adoption, Partnerships to Aid Salesforce (CRM) Q1 Earnings","Salesforce's (CRM) first-quarter fiscal 2022 results likely to reflect gains from higher adoption of the company's cloud offerings, aided by expansion of its partner ecosystem.",2021-05-26 09:08:00+00:00,http://www.zacks.com/stock/news/1607854/higher-cloud-adoption-partnerships-to-aid-salesforce-crm-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1607854,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,True,False,False,False,False,0.0,249,['CRM'],CRM,2021-05-26
3 Top Stocks That Could Be Big Movers This Week,"They all report earnings in the coming days, and with high valuations, it won't be easy to impress investors.",2021-05-26 10:27:00+00:00,https://www.fool.com/investing/2021/05/26/3-top-stocks-that-could-be-big-movers-this-week/?source=iedfolrf0000001,The Motley Fool,0.2733333333333333,0.4933333333333333,positive,0.2733333333333333,True,False,False,False,False,False,False,False,0.0,158,"['VEEV', 'CRM', 'WMT', 'COST', 'XLV', 'XLK', 'WORK']",CRM,2021-05-26
Is DocuSign Stock a Buy?,The e-signature pioneer still has plenty of room to run.,2021-05-26 11:15:00+00:00,https://www.fool.com/investing/2021/05/26/is-docusign-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,82,"['DOCU', 'MSFT', 'GOOGL', 'CRM', 'ADBE', 'GOOG', 'DBX']",CRM,2021-05-26
Better Buy: Adobe vs. Salesforce,These two tech companies have slowly become rivals.,2021-05-26 11:45:00+00:00,https://www.fool.com/investing/2021/05/26/better-buy-adobe-vs-salesforce/?source=iedfolrf0000001,The Motley Fool,0.09999999999999998,0.44999999999999996,neutral,0.09999999999999998,False,True,False,False,False,False,False,False,0.0,85,"['CRM', 'ADBE']",CRM,2021-05-26
"Salesforce earnings expected to be strong, but Slack deal muddies outlook",Salesforce Inc. is expected to benefit from a resurgence in enterprise spending as the spread of COVID-19 eases and businesses return to projects that had been put on hold because of the pandemic.,2021-05-26 16:35:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-744B-AA16D78202D0%7D&siteid=rss&rss=1,MarketWatch,0.07777777777777775,0.5111111111111111,neutral,0.07777777777777775,True,False,False,False,False,False,False,False,0.0,271,"['CRM', 'WORK', 'MSFT', 'IGV', 'COMP']",CRM,2021-05-26
Off To The RACES: Natural Gas Equities Crushing FAANG Stocks,A collection of loathed natural gas equities has trounced the performance of the much-loved FAANG equities.,2021-05-26 16:54:41+00:00,https://seekingalpha.com/article/4431395-off-to-the-races-natural-gas-equities-crushing-faang-stocks?source=feed,Seeking Alpha,0.19999999999999998,0.5666666666666668,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,169,"['AAPL', 'ABBV', 'AM', 'AMZN', 'AR', 'ARKK', 'BAC', 'BMY', 'BRK.A', 'BRK.B', 'CCIV', 'CNX', 'CRM', 'DIA', 'EQT', 'FB', 'GOOG', 'GOOGL', 'MRK', 'PFE', 'QQQ', 'RRC', 'SPY', 'SWN', 'TSLA', 'XLE', 'XLU', 'XME', 'XOM']",CRM,2021-05-26
"Earnings Scheduled For May 27, 2021","Companies Reporting Before The Bell
• Royal Bank of Canada (NYSE:RY) is likely to report quarterly earnings at $2.48 per share on revenue of $11.77 billion.
• Thermon Group Holdings (NYSE:THR) is estimated to report quarterly earnings at $0.19 per share on revenue of $72.35 million.
• Yunji (NASDAQ:YJ) is expected to report earnings for its first quarter.
• HeadHunter Group (NASDAQ:HHR) is estimated to report quarterly earnings at $0.22 per share on revenue of $37.35 million.
• Toronto-Dominion Bank (NYSE:TD) is projected to report quarterly earnings at $1.76 per share on revenue of $10.27 billion.
• MiX Telematics (NYSE:MIXT) is estimated to report quarterly earnings at $0.08 per share on revenue of $30.07 million.
• Hoegh LNG Partners (NYSE:HMLP) is likely to report quarterly earnings at $0.40 per share on revenue of $35.48 million.
• Canadian Imperial Bank (NYSE:CM) is likely to report quarterly earnings at $3.01 per share on revenue of $4.76 billion.
• Redhill Biopharma (NASDAQ:RDHL) is expected to report quarterly loss at $0.34 per share on revenue of $22.70 million.
• Viomi Technology Co (NASDAQ:VIOT) is likely to report quarterly earnings at $0.10 per share on revenue of $141.74 million.
• CNFinance Holdings (NYSE:CNF) is likely to report earnings for its first quarter.
• Frontline (NYSE:FRO) is projected to report quarterly earnings at $0.32 per share on revenue of $184.43 million.
• Autohome (NYSE:ATHM) is expected to report quarterly earnings at $0.93 per share on revenue of $285.28 million.
• Titan Machinery (NASDAQ:TITN) is likely to report quarterly earnings at $0.16 per share on revenue of $337.66 million.
• Movado Group (NYSE:MOV) is likely to report quarterly loss at $0.08 per share on revenue of $111.00 million.
• Genesco (NYSE:GCO) is expected to report quarterly loss ...Full story available on Benzinga.com",2021-05-27 08:29:08+00:00,https://www.benzinga.com/news/earnings/21/05/21312819/earnings-scheduled-for-may-27-2021,Benzinga,0.03571428571428571,0.6904761904761906,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,1893,"['GPS', 'ATHM', 'VB', 'HHR', 'HPQ', 'SAFM', 'ADSK', 'AFYA', 'BOX', 'AMWD', 'LMPX', 'MDT', 'HMLP', 'BOSC', 'PRVA', 'MOV', 'ASND', 'COST', 'NM', 'YY', 'CRVL', 'RY', 'OLLI', 'DELL', 'TD', 'DOMO', 'DLTR', 'VMW', 'FANH', 'TITN', 'DG', 'HLNE', 'ULTA', 'THR', 'YEXT', 'BBY', 'KRT', 'CNF', 'CM', 'MIXT', 'VIOT', 'CRM', 'RDHL', 'PLAN', 'FRO', 'BURL', 'QFIN', 'GCO', 'VEEV', 'YJ', 'GES']",CRM,2021-05-27
Snowflake stock drops 3% after losses double,"Snowflake Inc. shares melted a bit in the extended session Wednesday, after the software company revealed that losses are growing at a similar rate to its booming sales totals.",2021-05-27 12:29:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7457-D8DF84C37EB2%7D&siteid=rss&rss=1,MarketWatch,0.0,0.2,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['SNOW', 'BRK.B', 'CRM', 'ORCL']",CRM,2021-05-27
"OKTA Incurs Loss in Q1, Subscription Revenues Increase Y/Y",Okta's (OKTA) first-quarter fiscal 2022 results benefit from customer additions and growing international momentum driven by increasing adoption of Identity solutions.,2021-05-27 13:40:00+00:00,http://www.zacks.com/stock/news/1614133/okta-incurs-loss-in-q1-subscription-revenues-increase-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1614133,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['CRM', 'APPS', 'OKTA', 'ZM']",CRM,2021-05-27
Tech Outperforms Again Amid Light Trading,Tech Outperforms Again Amid Light Trading,2021-05-27 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29531,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,84,"['GIS', 'PG', 'SWBI', 'HI', 'TCS', 'CMG', 'NTAP', 'NLS', 'HYFM', 'GM', 'TLRY', 'GES', 'NVDA', 'DKS', 'ANF', 'WSM', 'URBN', 'CRM', 'COST', 'DG', 'BBY']",CRM,2021-05-27
RingCentral (RNG) Expands Long-Term Partnership With NICE,RingCentral (RNG) and NICE expand their long-term partnership to sell RingCentral Contact Center worldwide.,2021-05-27 14:15:00+00:00,http://www.zacks.com/stock/news/1614038/ringcentral-rng-expands-long-term-partnership-with-nice?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1614038,Zacks Investment Research,0.36666666666666664,0.7000000000000001,positive,0.36666666666666664,False,False,False,True,False,False,False,False,0.0,166,"['MSFT', 'CRM', 'RNG', 'NICE']",CRM,2021-05-27
Opinion: Tech companies should think twice before asking workers to return to the office,"On the whole, those in tech would rather work remotely. Ignoring that fact could cost companies scarce talent.",2021-05-27 15:33:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745B-D1DFE663D55C%7D&siteid=rss&rss=1,MarketWatch,0.05,0.30000000000000004,neutral,0.05,False,False,False,False,False,False,False,False,0.0,200,"['TWTR', 'FB', 'GOOG', 'CRM']",CRM,2021-05-27
"Top Analyst Reports for Alibaba, salesforce.com & Morgan Stanley","Top Analyst Reports for Alibaba, salesforce.com & Morgan Stanley",2021-05-27 17:03:00+00:00,http://www.zacks.com/research-daily/1614586/top-analyst-reports-for-alibaba-salesforcecom-morgan-stanley?cid=CS-ZC-FT-research_daily-1614586,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,130,"['REGN', 'MS', 'F', 'CRM', 'BP', 'BABA']",CRM,2021-05-27
"Opinion: Nvidia overdelivers again, and don’t expect that to end soon","The chip company has many levers of growth, and its standout performance may earn it inclusion in the Dow Jones Industrial Average.",2021-05-27 17:17:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745C-E323EC237C5E%7D&siteid=rss&rss=1,MarketWatch,0.175,0.44999999999999996,positive,0.175,False,False,False,False,False,False,False,False,0.0,202,"['NVDA', 'AAPL', 'IBM', 'CSCO', 'CRM', 'INTC', 'AMZN', 'MSFT', 'BABA', 'ORCL']",CRM,2021-05-27
Salesforce.com (CRM) Tops Q1 Earnings and Revenue Estimates,"Salesforce.com (CRM) delivered earnings and revenue surprises of 37.50% and 1.38%, respectively, for the quarter ended April 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-27 21:35:05+00:00,http://www.zacks.com/stock/news/1615777/salesforcecom-crm-tops-q1-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1615777,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['CRM'],CRM,2021-05-27
Markets Mostly Higher but Sagging; Late Earnings Surge,"A busy afternoon for earnings reports showed big beats from CRM, ULTA, GPS and more.",2021-05-27 21:59:00+00:00,http://www.zacks.com/stock/news/1615861/markets-mostly-higher-but-sagging-late-earnings-surge?cid=CS-ZC-FT-ahead_of_wall_street-1615861,Zacks Investment Research,0.11000000000000001,0.4,positive,0.11000000000000001,True,False,False,False,False,False,False,False,0.0,140,"['GPS', 'ULTA', 'COST', 'CRM']",CRM,2021-05-27
7 Stocks Moving In Thursday's After-Hours Session,"Gainers
Salesforce.com (NYSE: CRM) shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also issued Q2 EPS and sales guidance above estimates and raised FY22 EPS and sales guidance above estimates.
Ulta Beauty (NASDAQ: ULTA) shares are trading higher after the company reported better-than-expected Q1 sales results and ...Full story available on Benzinga.com",2021-05-27 22:33:04+00:00,https://www.benzinga.com/markets/penny-stocks/21/05/21330015/7-stocks-moving-in-thursdays-after-hours-session,Benzinga,0.18,0.32,positive,0.18,False,False,False,False,False,False,False,False,0.0,469,"['ULTA', 'CRM', 'HPQ', 'EXPR', 'VEEV', 'OLLI', 'YEXT']",CRM,2021-05-27
Buy Zoom (ZM) Stock Down 40% Before Q1 Earnings?,"Let's dive into Zoom before its first quarter FY22 financial release on Tuesday, June 1",2021-05-27 22:48:00+00:00,http://www.zacks.com/stock/news/1616050/buy-zoom-zm-stock-down-40-before-q1-earnings?cid=CS-ZC-FT-stocks_in_the_news|earnings_preview-1616050,Zacks Investment Research,0.03148148148148147,0.2074074074074074,neutral,0.03148148148148147,True,True,False,False,True,False,False,False,0.0,137,"['CRM', 'TSLA', 'ZM', 'WORK']",CRM,2021-05-27
Dow Jumps Over 140 Points as Jobless Claims Continue to Decline,,2021-05-28 01:15:00+00:00,https://www.investing.com/analysis/dow-jumps-over-140-points-as-jobless-claims-continue-to-decline-200582908,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,"['AMC', 'GME', 'CRM', 'NVDA', 'LOGI', 'SNX', 'AAPL', 'NTAP', 'HUN', 'BYD', 'RAIL', 'NUE']",CRM,2021-05-28
Salesforce.com (CRM) Q1 2022 Earnings Call Transcript,"CRM earnings call for the period ending March 31, 2021.",2021-05-28 03:30:34+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/27/salesforcecom-crm-q1-2022-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['CRM'],CRM,2021-05-28
"salesforce.com, inc. 2022 Q1 - Results - Earnings Call Presentation","The following slide deck was published by salesforce.com, inc.",2021-05-28 05:12:14+00:00,https://seekingalpha.com/article/4431856-salesforce-com-inc-2022-q1-results-earnings-call-presentation?source=feed,Seeking Alpha,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['CRM'],CRM,2021-05-28
"5 Stocks To Watch For May 28, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects Big Lots, Inc. (NYSE: BIG) to report quarterly earnings at $1.69 per share on revenue of $1.53 billion before the opening bell. Big Lots shares gained 1.5% to $ $65.50 in after-hours trading.
salesforce.com, inc.  (NYSE: CRM) reported better-than-expected results for its first quarter. The company issued strong forecast for the current ...Full story available on Benzinga.com",2021-05-28 08:51:13+00:00,https://www.benzinga.com/news/earnings/21/05/21334467/5-stocks-to-watch-for-may-28-2021,Benzinga,0.1547619047619048,0.3095238095238095,positive,0.1547619047619048,True,False,False,False,False,False,False,False,0.0,493,"['DELL', 'HIBB', 'BIG', 'CRM', 'HPQ']",CRM,2021-05-28
A Peek Into The Markets: US Stock Futures Rise On Economic Optimism,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones surged over 140 points in the previous session following upbeat data on initial jobless claims. Investors are awaiting earnings results from  Hibbett Sports, Inc. (NASDAQ: HIBB) and  Caleres, Inc. (NYSE: CAL).
Data on U.S. international trade in goods, wholesale inventories, personal income and consumption expenditures for April will be released at 8:30 a.m. ET. The Chicago PMI for May is scheduled for release at 9:45 a.m. ET, while the University of Michigan's consumer sentiment index for May will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average surged 186 points to 34,623.00 while the Standard & Poor’s 500 index futures rose 14 points at 4,213.00. Futures for the Nasdaq 100 index gained 29.50 points to 13,695.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with ...Full story available on Benzinga.com",2021-05-28 10:22:35+00:00,https://www.benzinga.com/news/earnings/21/05/21335474/a-peek-into-the-markets-us-stock-futures-rise-on-economic-optimism,Benzinga,0.06410256410256411,0.30128205128205127,neutral,0.06410256410256411,True,False,False,False,True,False,False,False,0.0,1034,"['DELL', 'HIBB', 'BBY', 'BIG', 'CAL', 'CRM', 'HPQ']",CRM,2021-05-28
24 Stocks Moving in Friday's Pre-Market Session,"Gainers

Iterum Therapeutics plc (NASDAQ: ITRM) rose 30.1% to $1.60 in pre-market trading after the company issued an update on NDA review for sulopenem etzadroxil/probenecid.
Mannatech, Inc. (NASDAQ: MTEX) rose 25.3% to $25.00 in pre-market trading after the company announced intent to commence a cash tender offer to purchase up to 211,538 shares of its common stock at $26 per share.
Moxian, Inc. (NASDAQ: MOXC) rose 20.4% to $20.40 in pre-market trading.
MOGU Inc. (NYSE: MOGU) shares rose 16.3% to $1.78 in pre-market trading after reporting Q4 results.
Yext, Inc. (NYSE: YEXT) rose 10.4% to $13.59 in pre-market trading after the company reported better-than-expected Q1 results and issued strong revenue guidance .
AMC Entertainment Holdings, Inc. (NYSE: AMC) shares rose 10.2% to $29.24 in pre-market trading. AMC jumped over 35% on Thursday as retail traders continue to band together in an attempt to squeeze the stock higher.
Ollie's Bargain Outlet Holdings Inc (NASDAQ: OLLI) rose 7.4% to $86.36 in pre-market trading after the company reported better-than-expected Q1 results.
Hudson Technologies, Inc. (NASDAQ: HDSN) rose 6.9% to $2.98 in pre-market trading. Hudson Technologies, earlier during the month, ...Full story available on Benzinga.com",2021-05-28 11:01:42+00:00,https://www.benzinga.com/news/21/05/21336106/24-stocks-moving-in-fridays-pre-market-session,Benzinga,0.42948717948717946,0.7871794871794872,positive,0.42948717948717946,True,False,False,False,False,False,False,False,0.0,1309,"['SYRS', 'HDSN', 'YEXT', 'KOSS', 'ITRM', 'MTEX', 'MOGU', 'PTIX', 'QK', 'ULTA', 'GOED', 'CRM', 'BTBT', 'HPQ', 'GOTU', 'EXPR', 'MARA', 'VEEV', 'AMC', 'CRBP', 'MOXC', 'OLLI', 'NBRV', 'AQMS']",CRM,2021-05-28
Wall Street Breakfast: Hefty Budget,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-28 11:19:28+00:00,https://seekingalpha.com/article/4431893-wall-street-breakfast-hefty-budget?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['JNJ', 'SWI', 'PACX', 'DIS', 'TSLA', 'JPM', 'KMI', 'AAPL', 'SPCE', 'COST', 'DELL', 'GPS', 'HPQ', 'CRM', 'ULTA', 'JBLU', 'LUV', 'AAL', 'DAL', 'ABNB', 'EXPE', 'GE', 'BA', 'TGI', 'SPR', 'HON', 'LHX', 'RTX', 'AMC', 'BYND']",CRM,2021-05-28
"Salesforce stock rises on earnings beat, increased outlook",Salesforce.com Inc. shares rose in the extended session Thursday after the cloud-based customer-relationship management company topped Wall Street estimates and hiked its outlook for the year.,2021-05-28 11:50:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745C-EFA2997B96BA%7D&siteid=rss&rss=1,MarketWatch,0.6,0.95,positive,0.6,True,False,False,False,False,False,True,False,0.0,252,"['CRM', 'WORK', 'IGV', 'COMP']",CRM,2021-05-28
12 Information Technology Stocks Moving In Friday's Pre-Market Session,"Gainers

Yext (NYSE:YEXT) stock moved upwards by 11.69% to $13.75 during Friday's pre-market session. The company's market cap stands at $1.7 billion. The company's, Q1 earnings came out yesterday.
ClearOne (NASDAQ:CLRO) shares increased by 6.24% to $2.38. The market value of their outstanding shares is at $44.6 million.
Salesforce.com (NYSE:CRM) stock increased by 5.15% to $237.48. The company's market cap stands at $219.0 billion. As per the press release, Q1 earnings came out yesterday.
Varonis Systems (NASDAQ:Full story available on Benzinga.com",2021-05-28 12:09:21+00:00,https://www.benzinga.com/pre-market-outlook/21/05/21337271/12-information-technology-stocks-moving-in-fridays-pre-market-session,Benzinga,0.45,0.6375,positive,0.45,True,False,False,False,True,False,False,False,0.0,627,"['CLRO', 'HIMX', 'MSTR', 'CRM', 'HPQ', 'MARA', 'VRNS', 'YEXT', 'RIOT', 'PAYS', 'BTBT', 'CSCW']",CRM,2021-05-28
