title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-29 11:16:34+00:00,https://seekingalpha.com/article/4452450-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",CIEN,2021-08-29
Wall Street Breakfast: The Week Ahead (Podcast),"Economic reports out this week include updates on pending home sales, consumer confidence, construction spending and the ADP employment print.",2021-08-29 11:28:33+00:00,https://seekingalpha.com/article/4452453-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",CIEN,2021-08-29
Ciena (CIEN) Q3 Earnings and Revenues Beat Estimates,"Ciena (CIEN) delivered earnings and revenue surprises of 16.46% and 2.02%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-09-02 12:15:04+00:00,https://www.zacks.com/stock/news/1790131/ciena-cien-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['CIEN'],CIEN,2021-09-02
These 2 Cutting-Edge Stocks Are Leading the Charge Thursday,Markets were primed to open higher.,2021-09-02 13:28:00+00:00,https://www.fool.com/investing/2021/09/02/these-2-cutting-edge-stocks-are-leading-the-charge/,The Motley Fool,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,96,"['CHPT', 'CIEN']",CIEN,2021-09-02
Ciena Corporation (CIEN) Q3 2021 Earnings Call Transcript,"CIEN earnings call for the period ending July 31, 2021.",2021-09-02 17:30:19+00:00,https://www.fool.com/earnings/call-transcripts/2021/09/02/ciena-corporation-cien-q3-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['CIEN'],CIEN,2021-09-02
"Company News for Sep 3, 2021","Companies in the news are: CIEN, SIG, GMS, DOOO",2021-09-03 13:34:00+00:00,https://www.zacks.com/stock/news/1790936/company-news-for-sep-3-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['CIEN', 'SIG', 'GMS', 'DOOO']",CIEN,2021-09-03
Ciena (CIEN) Beats Q3 Earnings Estimates on Record Revenues,Ciena's (CIEN) third-quarter fiscal 2021 results reflect a combination of its increasingly differentiated position in the marketplace and a strong demand environment.,2021-09-03 14:58:00+00:00,https://www.zacks.com/stock/news/1791814/ciena-cien-beats-q3-earnings-estimates-on-record-revenues,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,227,"['T', 'CIEN', 'IDCC', 'CLFD']",CIEN,2021-09-03
Buy This Networking Stock on the Verge of Breaking Out,This company's latest earnings results suggest that a turnaround is in progress.,2021-09-14 15:33:38+00:00,https://www.fool.com/investing/2021/09/14/buy-networking-stock-on-verge-break-out-ciena/,The Motley Fool,0.5,0.9,positive,0.5,True,True,False,False,False,False,False,False,0.2,136,['CIEN'],CIEN,2021-09-14
2 Top 5G Stocks to Buy Right Now,These companies could win big from the 5G wireless market.,2021-09-28 14:48:51+00:00,https://www.fool.com/investing/2021/09/28/2-top-5g-stocks-to-buy-right-now/,The Motley Fool,0.39642857142857146,0.3839285714285714,positive,0.39642857142857146,False,True,False,False,False,False,False,False,0.0,92,"['AAPL', 'CIEN']",CIEN,2021-09-28
"Ciena (CIEN) Gains From Focus on Core Optical Networking, Tie-Ups","Accretive partnerships, higher demand for bandwidth, and focus on core optical networking solutions drive Ciena's (CIEN) momentum.",2021-10-13 13:15:00+00:00,https://www.zacks.com/stock/news/1809999/ciena-cien-gains-from-focus-on-core-optical-networking-tie-ups,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,True,False,False,False,False,0.0,197,"['T', 'ERIC', 'NOK', 'CIEN']",CIEN,2021-10-13
"Arista stock on track for best trading day on record amid cheers for buyback program, growth opportunities",Shares of Arista Networks Inc. are surging toward their best trading day on record after the networking company exceeded expectations with its latest results while announcing plans for a large stock buyback and a stock split.,2021-11-02 14:22:00+00:00,https://www.marketwatch.com/story/arista-stock-on-track-for-best-trading-day-on-record-amid-cheers-for-buyback-program-growth-opportunities-11635866544,MarketWatch,0.6785714285714286,0.48214285714285715,positive,0.6785714285714286,False,True,False,False,False,True,False,False,0.0,333,"['ANET', 'CIEN']",CIEN,2021-11-02
Ciena (CIEN) Wins Network Deployment Deals From Multiple Telcos,Ciena (CIEN) teams up with CityFibre and Telecom Egypt to augment their respective network capacities on the back of advanced optical technology.,2021-11-26 12:59:00+00:00,https://www.zacks.com/stock/news/1832195/ciena-cien-wins-network-deployment-deals-from-multiple-telcos,Zacks Investment Research,0.13999999999999999,0.18,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,210,"['QCOM', 'HLIT', 'CIEN', 'CLFD']",CIEN,2021-11-26
Ciena (CIEN) Earnings Expected to Grow: Should You Buy?,Ciena (CIEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-02 20:00:11+00:00,https://www.zacks.com/stock/news/1834755/ciena-cien-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,['CIEN'],CIEN,2021-12-02
Ciena (CIEN) Q4 Earnings Lag Estimates,"Ciena (CIEN) delivered earnings and revenue surprises of -1.16% and 0.97%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-09 15:20:00+00:00,https://www.zacks.com/stock/news/1837422/ciena-cien-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['CIEN', 'SGH']",CIEN,2021-12-09
Why Ciena Stock Blasted 16% Higher Today,Investors were encouraged by the guidance that followed the networking specialist's latest earnings report.,2021-12-09 22:37:00+00:00,https://www.fool.com/investing/2021/12/09/why-ciena-stock-blasted-16-higher-today/,The Motley Fool,0.05000000000000001,0.7666666666666666,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,149,['CIEN'],CIEN,2021-12-09
Ciena Corporation (CIEN) Q4 2021 Earnings Call Transcript,"CIEN earnings call for the period ending September 30, 2021.",2021-12-10 05:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/10/ciena-corporation-cien-q4-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['CIEN'],CIEN,2021-12-10
"Ciena (CIEN) Misses Q4 Earnings Estimates, Beats on Revenues",Ciena's (CIEN) fourth-quarter fiscal 2021 results reflect solid top-line expansion as a result of robust demand dynamics and new wins supported by strong order flow and liquidity position.,2021-12-10 12:38:00+00:00,https://www.zacks.com/stock/news/1837795/ciena-cien-misses-q4-earnings-estimates-beats-on-revenues,Zacks Investment Research,0.2174242424242424,0.37196969696969695,positive,0.2174242424242424,True,False,False,False,False,False,False,False,0.0,250,"['QCOM', 'T', 'HLIT', 'CIEN']",CIEN,2021-12-10
Why Ciena Surged 20.1% Last Week,"The networking specialist is capitalizing on strong demand from telcos, cable companies, and cloud giants.",2021-12-13 02:36:51+00:00,https://www.fool.com/investing/2021/12/12/why-ciena-surged-201-last-week/,The Motley Fool,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,140,['CIEN'],CIEN,2021-12-13
Is it too late to buy Ciena shares after a 16% post-earnings spike?,"On Monday, Ciena Corp (NYSE:CIEN) shares edged slightly lower, trimming last week’s massive post-earnings gains. Ciena announced its most recent quarterly results Thursday before markets opened, sparking a 16% post-earnings rally in the stock price. The stock traded relatively flat on Friday before edging lower on Monday. Ciena’s FQ4 revenue beat expectations while matching earnings […]
The post Is it too late to buy Ciena shares after a 16% post-earnings spike? appeared first on Invezz.",2021-12-13 22:03:52+00:00,https://invezz.com/news/2021/12/13/is-it-too-late-to-buy-ciena-shares-after-a-16-post-earnings-spike/,Invezz,-0.004629629629629632,0.4046296296296296,neutral,0.004629629629629632,True,True,False,False,False,False,False,False,0.0,561,['CIEN'],CIEN,2021-12-13
This Explosive 5G Stock Is a Screaming Buy Right Now,This networking company has stepped on the gas and is crushing Wall Street expectations.,2021-12-15 13:38:00+00:00,https://www.fool.com/investing/2021/12/15/explosive-5g-stock-screaming-buy-right-now-ciena/,The Motley Fool,0.34285714285714286,0.7178571428571429,positive,0.34285714285714286,False,True,False,False,False,False,False,False,0.0,142,['CIEN'],CIEN,2021-12-15
"Telecom Stock Roundup: ERIC to Power 5G Lab, ADTN to Boost Rural Utility & More","While Ericsson (ERIC) will develop a 5G lab for Vodafone Spain, ADTRAN (ADTN) has collaborated with local firms to offer improved broadband solutions to rural electric utilities.",2021-12-16 14:12:00+00:00,https://www.zacks.com/stock/news/1840102/telecom-stock-roundup-eric-to-power-5g-lab-adtn-to-boost-rural-utility-more,Zacks Investment Research,0.125,0.125,positive,0.125,False,False,False,True,False,False,False,False,0.0,259,"['ADTN', 'ERIC', 'NOK', 'CIEN', 'JNPR']",CIEN,2021-12-16
Best-Performing Stocks of the Top U.S. ETF of December,"iShares North American Tech-Multimedia Networking ETF (IGN) topped the list of best-performing U.S. equity ETFs in December, gaining about 13%.",2021-12-30 16:10:00+00:00,https://www.zacks.com/stock/news/1845559/best-performing-stocks-of-the-top-us-etf-of-december,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,199,"['CIEN', 'EXTR', 'INFN', 'CLFD', 'LITE', 'IGN']",CIEN,2021-12-30
3 Top 5G Stocks to Buy in January,These stocks are in great form right now and look primed for more upside.,2022-01-06 15:09:29+00:00,https://www.fool.com/investing/2022/01/06/3-top-5g-stocks-to-buy-in-january/,The Motley Fool,0.5214285714285715,0.5714285714285714,positive,0.5214285714285715,False,True,False,False,False,False,False,False,0.0,108,"['MU', 'AAPL', 'CRUS', 'CIEN']",CIEN,2022-01-06
Ciena Stock Is Running On All Cylinders,,2022-01-12 11:27:00+00:00,https://www.investing.com/analysis/ciena-stock-is-running-on-all-cylinders-200614477,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,41,"['CIEN', 'VOD']",CIEN,2022-01-12
Ciena (CIEN) Deploys Solutions to Boost GBI's Submarine Network,Ciena (CIEN) partners Gulf Bridge International to boost the latter's submarine network infrastructure with GeoMesh Extreme solution.,2022-01-13 14:23:00+00:00,https://www.zacks.com/stock/news/1851494/ciena-cien-deploys-solutions-to-boost-gbis-submarine-network,Zacks Investment Research,-0.041666666666666664,0.3333333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,198,"['MSFT', 'CRM', 'CIEN', 'MGIC']",CIEN,2022-01-13
Ciena (CIEN) Optical Solutions Leveraged by India-Based Vi,Ciena's (CIEN) coherent optical solutions are being used by India-based telecom operator???Vodafone Idea Limited.,2022-01-14 15:39:00+00:00,https://www.zacks.com/stock/news/1852194/ciena-cien-optical-solutions-leveraged-by-india-based-vi,Zacks Investment Research,0.2142857142857143,0.4214285714285714,positive,0.2142857142857143,False,False,False,False,False,False,False,False,0.0,173,"['MSFT', 'CRM', 'CIEN', 'HPE']",CIEN,2022-01-14
"Ciena (CIEN) Reports Q1 Preliminary Results, Cuts Revenue View","Ciena (CIEN) expects fiscal first-quarter revenues between $840 million and $850 million, lower than the previous expectation of $870 million to $910 million.",2022-02-16 16:07:00+00:00,https://www.zacks.com/stock/news/1868553/ciena-cien-reports-q1-preliminary-results-cuts-revenue-view,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,222,"['BMI', 'CIEN', 'CDNS', 'PRGS']",CIEN,2022-02-16
Fortive (FTV) Boosts Shareholder Value With 20M Buyback Program,Fortive's (FTV) recently approved share repurchase program underscores the company's sound financial position and its commitment to reward its shareholders.,2022-02-21 13:08:00+00:00,https://www.zacks.com/stock/news/1870414/fortive-ftv-boosts-shareholder-value-with-20m-buyback-program,Zacks Investment Research,0.13333333333333333,0.21666666666666667,positive,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,221,"['CIEN', 'SAP', 'AZPN', 'FTV']",CIEN,2022-02-21
Earnings Preview: Ciena (CIEN) Q1 Earnings Expected to Decline,Ciena (CIEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-28 20:00:05+00:00,https://www.zacks.com/stock/news/1874754/earnings-preview-ciena-cien-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,['CIEN'],CIEN,2022-02-28
Ciena (CIEN) to Report Q1 Earnings: What's in the Offing?,"Ciena's (CIEN) fiscal first-quarter performance will likely benefit from a robust demand environment. However, supply chain troubles are likely to act as a headwind.",2022-03-02 14:25:00+00:00,https://www.zacks.com/stock/news/1875966/ciena-cien-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['DG', 'CIEN', 'DKS', 'MRVL']",CIEN,2022-03-02
"5 Stocks To Watch For March 7, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Ciena Corporation  (NYSE: CIEN) to report quarterly earnings at $0.45 per share on revenue of $856.85 million before the opening bell. Ciena shares dropped 4.5% to close at $65.94 on Friday.
Silgan Holdings Inc. (NASDAQ: SLGN) reported a $300 million common stock buyback program. Silgan shares gained 0.9% to close at $41.83 on Friday.
Analysts are expecting  Vermilion Energy Inc.  (NYSE: ...",2022-03-07 09:13:05+00:00,https://www.benzinga.com/news/earnings/22/03/26012435/5-stocks-to-watch-for-march-7-2022,Benzinga,-0.3,0.5,negative,0.3,True,True,False,False,False,True,False,False,0.0,512,"['CIEN', 'SLGN', 'BLUE', 'VET', 'IEA']",CIEN,2022-03-07
A Peek Into The Markets: US Stock Futures Tumble; Crude Oil Jumps Over 7%,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade amid escalating Russia-Ukraine concerns. Investors are awaiting earnings results from  Ciena Corporation (NYSE: CIEN), Vermilion Energy Inc. (NYSE: VET) and  Infrastructure and Energy Alternatives, Inc. (NASDAQ: IEA).
The Investor Movement Index for February is scheduled for release at 12:30 p.m. ET, while data on consumer credit for January will be released at 3:00 p.m. ET.
Futures for the Dow Jones Industrial Average fell 468 points to 33,115.00 while the Standard & Poor’s 500 index futures slipped 64 points to 4,263.25. Futures for the Nasdaq index dropped 224.25 points to 13,615.50.
The Secretary of State Antony Blinken said on Sunday that the United States and its allies are considering a ban on Russian oil and natural gas imports. Oil prices traded higher as Brent crude futures rose 7.9% to trade at $127.50 per barrel, while US WTI crude futures rose 7.5% to trade at $124.32 a barrel. The total number ...",2022-03-07 10:24:36+00:00,https://www.benzinga.com/news/earnings/22/03/26012895/a-peek-into-the-markets-us-stock-futures-tumble-crude-oil-jumps-over-7,Benzinga,-0.0769230769230769,0.6038461538461538,neutral,0.0769230769230769,True,False,True,False,True,False,False,False,0.0,1073,"['CIEN', 'NFLX', 'SLGN', 'PM', 'BLUE', 'VET', 'IEA']",CIEN,2022-03-07
Why Ciena Stock Got Slammed on Monday,The tech company missed on Q1 revenue.,2022-03-07 22:32:00+00:00,https://www.fool.com/investing/2022/03/07/why-ciena-stock-got-slammed-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,77,['CIEN'],CIEN,2022-03-07
Ciena (CIEN) Q1 2022 Earnings Call Transcript,"CIEN earnings call for the period ending December 31, 2021.",2022-03-08 00:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/07/ciena-cien-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['CIEN'],CIEN,2022-03-08
10 Biggest Price Target Changes For Tuesday,"Raymond James cut the price target on  Ciena Corporation  (NYSE: CIEN) from $80 to $75. Ciena shares fell 10.9% to close at $58.76 on Monday.
Telsey Advisory Group cut  Capri Holdings Limited  (NYSE: CPRI) price target from $73 to $60. Capri Holdings shares rose 1.2% to $46.70 in pre-market trading.
JP Morgan boosted the price target on  Cara Therapeutics, Inc.  (NASDAQ: CARA) from $17 to $20. Cara Therapeutics shares dropped 5.2% to $10.00 in pre-market trading.
Mizuho lowered the price target for  Squarespace, ...Full story available on Benzinga.com",2022-03-08 12:04:04+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/03/26034893/10-biggest-price-target-changes-for-tuesday,Benzinga,0.30952380952380953,0.4976190476190476,positive,0.30952380952380953,False,False,False,False,False,False,False,False,0.0,602,"['BBBY', 'BIIB', 'CIEN', 'WLL', 'CARA', 'AUPH', 'AVDX', 'CPRI', 'SQSP', 'DTM']",CIEN,2022-03-08
"Ciena (CIEN) Matches Q1 Earnings Estimates, Misses on Revenues","For second-quarter fiscal 2022, Ciena (CIEN) expects revenues in the range of $930-$970 million.",2022-03-08 12:48:00+00:00,https://www.zacks.com/stock/news/1878869/ciena-cien-matches-q1-earnings-estimates-misses-on-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,160,"['BMI', 'CIEN', 'IRDM', 'PRGS']",CIEN,2022-03-08
