title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"'We're still seeing net buying': After markets posted the most brutal first half in 50 years, here's a plan for investors in 2022",There can be big gaps between the risks investors say they can handle — and what their finances will actually allow.,2022-07-09 18:04:00+00:00,https://www.marketwatch.com/story/were-still-seeing-net-buying-after-markets-posted-the-worst-first-half-in-50-years-investors-need-a-strategy-for-the-rest-of-2022-heres-a-3-point-plan-11657200097,MarketWatch,-0.041666666666666664,0.31428571428571433,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,247,"['IBKR', 'DJIA', 'COMP']",DJIA,2022-07-09
Stock-market investors hunt for recession and inflation clues as earnings season kicks off,Investors want clarity on the outlook for demand and profit margins.,2022-07-11 11:41:00+00:00,https://www.marketwatch.com/story/will-earnings-season-trigger-another-drop-for-the-dow-investors-await-recession-clues-11657326731,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['DJIA', 'COMP', 'JPM', 'MS']",DJIA,2022-07-11
"If this stock market is shaping up like 2008, here's where we could be headed next, says strategist",Comparisons between 2022 and 2008 are making the rounds. Here's one look at what that might mean in the months ahead.,2022-07-11 14:42:00+00:00,https://www.marketwatch.com/story/if-this-stock-market-is-shaping-up-like-2008-heres-where-we-could-be-headed-next-says-strategist-11657537698,MarketWatch,-0.15625,0.34375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,218,"['XBI', 'TWTR', 'TSLA', 'WYNN', 'MGM', 'JPM', 'C', 'DJIA', 'COMP', 'GME', 'AMC', 'NIO', 'AAPL', 'AMZN', 'PHUN', 'BABA', 'MULN']",DJIA,2022-07-11
World's largest asset manager sees `no Goldilocks scenario ahead' as central banks grapple with inflation and growth,BlackRock's in-house research arm is dashing any hope for a perfect economic outcome in the U.S. as more than two decades of relative stability ends.,2022-07-11 15:23:00+00:00,https://www.marketwatch.com/story/worlds-largest-asset-manager-sees-no-goldilocks-scenario-ahead-as-central-banks-grapple-with-inflation-and-growth-11657552972,MarketWatch,0.33999999999999997,0.39,positive,0.33999999999999997,False,False,False,False,False,False,False,False,0.0,267,"['DJIA', 'COMP']",DJIA,2022-07-11
"Stocks may keep falling as this ‘harbinger’ points to potential ‘hit’ to companies’ forward profits, warns Morgan Stanley","Pain in the battered stock market may continue to intensify this year as companies face headwinds from weak consumer confidence and a drop in new manufacturing orders relative to inventory levels, according to Morgan Stanley’s wealth management business.",2022-07-11 17:48:00+00:00,https://www.marketwatch.com/story/stocks-may-keep-falling-as-this-harbinger-points-to-potential-hit-to-companies-forward-profits-warns-morgan-stanley-11657561715,MarketWatch,-0.05965909090909091,0.5198863636363636,neutral,0.05965909090909091,True,False,False,False,False,False,True,False,0.0,377,"['COMP', 'DJIA']",DJIA,2022-07-11
4 big risks facing the stock market as earnings season kicks off,What analysts say investors need to watch out for during second-quarter earnings season.,2022-07-11 19:01:00+00:00,https://www.marketwatch.com/story/margin-compression-strong-dollar-and-difficult-comps-heres-a-rundown-of-risks-facing-stocks-this-earnings-season-11657565177,MarketWatch,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,154,"['BAC', 'JPM', 'MS', 'C', 'CS', 'GS', 'DJIA', 'COMP']",DJIA,2022-07-11
"Nasdaq leads stocks to lower finish as investors weigh restrictions in China, await U.S. inflation data",U.S. stocks end lower on Monday as China COVID fears spark fresh global growth concerns.,2022-07-11 20:34:00+00:00,https://www.marketwatch.com/story/stock-futures-slide-as-china-covid-restrictions-spark-fresh-global-growth-fears-11657530665,MarketWatch,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,193,"['DJIA', 'COMP', 'JPM', 'WYNN', 'LVS', 'MLCO', 'UBER', 'MRNA']",DJIA,2022-07-11
Fed's Bostic thinks recession can be avoided even with further interest-rate hikes,Atlanta Fed President Raphael Bostic on Monday said the economy can avoid a recession even with further steady rate hikes this year.,2022-07-11 20:56:00+00:00,https://www.marketwatch.com/story/feds-bostic-thinks-recession-can-be-avoided-even-with-further-interest-rate-hikes-11657573017,MarketWatch,0.05555555555555555,0.5,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,216,['DJIA'],DJIA,2022-07-11
"The hunt for America's most trusted financial brands kicks off now, as the stock market's collapse ushers in a bear market in trust",Investor's Business Daily and MarketWatch are joining forces to find the 25 Most Trusted Financial Companies in the U.S. Take our survey.,2022-07-11 21:36:00+00:00,https://www.marketwatch.com/story/the-hunt-for-americas-most-trusted-financial-brands-kicks-off-now-as-the-stock-markets-collapse-ushers-in-a-bear-market-in-trust-11657575376,MarketWatch,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,270,"['ARKK', 'DJIA']",DJIA,2022-07-11
What big Wall Street banks say about where the S&P 500 will end 2022,Investors are watching for guidance from Wall Street on whether the recent rally could hold up toward the end of the year,2022-07-12 14:08:00+00:00,https://www.marketwatch.com/story/what-big-wall-street-banks-say-about-where-the-s-p-500-will-end-2022-11657571886,MarketWatch,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['DJIA', 'COMP']",DJIA,2022-07-12
Apple stock target cut on downbeat hardware revenue outlook,"The price target on Apple Inc.'s stock was lowered Tuesday at KeyBanc Capital to below the average target on Wall Street, amid signs suggesting fiscal third-quarter hardware revenue will fall even more than what's already expected.",2022-07-12 14:20:00+00:00,https://www.marketwatch.com/story/apple-stock-target-cut-on-downbeat-hardware-revenue-outlook-11657630751,MarketWatch,0.08333333333333333,0.4333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,292,"['AAPL', 'XLK', 'DJIA']",DJIA,2022-07-12
The stock market's next big rally might just be a bear in bull's clothing,Bear markets don’t end until frustrated investors throw in the towel.,2022-07-12 15:46:00+00:00,https://www.marketwatch.com/story/the-stock-markets-next-big-rally-might-just-be-a-bear-in-bulls-clothing-11657614818,MarketWatch,-0.2333333333333333,0.10000000000000002,negative,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,144,['DJIA'],DJIA,2022-07-12
"Bitcoin price dip 'absolutely' a buying opportunity, Michael Saylor says","Bitcoin prices have dipped below $20,000 and are down nearly 70% lower from its all-time high in November",2022-07-12 16:16:00+00:00,https://www.marketwatch.com/story/bitcoin-bull-michael-saylor-says-recent-downturn-is-absolutely-a-buying-opportunity-11655308821,MarketWatch,0.0761111111111111,0.5322222222222223,neutral,0.0761111111111111,False,True,False,False,False,False,False,False,0.0,179,"['MSTR', 'COIN', 'DJIA']",DJIA,2022-07-12
U.S. inflation is still rising. Can it reach 9%?,Has the biggest increase in U.S. inflation in 40 years reached a peak? Not yet.,2022-07-12 17:22:00+00:00,https://www.marketwatch.com/story/u-s-inflation-is-still-rising-can-it-reach-9-11657646552,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,['DJIA'],DJIA,2022-07-12
Gold stretches losses to a second day; silver slides to weakest since summer 2020,Overall strength in the dollar continues to weigh on the yellow metal on Tuesday.,2022-07-12 17:54:00+00:00,https://www.marketwatch.com/story/gold-steadies-near-9-month-lows-silver-slides-to-weakest-since-summer-2020-11657627098,MarketWatch,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,164,['DJIA'],DJIA,2022-07-12
U.S. stocks stumble into the close as June inflation report looms,"U.S. stocks tumble Tuesday afternoon, falling to their lowest levels of the day during the last hour of trading as investors braced for the June consumer price index data due for release Wednesday.",2022-07-12 20:23:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-slide-for-second-day-as-strong-dollar-adds-to-earnings-fears-11657617084,MarketWatch,-0.05833333333333333,0.18055555555555558,neutral,0.05833333333333333,False,False,False,False,True,False,False,False,0.0,264,"['DJIA', 'COMP', 'JPM', 'MS', 'C', 'WFC', 'PEP', 'PTON', 'NOW', 'CRM', 'BA']",DJIA,2022-07-12
"Brace for a high June inflation reading — but the surge so far hasn't led to ‘unanchored’ expectations, says BlackRock","Investors are bracing for a high print of the cost of living in June, but inflation expectations over the longer term have so far not become “unanchored,” according to BlackRock’s Gargi Chaudhuri, head of iShares investment strategy for the Americas.",2022-07-13 11:32:00+00:00,https://www.marketwatch.com/story/brace-for-a-high-june-inflation-reading-but-the-surge-so-far-hasnt-led-to-unanchored-expectations-says-blackrock-11657660446,MarketWatch,0.13,0.77,positive,0.13,False,False,False,False,False,False,False,False,0.0,370,"['STIP', 'DJIA', 'COMP']",DJIA,2022-07-13
"Stock market faces inflation test Wednesday: Here are 'good, bad and ugly' scenarios","The June consumer-price index won't reflect the latest drop in commodity prices, but that doesn't mean it won't have a serious impact on markets.",2022-07-13 11:35:00+00:00,https://www.marketwatch.com/story/the-good-the-bad-and-the-ugly-heres-how-the-market-might-react-to-the-latest-u-s-inflation-data-11657646747,MarketWatch,-0.1409722222222222,0.7534722222222222,negative,0.1409722222222222,False,False,False,False,False,False,False,False,0.0,231,"['DJIA', 'COMP']",DJIA,2022-07-13
Wall Street profit expectations for megabanks have cooled ahead of earnings amid a deep freeze in stocks,"Analysts trim Q2 profit targets for Citigroup, Wells Fargo, Morgan Stanley and Bank of America, but JPMorgan fares better.",2022-07-13 12:50:00+00:00,https://www.marketwatch.com/story/wall-street-profit-expectations-for-megabanks-cooled-only-slightly-despite-deep-freeze-in-stocks-11656694461,MarketWatch,0.25,0.45,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['JPM', 'MS', 'C', 'WFC', 'BAC', 'GS', 'XLF', 'DJIA']",DJIA,2022-07-13
White House highlighted 'substantial declines in gas prices' before latest inflation report,"The Biden administration on Tuesday played defense before a much-anticipated reading on raging U.S. inflation, with officials holding a briefing for reporters and releasing a memo that they said ""provides context for the upcoming CPI report.""",2022-07-13 12:55:00+00:00,https://www.marketwatch.com/story/ahead-of-wednesdays-inflation-data-white-house-highlights-substantial-declines-in-gas-prices-11657642783,MarketWatch,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,335,"['DJIA', 'COMP']",DJIA,2022-07-13
"U.S. inflation climbs to new 41-year high of 9.1%, CPI shows, as gas prices surge","Surging gasoline prices last month drove the rate of U.S. inflation to a nearly 41-year peak of 9.1%, offering little hope of help soon for Americans suffering from a high cost of living.",2022-07-13 15:06:00+00:00,https://www.marketwatch.com/story/coming-up-consumer-price-index-for-june-11657713665,MarketWatch,0.061477272727272735,0.41686868686868683,neutral,0.061477272727272735,False,False,False,False,False,False,False,False,0.0,270,['DJIA'],DJIA,2022-07-13
Retail traders are shunning Twitter shares despite buying the dip in stocks this week,The fact that Elon Musk is trying to get out of his agreement to take Twitter Inc. private has apparently caused investors to sour on the stock.,2022-07-13 15:37:00+00:00,https://www.marketwatch.com/story/retail-traders-are-shunning-twitter-shares-despite-buying-the-dip-in-stocks-this-week-11657726669,MarketWatch,-0.03333333333333334,0.27499999999999997,neutral,0.03333333333333334,False,True,False,False,False,False,False,False,0.0,231,"['TWTR', 'DJIA', 'COMP']",DJIA,2022-07-13
"Manchin, key to Democrats' budget deal, sounds inflation alarm after hot CPI report","Sen. Joe Manchin, who's key to congressional Democrats' economic-policy efforts, on Wednesday sounded the alarm over inflation in the wake of a hotter-than-expected consumer-price reading for June.",2022-07-13 18:25:00+00:00,https://www.marketwatch.com/story/manchin-key-to-democrats-budget-deal-sounds-inflation-alarm-after-hot-cpi-report-11657726994,MarketWatch,0.08333333333333333,0.9500000000000001,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,282,"['PJP', 'DJIA', 'COMP']",DJIA,2022-07-13
`Peak inflation will have to wait': traders see three more 8%-plus U.S. CPI readings despite falling gas prices,'Staggering.' 'Ugly.'  'Brutal' and 'out-of-date.' Those are some of the words being used to sum up the U.S. June consumer-price index report.,2022-07-13 20:21:00+00:00,https://www.marketwatch.com/story/peak-inflation-will-have-to-wait-traders-see-three-more-8-plus-cpi-readings-despite-falling-gas-prices-11657730681,MarketWatch,-0.35833333333333334,0.8333333333333334,negative,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,255,"['DJIA', 'COMP']",DJIA,2022-07-13
Fed Beige Book finds rising concern about a recession,The Federal Reserve said Wednesday that  five of 12 district noted concerns over an increased risk of recession.,2022-07-13 20:52:00+00:00,https://www.marketwatch.com/story/fed-beige-book-finds-rising-inflation-fears-11657737088,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,['DJIA'],DJIA,2022-07-13
U.S. stocks end lower for 4th straight day as CPI data shows inflation at 41-year high,U.S. stock indexes finish lower on Wednesday after the June consumer-price index data showed inflation climbed to new 41-year high of 9.1%.,2022-07-13 20:57:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-inch-higher-ahead-of-cpi-data-that-could-show-inflation-at-40-year-high-11657703059,MarketWatch,0.1640909090909091,0.48363636363636364,positive,0.1640909090909091,False,False,False,False,False,False,False,False,0.0,227,"['DJIA', 'COMP', 'DAL', 'IS', 'PSNYW']",DJIA,2022-07-13
U.S. jobless claims rise to highest level since last November,"Initial jobless claims rose 9,000 to 244,000 in the week ended July 9, the Labor Department said Thursday.",2022-07-14 12:41:00+00:00,https://www.marketwatch.com/story/u-s-jobless-claims-rise-to-highest-level-since-last-november-11657802226,MarketWatch,0.19999999999999998,0.33888888888888885,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,169,['DJIA'],DJIA,2022-07-14
Wholesale prices surge again and signal inflation is still bubbling up in the U.S. economy,"The cost of wholesale goods and services jumped 1.1% in June largely due to higher gas prices, but there was little evidence that intense inflation pressures more broadly were going to relent much in the near future.",2022-07-14 13:30:00+00:00,https://www.marketwatch.com/story/u-s-wholesale-prices-surge-again-and-signal-inflation-is-still-running-hot-11657802432,MarketWatch,0.1111111111111111,0.43472222222222223,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,308,['DJIA'],DJIA,2022-07-14
"Two pieces of good news for investors and three moves to make now in the wake of surging CPI, from UBS","UBS has a few ideas for investors looking to navigate the post-consumer-price-index world of higher interest rates, and it also sees some reasons for optimism.",2022-07-14 13:41:00+00:00,https://www.marketwatch.com/story/two-pieces-of-good-news-for-investors-and-three-moves-to-make-now-in-the-wake-of-surging-cpi-from-ubs-11657797650,MarketWatch,0.25,0.4000000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,263,"['JPM', 'MS', 'ERIC', 'TSM', 'TSLA', 'NFLX', 'MSFT', 'CSCO', 'META', 'COMP', 'DJIA', 'GME', 'AMC', 'NIO', 'AAPL', 'NVAX', 'XELA', 'AMZN', 'NVDA']",DJIA,2022-07-14
JPMorgan and Morgan Stanley shares slide after earnings fall short of estimates,JPMorgan and Morgan Stanley fall short of profit targets in the face of more volatile market conditions and jitters about inflation compared with a year ago.,2022-07-14 16:54:00+00:00,https://www.marketwatch.com/story/jpmorgan-shares-slide-after-earnings-miss-estimates-and-bank-pauses-share-buybacks-11657798042,MarketWatch,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,238,"['MS', 'DJIA', 'JPM', 'GS']",DJIA,2022-07-14
"Earnings expectations for 2023 likely to be revised lower, Goldman warns",Here's what that could mean for stocks.,2022-07-14 18:12:00+00:00,https://www.marketwatch.com/story/earnings-expectations-for-2023-likely-to-be-revised-lower-goldman-warns-11657821248,MarketWatch,-0.15625,0.84375,negative,0.15625,True,False,False,False,False,False,False,False,0.0,113,"['JPM', 'BAC', 'DB', 'DJIA', 'COMP']",DJIA,2022-07-14
"U.S. stocks head for longest losing streak in a month as rate-hike fears, weak bank earnings bite","If the Dow closes at its current levels, it would mark the blue-chip average's biggest drop since June 22.",2022-07-14 18:23:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-slip-as-traders-await-bank-earnings-amid-hawkish-fed-fretting-11657788271,MarketWatch,-0.17500000000000002,0.4749999999999999,negative,0.17500000000000002,True,False,False,False,False,False,False,False,0.0,205,"['DJIA', 'COMP', 'JPM', 'MS', 'GS', 'C', 'BAC', 'WFC', 'CAG', 'APA', 'EOG', 'FANG', 'MRO', 'HAL']",DJIA,2022-07-14
"Investors piling into healthcare ETFs points to defensive bets, ‘bottom-fishing’ in biotech","In this week's ETF Wrap, healthcare ETFs take the spotlight as investors get defensive amid recession fears. But inflows also show that some investors may be “bottom-fishing” for beaten down stocks in biotech as the bear market presses on.",2022-07-14 19:52:00+00:00,https://www.marketwatch.com/story/investors-piling-into-health-care-etfs-points-to-defensive-bets-bottom-fishing-in-biotech-11657825797,MarketWatch,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,332,"['XLV', 'UNH', 'PFE', 'DJIA', 'COMP', 'XLP', 'XLU', 'XLRE', 'SPLV', 'USMV', 'MSFT', 'GOOGL', 'ORCL', 'CSCO', 'XBI', 'LABU', 'QLV', 'EDV', 'TLT', 'LTPZ', 'VGLT', 'SPTL', 'BITO', 'CLOU', 'WCLD', 'ARKW', 'COPX', 'TRFM', 'SPCZ']",DJIA,2022-07-14
"New York Empire State July factory activity gauge improves, but mood darkens","The New York Fed’s Empire State business conditions index, a gauge of manufacturing activity in the state, rose 12.3 points to 11.1 in July.",2022-07-15 12:40:00+00:00,https://www.marketwatch.com/story/new-york-empire-state-july-factory-activity-gauge-improves-but-manufacturers-mood-darkens-11657888520,MarketWatch,0.2909090909090909,0.6196969696969696,positive,0.2909090909090909,False,False,False,False,False,False,False,False,0.0,218,['DJIA'],DJIA,2022-07-15
"U.S. retail sales jump 1% in June, but high inflation is a big reason why",Sales at U.S. retailers rose a solid 1% in June — a sign that Americans are still buying lots of stuff.,2022-07-15 13:50:00+00:00,https://www.marketwatch.com/story/u-s-retail-sales-climb-1-in-june-but-higher-prices-a-big-reason-why-11657889085,MarketWatch,0.19,0.4225,positive,0.19,False,True,False,False,False,False,False,False,0.0,178,['DJIA'],DJIA,2022-07-15
"Consumers worry about falling standard of living due to inflation, U.S. sentiment poll shows","A survey of consumer sentiment rose slightly to 51.1 in July from an all-time low, but Americans were still deeply worried about high inflation and talk of a possible recession.",2022-07-15 14:46:00+00:00,https://www.marketwatch.com/story/americans-feel-a-little-better-about-the-economy-but-not-much-consumer-sentiment-poll-shows-11657894364,MarketWatch,0.05854166666666667,0.46645833333333336,neutral,0.05854166666666667,False,False,False,False,False,False,False,False,0.0,271,['DJIA'],DJIA,2022-07-15
Citigroup provides upside surprise and stock rally while Wells Fargo misses,Citigroup CEO Jane Fraser says the bank continues to execute its strategy with 'discipline and urgency',2022-07-15 15:31:00+00:00,https://www.marketwatch.com/story/citigroup-provides-upside-surprise-and-share-rise-while-wells-fargo-misses-11657889777,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,180,"['JPM', 'MS', 'C', 'WFC', 'XLF', 'DJIA', 'GS', 'BAC']",DJIA,2022-07-15
U.S. industrial output falls in June for first time this year,"Industrial production fell 0.2% in June, the Federal Reserve reported Friday.",2022-07-15 15:34:00+00:00,https://www.marketwatch.com/story/u-s-industrial-output-slumps-in-june-11657892079,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,140,['DJIA'],DJIA,2022-07-15
"Inflation expectations key as investors weigh prospect of 100 basis point Fed rate hike, strategist says",A strategist says a Friday reading on inflation expectations could shape the debate on the size of a July rate hike by the Fed.,2022-07-15 16:01:00+00:00,https://www.marketwatch.com/story/inflation-expectations-key-as-investors-weigh-prospect-of-100-basis-point-fed-rate-hike-strategist-says-11657834591,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['DJIA', 'COMP']",DJIA,2022-07-15
Import prices aren't adding much to inflation anymore thanks to a strong dollar,The cost of imported goods rose just 0.2% in June — the smallest increase in six months — in a sign the U.S. is no longer importing as much inflation as it had been in the past year and a half.,2022-07-15 17:11:00+00:00,https://www.marketwatch.com/story/import-prices-arent-adding-much-to-inflation-anymore-thanks-to-a-strong-dollar-11657903931,MarketWatch,0.17380952380952377,0.3857142857142857,positive,0.17380952380952377,False,False,False,False,False,False,False,False,0.0,274,['DJIA'],DJIA,2022-07-15
"Dow jumps 650 points as stocks close sharply higher after stronger-than expected retail sales report, surge in Wall Street bank shares",U.S. stocks end sharply higher Friday as investors digested another batch of bank earnings and a slightly stronger-than-expected retail sales report.,2022-07-15 20:40:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-ahead-of-retail-sales-data-citigroup-results-11657877171,MarketWatch,0.05833333333333334,0.39166666666666666,neutral,0.05833333333333334,True,False,False,False,False,False,False,False,0.0,285,"['DJIA', 'COMP', 'C', 'WFC', 'BAC', 'STT', 'BK', 'UNH', 'PINS']",DJIA,2022-07-15
Manchin looks set to limit Democrats' budget bill to just drug-pricing reforms and Obamacare subsidies,Key Democratic Sen. Joe Manchin is expressing alarm again about high inflation. So what actually could end up in his party's so-called reconciliation package?,2022-07-16 16:16:00+00:00,https://www.marketwatch.com/story/manchin-could-limit-democrats-budget-bill-to-just-drug-pricing-reforms-analyst-says-11657809174,MarketWatch,0.05333333333333334,0.5466666666666667,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,262,"['PJP', 'DJIA']",DJIA,2022-07-16
3 key numbers in company earnings reports to watch out for this earnings season,This earnings season arrives as investors have a range of nagging questions about the economy.,2022-07-17 14:00:00+00:00,https://www.marketwatch.com/story/information-is-more-important-when-the-world-is-more-volatile-3-key-numbers-retail-investors-need-to-look-for-in-company-earnings-this-quarter-11657744298,MarketWatch,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['JPM', 'MS', 'BAC', 'TSLA', 'NFLX', 'AXP', 'DJIA', 'COMP', 'GS']",DJIA,2022-07-17
Will companies continue to raise prices to maintain their record profit margins?,"As earnings reporting season kicks into high gear, there is one major question that could determine where stock prices and inflation will head from here: Will companies continue to raise prices or  cut costs in an attempt to maintain the record profit margins of 2021?",2022-07-18 11:22:00+00:00,https://www.marketwatch.com/story/will-companies-continue-to-raise-prices-to-maintain-their-record-profit-margins-11657982693,MarketWatch,0.11125,0.52,positive,0.11125,True,False,False,False,False,False,False,False,0.0,350,"['PEP', 'XOM', 'UAL', 'AAL', 'ALK', 'DJIA', 'IBM', 'GS', 'JNJ', 'DOW', 'TRV', 'VZ', 'AXP', 'TSLA', 'TWTR', 'SNAP', 'AAPL', 'META', 'GOOGL', 'GOOG', 'NFLX']",DJIA,2022-07-18
Why the analyst who called summer stock-market bounce now sees more S&P 500 upside,Stifel's Barry Bannister is standing by his call for a summer rally in the middle of a secular bear market.,2022-07-18 14:37:00+00:00,https://www.marketwatch.com/story/why-the-analyst-who-called-summer-stock-market-bounce-now-sees-more-s-p-500-upside-11658154274,MarketWatch,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,191,"['COMP', 'DJIA']",DJIA,2022-07-18
Jim Cramer gets trolled before ringing the opening bell on Monday,"Let's just say the last few times the 'Mad Money' host rang the bell, the markets didn't do so well, as Twitter and WallStreetBets users were quick to remind us",2022-07-18 14:43:00+00:00,https://www.marketwatch.com/story/jim-cramer-gets-trolled-before-ringing-the-opening-bell-on-monday-11658155403,MarketWatch,-0.12291666666666666,0.4166666666666667,negative,0.12291666666666666,False,False,False,False,False,False,False,False,0.0,227,"['CMCSA', 'DJIA', 'COMP']",DJIA,2022-07-18
"Goldman Sachs, Bank of America earnings shrink but offer some bright spots","Goldman shares rise on stronger-than-expected profit and revenue, but Bank of America falls shy on some numbers but beats net interest income mark",2022-07-18 15:29:00+00:00,https://www.marketwatch.com/story/goldman-sachs-bank-of-america-earnings-shrink-but-offer-some-bright-spots-11658148512,MarketWatch,0.0666666666666667,0.4333333333333333,neutral,0.0666666666666667,True,False,False,False,False,False,False,False,0.0,222,"['C', 'WFC', 'JPM', 'MS', 'GS', 'DJIA', 'XLF', 'BAC']",DJIA,2022-07-18
"Dow books biggest drop in more than two weeks after report about Apple's plans to slow hiring, spending","U.S. stocks rise, but trim earlier gains, after stronger-than-expected quarterly results from Goldman Sachs.",2022-07-18 17:03:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-jump-with-goldman-earnings-in-focus-and-as-traders-pare-fed-rate-hike-expectations-11658136873,MarketWatch,0.06666666666666665,0.4666666666666666,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,213,"['DJIA', 'COMP', 'GS', 'BAC', 'IBM', 'JPM', 'BA', 'DAL', 'TWTR']",DJIA,2022-07-18
A 'fake' recession? The U.S. economy is in decent shape for now despite weak GDP,"The U.S. might fall prey to recession in the near future, but it isn't entering one now and any such talk of a shrinking economy would be ""fake,"" in the words of one analyst.",2022-07-18 17:52:00+00:00,https://www.marketwatch.com/story/a-fake-recession-the-u-s-economy-is-in-decent-shape-for-now-despite-weak-gdp-11658166759,MarketWatch,-0.15833333333333335,0.6166666666666666,negative,0.15833333333333335,False,False,False,False,False,False,False,False,0.0,256,['DJIA'],DJIA,2022-07-18
"Junk-rated debt looks safer than stocks as recession threat looms, according to Nuveen","Debt issued by U.S. companies with 'junk' credit ratings likely offers investors better downside protection than stocks as investors gauge recession threat, according to Nuveen's CIO.",2022-07-18 20:04:00+00:00,https://www.marketwatch.com/story/junk-rated-debt-looks-safer-than-stocks-as-recession-threat-looms-according-to-nuveen-11658174648,MarketWatch,0.19999999999999998,0.5,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,271,"['DJIA', 'COMP', 'JNK', 'HYG']",DJIA,2022-07-18
Why this ugly S&P 500 streak cautions against chasing bear-market bounces,"The S&P 500 finishes below its 50-day moving average for a 60th straight trading day, its longest such streak since 2008, says BTIG's Jonathan Krinsky.",2022-07-18 20:24:00+00:00,https://www.marketwatch.com/story/why-this-ugly-s-p-500-streak-cautions-against-chasing-bear-market-bounces-11658175867,MarketWatch,-0.16249999999999998,0.575,negative,0.16249999999999998,False,False,False,False,False,False,False,False,0.0,226,"['DJIA', 'COMP']",DJIA,2022-07-18
U.S. housing starts fall in June for the second straight month,"Housing starts fall by 2% in June, to 1.56 million,.",2022-07-19 12:48:00+00:00,https://www.marketwatch.com/story/u-s-housing-starts-fall-in-june-for-the-second-straight-month-11658234929,MarketWatch,0.1,0.2,neutral,0.1,False,False,True,False,False,False,False,False,0.0,116,['DJIA'],DJIA,2022-07-19
This bear market in stocks remains historically shallow and short: Jefferies,"The fact that consumers and companies haven't acted like a recession is near may prolong the current market dynamic, warn analysts at Jefferies.",2022-07-19 13:54:00+00:00,https://www.marketwatch.com/story/this-bear-market-in-stocks-remains-historically-shallow-and-short-jefferies-11658172726,MarketWatch,-0.04666666666666666,0.3533333333333334,neutral,0.04666666666666666,False,False,False,False,False,False,False,False,0.0,222,"['COMP', 'DJIA', 'GS', 'BAC', 'WFC', 'JPM']",DJIA,2022-07-19
How high will the Fed have to push up interest rates to cool down inflation? No one knows,A big area of disagreement among economists is how far the Fed will have to raise its benchmark interest rate to cool down the hot U.S. economy.,2022-07-19 16:12:00+00:00,https://www.marketwatch.com/story/how-high-will-the-fed-will-have-to-push-up-interest-rates-to-cool-down-inflation-no-one-knows-11658247139,MarketWatch,0.1123611111111111,0.5459722222222222,positive,0.1123611111111111,False,False,False,False,False,False,False,False,0.0,235,"['COMP', 'DJIA']",DJIA,2022-07-19
