title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sarepta Therapeutics To Rally Over 53%? Here Are 10 Other Analyst Forecasts For Wednesday,"Keybanc raised the price target for  Ambarella, Inc.  (NASDAQ: AMBA) from $95 to $105. Keybanc analyst John Vinh maintained an Overweight rating. Ambarella shares fell 7.1% to $87.61 in pre-market trading.
Piper Sandler cut the price target for  Thoughtworks Holding, Inc.  (NASDAQ: TWKS) from $9.5 to $7.5. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating on the stock. Thoughtworks shares fell 3% to $7.14 in pre-market trading.
DA Davidson boosted the price target for  The Beauty Health Company  (NASDAQ: SKIN) from $32 to $35. DA Davidson analyst Linda Bolton Weiser maintained a Buy rating. Beauty Health shares gained 11.4% to close at $12.61 on Tuesday.
JP Morgan raised the price target for  NetEase, Inc.  (NASDAQ: NTES) from $85 to $100. JP ...",2023-03-01 12:55:37+00:00,https://www.benzinga.com/news/23/03/31120648/sarepta-therapeutics-to-rally-over-53-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,862,"['BLDR', 'NTES', 'AAP', 'HPQ', 'PM', 'SPR', 'SRPT', 'SKIN', 'AMBA', 'KTB', 'TWKS']",BLDR,2023-03-01
"Benzinga's Top Ratings Upgrades, Downgrades For March 1, 2023","Upgrades
According to UBS, the prior rating for Procter & Gamble Co (NYSE:PG) was changed from Neutral to Buy. In the second quarter, Procter & Gamble showed an EPS of $1.59, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $164.90 and a 52-week-low of $122.18. At the end of the last trading period, Procter & Gamble closed at $137.56.   
Roth Capital upgraded the previous rating for Ameresco Inc (NYSE:AMRC) from Sell to Neutral. For the fourth quarter, Ameresco had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Ameresco shows a 52-week-high of $86.73 and a 52-week-low of $40.73. Moreover, at the end of the last trading period, the closing price was at $43.95.   
For Ocugen Inc (NASDAQ:OCGN), Chardan Capital upgraded the previous rating of Neutral to Buy. Ocugen earned $0.10 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Ocugen shows a 52-week-high of $4.03 and a 52-week-low of $0.93. Moreover, at the end of the last trading period, the closing price was at $1.00.   
According to TD Securities, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Hold to Buy. The stock has a 52-week-high of $4.40 and a 52-week-low of $3.86. At the end of the last trading period, Baytex Energy closed at $3.87.   
Benchmark upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Hold to Buy. In the fourth quarter, MKS Instruments showed an EPS of $2.00, compared to $3.02 from the year-ago quarter. The stock has a 52-week-high of $163.89 and a 52-week-low of $64.77. At the end of the last trading period, MKS Instruments closed at $96.93.   
For Vertex Energy Inc (NASDAQ:VTNR), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Vertex Energy showed an EPS of $0.56, compared to $0.15 from the year-ago quarter. The current stock performance of Vertex Energy shows a 52-week-high of $18.10 and a 52-week-low of $5.42. Moreover, at the end of the last trading period, the closing price was at $9.47.   
Benchmark upgraded the previous rating for Red Robin Gourmet Burgers Inc (NASDAQ:RRGB) from Hold to Buy. Red Robin Gourmet Burgers earned $1.35 in the fourth quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.64 and a 52-week-low of $5.35. Red Robin Gourmet Burgers closed at $8.51 at the end of the last trading period.   
UBS upgraded the previous rating for Ormat Technologies Inc (NYSE:ORA) from Neutral to Buy. Ormat Technologies earned $0.73 in the fourth quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Ormat Technologies shows a 52-week-high of $101.81 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $84.52.   
According to Bernstein, the prior rating for Kinder Morgan Inc (NYSE:KMI) was changed from Market Perform to Outperform. For the fourth quarter, Kinder Morgan had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.06.   
For Permian Resources Corp (NYSE:PR), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. The current stock performance of Permian Resources shows a 52-week-high of $11.48 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $10.81.   
For Interface Inc (NASDAQ:TILE), Longbow Research upgraded the previous rating of Neutral to Buy. In the fourth quarter, Interface showed an EPS of $0.31, compared to $0.47 from the year-ago quarter. The current stock performance of Interface shows a 52-week-high of $15.05 and a 52-week-low of $8.43. Moreover, at the end of the last trading period, the closing price was at $8.82.   
According to Stifel, the prior rating for Kontoor Brands Inc (NYSE:KTB) was changed from Hold to Buy. Kontoor Brands earned $0.88 in the fourth quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.97 and a 52-week-low of $30.98. Kontoor Brands closed at $52.15 at the end of the last trading period.   
For TransUnion (NYSE:TRU), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the fourth quarter, TransUnion had an EPS of $0.78, compared to year-ago quarter EPS of $0.81. The current stock performance of TransUnion shows a 52-week-high of $105.00 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $65.43.   
According to Deutsche Bank, the prior rating for Coupang Inc (NYSE:CPNG) was changed from Hold to Buy. In the fourth quarter, Coupang showed an EPS of $0.06, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $27.12 and a 52-week-low of $8.98. At the end of the last trading period, Coupang closed at $15.51.   
UBS upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. In the fourth quarter, Philip Morris Intl showed an EPS of $1.39, compared to $1.35 from the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $109.81 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $97.30.   
Morgan Stanley upgraded the previous rating for Sarepta Therapeutics Inc (NASDAQ:SRPT) from Equal-Weight to Overweight. For the fourth quarter, Sarepta Therapeutics had an EPS of $0.53, compared ...Full story available on Benzinga.com",2023-03-01 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31126674/benzingas-top-ratings-upgrades-downgrades-for-march-1-2023,Benzinga,-0.024747474747474754,0.11565656565656567,neutral,0.024747474747474754,False,True,True,False,False,False,False,False,0.0,5711,"['AVTE', 'SM', 'SCYX', 'DICE', 'SPR', 'GO', 'BLDR', 'WRBY', 'TRU', 'IHRT', 'CENX', 'OLPX', 'UHS', 'MQ', 'COLB', 'EVEX', 'KMI', 'PR', 'MKSI', 'AMRC', 'APTX', 'NTES', 'SHLS', 'GOSS', 'NVAX', 'FA', 'KTB', 'NYMT', 'SRPT', 'OCGN', 'RRGB', 'VTNR', 'CALT', 'BTE', 'AMBA', 'PLTR', 'JNJ', 'AMBA', 'KDNY', 'ORA', 'ABBV', 'TVTX', 'CPNG', 'PG', 'TILE', 'CPNG', 'PM', 'ABBV', 'BRSP', 'SI', 'ANIP']",BLDR,2023-03-01
Analyst Ratings for Builders FirstSource,"Within the last quarter, Builders FirstSource (NYSE:BLDR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
4
0
0


Last 30D
1
2
2
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Builders FirstSource. The company has an average price target of $88.6 with a high of $115.00 and a low of $59.00. 
Below is a summary of how these 10 analysts rated Builders FirstSource over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-03-01 16:02:16+00:00,https://www.benzinga.com/analyst-ratings/23/03/31129847/analyst-ratings-for-builders-firstsource,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,660,['BLDR'],BLDR,2023-03-01
"Builders FirstSource (BLDR) Q4 Earnings Beat, Margins Dip","Builders FirstSource (BLDR) witnesses low single-family starts, two fewer selling days and commodity deflation in Q4.",2023-03-01 16:29:00+00:00,https://www.zacks.com/stock/news/2060523/builders-firstsource-bldr-q4-earnings-beat-margins-dip,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CAKE', 'BECN', 'PZZA', 'BLDR']",BLDR,2023-03-01
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2023-03-02 11:20:06+00:00,https://www.zacks.com/stock/news/2060805/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'BLDR', 'HUN', 'IJH', 'LW', 'VO']",BLDR,2023-03-02
Market Rally at Key Turning Point: 3 Stocks to Watch,"Several leading stocks showed strength on heavy volume, a signal that may bode well for some March momentum.",2023-03-06 15:42:00+00:00,https://www.zacks.com/commentary/2062206/market-rally-at-key-turning-point-3-stocks-to-watch,Zacks Investment Research,0.075,0.625,neutral,0.075,False,False,False,False,False,False,False,False,0.0,162,"['FAST', 'BLDR', 'TGLS']",BLDR,2023-03-06
"Zacks Investment Ideas feature highlights: Tecnoglass, Fastenal Company and Builders FirstSource","Tecnoglass, Fastenal Company and Builders FirstSource have been highlighted in this Investment Ideas article.",2023-03-07 10:00:00+00:00,https://www.zacks.com/stock/news/2062426/zacks-investment-ideas-feature-highlights-tecnoglass-fastenal-company-and-builders-firstsource,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['FAST', 'BLDR', 'TGLS']",BLDR,2023-03-07
Should WisdomTree U.S. MidCap ETF (EZM) Be on Your Investing Radar?,Style Box ETF report for EZM,2023-03-09 11:20:10+00:00,https://www.zacks.com/stock/news/2063340/should-wisdomtree-us-midcap-etf-ezm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['EZM', 'CLF', 'BLDR', 'ALLY', 'VOE', 'IWS']",BLDR,2023-03-09
Is WisdomTree U.S. MidCap ETF (EZM) a Strong ETF Right Now?,Smart Beta ETF report for EZM,2023-03-10 11:20:05+00:00,https://www.zacks.com/stock/news/2063945/is-wisdomtree-us-midcap-etf-ezm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['EZM', 'CLF', 'BLDR', 'ALLY', 'VOE', 'IWS']",BLDR,2023-03-10
Should Invesco S&P MidCap Momentum ETF (XMMO) Be on Your Investing Radar?,Style Box ETF report for XMMO,2023-03-14 10:20:09+00:00,https://www.zacks.com/stock/news/2065157/should-invesco-sp-midcap-momentum-etf-xmmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['XMMO', 'STLD', 'BLDR', 'CSL', 'IWP', 'VOT']",BLDR,2023-03-14
Builders FirstSource (BLDR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Builders FirstSource (BLDR) closed at $79.53, marking a -1.88% move from the previous day.",2023-03-15 22:15:23+00:00,https://www.zacks.com/stock/news/2066438/builders-firstsource-bldr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,203,['BLDR'],BLDR,2023-03-15
Builders FirstSource (BLDR) Stock Moves -0.49%: What You Should Know,"In the latest trading session, Builders FirstSource (BLDR) closed at $83.82, marking a -0.49% move from the previous day.",2023-03-22 22:15:17+00:00,https://www.zacks.com/stock/news/2069343/builders-firstsource-bldr-stock-moves--049-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['BLDR'],BLDR,2023-03-22
RH Lined Up for Q4 Earnings: Key Factors to Take Into Account,"RH's fiscal Q4 results are likely to reflect soft demand, persistent supply-chain disruptions and high costs. Its focus on online platforms and several initiatives are positives.",2023-03-27 12:24:00+00:00,https://www.zacks.com/stock/news/2070743/rh-lined-up-for-q4-earnings-key-factors-to-take-into-account,Zacks Investment Research,0.052000000000000005,0.5780000000000001,neutral,0.052000000000000005,True,False,False,False,False,False,False,False,0.0,241,"['BECN', 'BLDR', 'WSM', 'RH']",BLDR,2023-03-27
Builders FirstSource (BLDR) Gains As Market Dips: What You Should Know,"Builders FirstSource (BLDR) closed the most recent trading day at $86.30, moving +1.02% from the previous trading session.",2023-03-28 22:15:18+00:00,https://www.zacks.com/stock/news/2071626/builders-firstsource-bldr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,194,['BLDR'],BLDR,2023-03-28
Builders FirstSource (BLDR) Up 0.8% Since Last Earnings Report: Can It Continue?,Builders FirstSource (BLDR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-30 15:30:38+00:00,https://www.zacks.com/stock/news/2072515/builders-firstsource-bldr-up-08-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,['BLDR'],BLDR,2023-03-30
Builders FirstSource (BLDR) Banks On Buyouts Amid Inflation,"Builders FirstSource (BLDR) is benefiting from robust acquisitions and digital initiatives. However, increasing costs and supply-related disruptions hurt growth prospects.",2023-03-30 16:24:00+00:00,https://www.zacks.com/stock/news/2072584/builders-firstsource-bldr-banks-on-buyouts-amid-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['EAT', 'BLDR', 'CHUY', 'TGLS']",BLDR,2023-03-30
Builders FirstSource (BLDR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Builders FirstSource (BLDR) closed at $90.16, marking a +1.55% move from the previous day.",2023-04-03 22:15:26+00:00,https://www.zacks.com/stock/news/2074022/builders-firstsource-bldr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,200,['BLDR'],BLDR,2023-04-03
Builders FirstSource to Host First Quarter Financial Results Conference Call and Webcast,"DALLAS, April  05, 2023  (GLOBE NEWSWIRE) -- Builders FirstSource, Inc. (NYSE: BLDR) (“Builders FirstSource” or the ""Company"") will host a conference call and webcast on Wednesday, May 3, 2023, to discuss the Company’s financial results and other business matters. The teleconference will begin at 8:00 a.m. Central Time and will be hosted by Dave Rush, Chief Executive Officer, and Peter Jackson, Chief Financial Officer.",2023-04-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641530/10168/en/Builders-FirstSource-to-Host-First-Quarter-Financial-Results-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.020833333333333332,0.1597222222222222,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,512,['BLDR'],BLDR,2023-04-05
