title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Expeditors (EXPD) Stock Can Grace Your Portfolio,"Expeditors' (EXPD) robust financials support growth through acquisitions and shareholder rewards. However, declining volumes, weak demand and falling rates are major headwinds.",2024-04-09 13:04:00+00:00,https://www.zacks.com/stock/news/2252476/heres-why-expeditors-expd-stock-can-grace-your-portfolio,Zacks Investment Research,-0.15625,0.5625,negative,0.15625,False,True,False,False,False,False,False,False,0.0,237,"['DAL', 'EXPD', 'AL']",AL,2024-04-09
Spirit Airlines (SAVE) Pushes Back Airbus Aircraft Deliveries,Spirit Airlines' (SAVE) deal with Airbus to defer aircraft deliveries will boost its liquidity by $340 million over the next two years.,2024-04-09 13:31:00+00:00,https://www.zacks.com/stock/news/2252533/spirit-airlines-save-pushes-back-airbus-aircraft-deliveries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['DAL', 'JBLU', 'AL', 'SAVE']",AL,2024-04-09
Ryanair (RYAAY) March Traffic Increases From 2024 Levels,Ryanair (RYAAY) reports a load factor of 93% in March 2024.,2024-04-09 16:47:00+00:00,https://www.zacks.com/stock/news/2252879/ryanair-ryaay-march-traffic-increases-from-2024-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['RYAAY', 'AL', 'KEX']",AL,2024-04-09
Here's Why Investors Should Avoid C.H. Robinson (CHRW) Stock Now,"C.H.Robinson's (CHRW) results have been impacted by weak freight demand and lower pricing. Moreover, the company's investment in technology may affect its bottom line in the near term.",2024-04-10 12:30:00+00:00,https://www.zacks.com/stock/news/2253127/heres-why-investors-should-avoid-ch-robinson-chrw-stock-now,Zacks Investment Research,-0.1375,0.5125,negative,0.1375,False,False,False,False,False,False,False,False,0.0,250,"['CHRW', 'AL', 'KEX']",AL,2024-04-10
Here's Why You Should Hold SkyWest (SKYW) in Your Portfolio,"While shareholder-friendly steps and fleet modernization efforts bode well for SkyWest (SKYW), a rise in operating expenses is likely to weigh on its bottom line.",2024-04-10 16:07:00+00:00,https://www.zacks.com/stock/news/2253538/heres-why-you-should-hold-skywest-skyw-in-your-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['AL', 'SKYW', 'KEX']",AL,2024-04-10
"Delta (DAL) Gains on Q1 Earnings & Revenues Beat, Rosy Q2 View",Delta's (DAL) passenger revenues increase 7% year over year in Q1 on a consolidated basis.,2024-04-10 16:13:00+00:00,https://www.zacks.com/stock/news/2253557/delta-dal-gains-on-q1-earnings-revenues-beat-rosy-q2-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['DAL', 'AL', 'KEX']",AL,2024-04-10
Here's Why Investors Should Avoid J.B. Hunt (JBHT) Stock Now,Lower revenues across segments and higher net interest expense are likely to weigh on J.B. Hunt's (JBHT) bottom line.,2024-04-10 16:21:00+00:00,https://www.zacks.com/stock/news/2253562/heres-why-investors-should-avoid-jb-hunt-jbht-stock-now,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,179,"['JBHT', 'AL', 'KEX']",AL,2024-04-10
Copa Holdings (CPA) March Traffic Rises From 2023 Levels,Copa Holdings' (CPA) reports a load factor of 86.5% in March 2024.,2024-04-12 12:53:00+00:00,https://www.zacks.com/stock/news/2254316/copa-holdings-cpa-march-traffic-rises-from-2023-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['RYAAY', 'CPA', 'AL', 'KEX']",AL,2024-04-12
Spirit Airlines (SAVE) Makes Adjustments to Q1 Expectations,Spirit Airlines (SAVE) expects fuel cost per gallon to be $2.90 in Q1.,2024-04-16 17:44:00+00:00,https://www.zacks.com/stock/news/2256349/spirit-airlines-save-makes-adjustments-to-q1-expectations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['AL', 'SAVE', 'KEX']",AL,2024-04-16
Here's Why Air Lease (AL) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-17 13:40:09+00:00,https://www.zacks.com/stock/news/2256817/heres-why-air-lease-al-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,223,['AL'],AL,2024-04-17
Should Value Investors Buy Air Lease (AL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-17 13:40:15+00:00,https://www.zacks.com/stock/news/2256786/should-value-investors-buy-air-lease-al-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,313,['AL'],AL,2024-04-17
Is Air Lease (AL) Outperforming Other Transportation Stocks This Year?,Here is how Air Lease (AL) and Costamare (CMRE) have performed compared to their sector so far this year.,2024-04-19 13:40:10+00:00,https://www.zacks.com/stock/news/2258450/is-air-lease-al-outperforming-other-transportation-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,177,"['AL', 'CMRE']",AL,2024-04-19
"J. B. Hunt (JBHT) Hurt by Segmental Weakness, High Debt","Lower revenues across majority of its business segments, higher net interest expense, and a highly leveraged balance sheet weigh on J. B. Hunt's (JBHT) results.",2024-04-22 16:58:00+00:00,https://www.zacks.com/stock/news/2259518/j-b-hunt-jbht-hurt-by-segmental-weakness-high-debt,Zacks Investment Research,0.14250000000000002,0.395,positive,0.14250000000000002,True,False,False,False,False,True,False,False,0.0,217,"['JBHT', 'AL', 'KEX']",AL,2024-04-22
Best Income Stocks to Buy for April 23rd,"CQP, VLVLY and AL made it to the Zacks Rank #1 (Strong Buy) income stocks list on April 23, 2024.",2024-04-23 09:24:00+00:00,https://www.zacks.com/commentary/2259730/best-income-stocks-to-buy-for-april-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['AL', 'CQP', 'VLVLY']",AL,2024-04-23
New Strong Buy Stocks for April 23rd,"CQP, AL, FSM, ERAS and QUAD have been added to the Zacks Rank #1 (Strong Buy) List on April 23, 2024.",2024-04-23 11:11:00+00:00,https://www.zacks.com/commentary/2258935/new-strong-buy-stocks-for-april-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['AL', 'CQP', 'QUAD', 'FSM', 'ERAS']",AL,2024-04-23
Looking for Transportation Stocks? The Zacks Rank Can Help You Find Winners,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2024-04-23 13:00:04+00:00,https://www.zacks.com/stock/news/2259907/looking-for-transportation-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.2916666666666667,0.7583333333333333,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,196,['AL'],AL,2024-04-23
Here's Why You Should Retain Delta Air Lines (DAL) Stock Now,Delta Air Lines' (DAL) shareholder-friendly approach bodes well.,2024-04-23 16:38:00+00:00,https://www.zacks.com/stock/news/2260544/heres-why-you-should-retain-delta-air-lines-dal-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['RYAAY', 'DAL', 'AL']",AL,2024-04-23
Westinghouse Air Brake Technologies (WAB) Beats Q1 Earnings and Revenue Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 26.85% and 6.24%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:40:04+00:00,https://www.zacks.com/stock/news/2260827/westinghouse-air-brake-technologies-wab-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['WAB', 'AL']",AL,2024-04-24
Air Lease (AL) Earnings Expected to Grow: Should You Buy?,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-29 14:00:31+00:00,https://www.zacks.com/stock/news/2264205/air-lease-al-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['AL'],AL,2024-04-29
Here's Why Wabtec (WAB) Should Grace Your Portfolio Now,Wabtec's (WAB) top line gains from strong segmental performance. WAB's shareholder-friendly efforts are commendable.,2024-04-30 13:20:00+00:00,https://www.zacks.com/stock/news/2264870/heres-why-wabtec-wab-should-grace-your-portfolio-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,173,"['AL', 'KEX', 'WAB']",AL,2024-04-30
Best Value Stocks to Buy for May 2nd,"AL, MTX and VIST made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 2, 2023.",2024-05-02 09:46:00+00:00,https://www.zacks.com/commentary/2266599/best-value-stocks-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,130,"['AL', 'MTX', 'VIST']",AL,2024-05-02
New Strong Buy Stocks for May 2nd,"MCS, AL, AEM, INTZ and CVI have been added to the Zacks Rank #1 (Strong Buy) List on May 2, 2023.",2024-05-02 11:23:00+00:00,https://www.zacks.com/commentary/2265635/new-strong-buy-stocks-for-may-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,132,"['MCS', 'CVI', 'AEM', 'AL', 'INTZ']",AL,2024-05-02
Here's Why Investors Should Buy Kirby (KEX) Stock Right Now,Kirby's (KEX) robust cashflow-generating ability is a major tailwind. Shareholder-friendly efforts also bode well for KEX.,2024-05-02 14:16:00+00:00,https://www.zacks.com/stock/news/2267146/heres-why-investors-should-buy-kirby-kex-stock-right-now,Zacks Investment Research,0.17410714285714285,0.5178571428571428,positive,0.17410714285714285,False,True,False,False,False,False,False,False,0.0,183,"['AL', 'KEX', 'WAB']",AL,2024-05-02
Is Air Lease (AL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-03 13:40:15+00:00,https://www.zacks.com/stock/news/2267905/is-air-lease-al-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,['AL'],AL,2024-05-03
Here's Why Investors May Bet on Alaska Air (ALK) Stock Now,Upbeat air-travel demand bodes well for the Alaska Air (ALK) stock.,2024-05-03 17:49:00+00:00,https://www.zacks.com/stock/news/2268277/heres-why-investors-may-bet-on-alaska-air-alk-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['AL', 'ALK', 'WAB']",AL,2024-05-03
Here's Why Investors Should Add GATX to Their Portfolio,GATX anticipates full-year 2024 earnings in the range of $7.30-$7.70.,2024-05-03 18:36:00+00:00,https://www.zacks.com/stock/news/2268273/heres-why-investors-should-add-gatx-to-their-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['AL', 'WAB', 'GATX']",AL,2024-05-03
Air Lease (AL) to Report Q1 Earnings: What's in the Cards?,"Air Lease's (AL) first-quarter 2024 revenues are expected to have benefited from continuous growth in its fleet, an increase in sales activity and higher end-of-lease revenues.",2024-05-03 18:44:00+00:00,https://www.zacks.com/stock/news/2268275/air-lease-al-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,236,['AL'],AL,2024-05-03
Air Lease (AL) Q1 Earnings & Revenues Fall Short of Estimates,Air Lease's (AL) total revenues in first-quarter 2024 improve 4.27% year over year owing to continuous fleet expansion.,2024-05-08 14:13:00+00:00,https://www.zacks.com/stock/news/2270618/air-lease-al-q1-earnings-revenues-fall-short-of-estimates,Zacks Investment Research,0.0,0.525,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['CSX', 'DAL', 'AL']",AL,2024-05-08
Why Is Air Lease (AL) Down 3.2% Since Last Earnings Report?,Air Lease (AL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-05 15:30:29+00:00,https://www.zacks.com/stock/news/2284145/why-is-air-lease-al-down-32-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['AL', 'WAB']",AL,2024-06-05
Here's Why Investors Should Give Air Lease (AL) a Miss,Air Lease (AL) grapples with elevated operating costs. Low liquidity also does not bode well.,2024-06-10 12:59:00+00:00,https://www.zacks.com/stock/news/2285826/heres-why-investors-should-give-air-lease-al-a-miss,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['AL', 'KEX', 'WAB']",AL,2024-06-10
Here's Why Air Lease (AL) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-13 13:40:13+00:00,https://www.zacks.com/stock/news/2287824/heres-why-air-lease-al-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,178,['AL'],AL,2024-06-13
How Air Lease (AL) Stock Stands Out in a Strong Industry,"Air Lease (AL) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-06-20 12:54:00+00:00,https://www.zacks.com/stock/news/2290742/how-air-lease-al-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,186,['AL'],AL,2024-06-20
Why Air Lease (AL) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-06-26 13:50:12+00:00,https://www.zacks.com/stock/news/2293660/why-air-lease-al-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,234,['AL'],AL,2024-06-26
Air Lease (AL) Reports Rosy Second-Quarter Activity Update - Zacks Investment Research,"Air Lease Corporation provided an update on its aircraft investments, sales, and financing activities in Q2 2024. The company's fleet included 474 owned and 67 managed aircraft, with commitments to purchase 307 aircraft from Boeing and Airbus for delivery through 2029. Air Lease delivered 13 new aircraft and sold 11 during the quarter, with total investments of $940 million.",2024-07-12 12:31:43+00:00,https://www.zacks.com/stock/news/2300682/air-lease-al-reports-rosy-second-quarter-activity-update,Zacks Investment Research,0.06818181818181818,0.6022727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,465,"['AL', 'ALpA', 'BA', 'EADSY']",AL,2024-07-12
Second Century Ventures Selects Eight Tech Companies for 2025 REACH Canada Program,"Second Century Ventures, the strategic investment arm of the National Association of Realtors, has announced the eight companies selected for its 2025 REACH Canada program. These firms offer solutions for real estate professionals, addressing housing challenges and enhancing services to support seamless operations, secure transactions, and new opportunities.",2024-11-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/01/2973378/0/en/Second-Century-Ventures-Selects-Eight-Tech-Companies-for-2025-REACH-Canada-Program.html,GlobeNewswire Inc.,0.1393939393939394,0.24242424242424243,positive,0.1393939393939394,False,False,True,False,False,False,False,False,0.0,444,"['AL', 'VSRV']",AL,2024-11-01
