title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Compared to Estimates, Customers Bancorp (CUBI) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Customers Bancorp (CUBI) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-26 00:00:12+00:00,https://www.zacks.com/stock/news/2262897/compared-to-estimates-customers-bancorp-cubi-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,329,['CUBI'],CUBI,2024-04-26
What Analysts Are Saying About Customers Bancorp Stock,"Throughout the last three months, 4 analysts have evaluated Customers Bancorp (NYSE:CUBI), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $68.5, a high estimate of $77.00, and a low estimate of $61.00. This upward trend is apparent, with the current average reflecting a 9.16% increase from the previous average price target of $62.75.

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Customers Bancorp. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Chiaverini
Wedbush
Lowers
Outperform
$61.00
$63.00


Casey Haire
Jefferies
Raises
Buy
$64.00
$61.00


Hal Goetsch
B. Riley Securities
Raises
Buy
$77.00
$62.00


Steve Moss
Raymond James
Raises
Strong Buy
$72.00
$65.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Customers Bancorp. This ...Full story available on Benzinga.com",2024-04-26 15:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38462587/what-analysts-are-saying-about-customers-bancorp-stock,Benzinga,0.022555555555555558,0.3591111111111111,neutral,0.022555555555555558,False,True,True,False,False,False,False,False,0.0,1764,"['CUBI', 'CUBI']",CUBI,2024-04-26
Do Options Traders Know Something About Customers Bancorp (CUBI) Stock We Don't?,Investors need to pay close attention to Customers Bancorp (CUBI) stock based on the movements in the options market lately.,2024-06-14 17:20:00+00:00,https://www.zacks.com/stock/news/2288677/do-options-traders-know-something-about-customers-bancorp-cubi-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,206,['CUBI'],CUBI,2024-06-14
Customers Bancorp (CUBI) Stumbles After Federal Reserve Finds “Significant Deficiencies” In Risk Management And Compliance - Hagens Berman,"Customers Bancorp (CUBI) faced a significant setback after the Federal Reserve identified major deficiencies in the company's risk management and compliance practices, leading to a substantial drop in its stock price.",2024-08-14 22:14:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2930580/32716/en/Customers-Bancorp-CUBI-Stumbles-After-Federal-Reserve-Finds-Significant-Deficiencies-In-Risk-Management-And-Compliance-Hagens-Berman.html,GlobeNewswire Inc.,0.2708333333333333,0.75,positive,0.2708333333333333,False,False,False,False,False,False,True,False,0.0,357,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-08-14
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is under investigation for potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors has issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-08-22 00:17:00+00:00,https://www.globenewswire.com/news-release/2024/08/22/2933911/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,573,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-08-22
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors has issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-08-26 23:06:00+00:00,https://www.globenewswire.com/news-release/2024/08/26/2935860/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,556,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-08-26
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-09-05 18:54:00+00:00,https://www.globenewswire.com/news-release/2024/09/05/2941745/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,552,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-09-05
"Bragar Eagel & Squire, P.C. Is Investigating MaxLinear, Customers Bancorp, Globus, and Domino’s and Encourages Investors to Contact the Firm","The article discusses potential legal issues at four companies: MaxLinear, Customers Bancorp, Globus Medical, and Domino's Pizza. It provides details on the specific concerns for each company and the potential impact on their stock prices.",2024-09-10 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/10/2943320/0/en/Bragar-Eagel-Squire-P-C-Is-Investigating-MaxLinear-Customers-Bancorp-Globus-and-Domino-s-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,0.0,0.4541666666666666,neutral,0.0,False,False,False,False,False,False,False,True,0.0,381,"['MXL', 'CUBB', 'CUBI', 'CUBIpE', 'CUBIpF', 'GMED', 'DPZ']",CUBI,2024-09-10
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-09-13 23:46:00+00:00,https://www.globenewswire.com/news-release/2024/09/13/2946203/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,552,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-09-13
Customers Bancorp (CUBI) Stumbles After Federal Reserve Finds “Significant Deficiencies” In Risk Management And Compliance - Hagens Berman,"Customers Bancorp (CUBI) faced scrutiny from the Federal Reserve, which identified significant deficiencies in the company's risk management and compliance practices. This news led to a significant drop in the company's stock price.",2024-09-16 21:47:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2947070/32716/en/Customers-Bancorp-CUBI-Stumbles-After-Federal-Reserve-Finds-Significant-Deficiencies-In-Risk-Management-And-Compliance-Hagens-Berman.html,GlobeNewswire Inc.,0.375,0.875,positive,0.375,False,False,False,False,False,False,True,False,0.0,372,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-09-16
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-09-20 21:16:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949904/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,552,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-09-20
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-10-04 22:45:00+00:00,https://www.globenewswire.com/news-release/2024/10/04/2958545/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,552,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-10-04
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-10-12 00:11:00+00:00,https://www.globenewswire.com/news-release/2024/10/12/2962242/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,552,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-10-12
"CUBI INVESTOR NEWS: Customers Bancorp, Inc. Investors that Suffered Losses Are Encouraged to Contact RLF About Ongoing Investigation into the Company (NYSE: CUBI)","Customers Bancorp, Inc. (CUBI) is under investigation by the Rosen Law Firm for potential securities claims related to alleged material misrepresentations to the investing public. The investigation follows an enforcement action by the Federal Reserve regarding the company's risk management and anti-money laundering compliance issues.",2024-10-19 00:15:00+00:00,https://www.globenewswire.com/news-release/2024/10/19/2965774/673/en/CUBI-INVESTOR-NEWS-Customers-Bancorp-Inc-Investors-that-Suffered-Losses-Are-Encouraged-to-Contact-RLF-About-Ongoing-Investigation-into-the-Company-NYSE-CUBI.html,GlobeNewswire Inc.,-0.03333333333333334,0.3444444444444444,neutral,0.03333333333333334,True,False,True,False,False,False,True,False,0.0,499,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-10-19
"CUBI BREAKING NEWS: Customers Bancorp, Inc. Investors that Suffered Losses Are Encouraged to Contact Rosen Law About Ongoing Investigation into the Company (NYSE: CUBI)","Customers Bancorp, Inc. (CUBI) stock dropped 13.3% after the Federal Reserve issued an enforcement action citing significant deficiencies in the company's risk management and anti-money laundering compliance.",2024-10-29 01:19:00+00:00,https://www.globenewswire.com/news-release/2024/10/29/2970452/673/en/CUBI-BREAKING-NEWS-Customers-Bancorp-Inc-Investors-that-Suffered-Losses-Are-Encouraged-to-Contact-Rosen-Law-About-Ongoing-Investigation-into-the-Company-NYSE-CUBI.html,GlobeNewswire Inc.,0.2375,0.4875,positive,0.2375,True,False,False,False,False,False,True,False,0.2,378,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-10-29
"Customers Bancorp, Inc. Investors: Company Investigated by the Portnoy Law Firm","The Portnoy Law Firm has initiated an investigation into Customers Bancorp, Inc. (NYSE: CUBI) for potential securities fraud. The investigation follows an enforcement action by the Federal Reserve Board of Governors, which revealed significant deficiencies in the bank's risk management and compliance with anti-money laundering regulations.",2024-10-31 23:55:00+00:00,https://www.globenewswire.com/news-release/2024/10/31/2973119/0/en/Customers-Bancorp-Inc-Investors-Company-Investigated-by-the-Portnoy-Law-Firm.html,GlobeNewswire Inc.,0.01499999999999999,0.555,neutral,0.01499999999999999,False,False,True,False,False,False,True,False,0.0,422,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-10-31
"CUBI BREAKING NEWS: Customers Bancorp, Inc. Investors that Suffered Losses Are Encouraged to Contact Rosen Law About Ongoing Investigation into the Company (NYSE: CUBI)","Customers Bancorp, Inc. (NYSE: CUBI) is under investigation by Rosen Law Firm for potential violations of federal securities laws. The company's stock dropped 13.3% after the Federal Reserve issued an enforcement action citing significant deficiencies in the bank's risk management and anti-money laundering compliance.",2024-11-03 20:54:00+00:00,https://www.globenewswire.com/news-release/2024/11/03/2973678/673/en/CUBI-BREAKING-NEWS-Customers-Bancorp-Inc-Investors-that-Suffered-Losses-Are-Encouraged-to-Contact-Rosen-Law-About-Ongoing-Investigation-into-the-Company-NYSE-CUBI.html,GlobeNewswire Inc.,0.06875,0.59375,neutral,0.06875,True,False,True,False,False,False,True,False,0.2,489,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-11-03
"CUBI BREAKING NEWS: Customers Bancorp, Inc. Investors that Suffered Losses Are Encouraged to Contact Rosen Law About Ongoing Investigation into the Company (NYSE: CUBI)","Customers Bancorp, Inc. (CUBI) is under investigation by Rosen Law Firm for potential violations of federal securities laws. The stock price dropped 13.3% after the Federal Reserve issued an enforcement action citing significant deficiencies in the company's risk management and anti-money laundering compliance.",2024-11-08 23:10:00+00:00,https://www.globenewswire.com/news-release/2024/11/08/2977922/673/en/CUBI-BREAKING-NEWS-Customers-Bancorp-Inc-Investors-that-Suffered-Losses-Are-Encouraged-to-Contact-Rosen-Law-About-Ongoing-Investigation-into-the-Company-NYSE-CUBI.html,GlobeNewswire Inc.,0.06875,0.59375,neutral,0.06875,True,False,True,False,False,False,True,False,0.2,482,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-11-08
"CUBI BREAKING NEWS: Customers Bancorp, Inc. Investors that Suffered Losses Are Encouraged to Contact Rosen Law About Ongoing Investigation into the Company (NYSE: CUBI)","Customers Bancorp, Inc. (CUBI) is under investigation by Rosen Law Firm for potential violations of federal securities laws. The investigation is related to the Federal Reserve's enforcement action against the company for significant deficiencies in its risk management and anti-money laundering compliance.",2024-11-13 00:25:00+00:00,https://www.globenewswire.com/news-release/2024/11/13/2979848/673/en/CUBI-BREAKING-NEWS-Customers-Bancorp-Inc-Investors-that-Suffered-Losses-Are-Encouraged-to-Contact-Rosen-Law-About-Ongoing-Investigation-into-the-Company-NYSE-CUBI.html,GlobeNewswire Inc.,0.05500000000000001,0.5549999999999999,neutral,0.05500000000000001,True,False,True,False,False,False,True,False,0.2,477,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-11-13
"CUBI BREAKING NEWS: Customers Bancorp, Inc. Investors that Suffered Losses Are Encouraged to Contact Rosen Law Firm About Ongoing Investigation into the Company (NYSE: CUBI)","Customers Bancorp, Inc. (CUBI) stock fell 13.3% after the Federal Reserve issued an enforcement action citing significant deficiencies in the company's risk management and anti-money laundering compliance.",2024-11-16 01:48:00+00:00,https://www.globenewswire.com/news-release/2024/11/16/2982310/673/en/CUBI-BREAKING-NEWS-Customers-Bancorp-Inc-Investors-that-Suffered-Losses-Are-Encouraged-to-Contact-Rosen-Law-Firm-About-Ongoing-Investigation-into-the-Company-NYSE-CUBI.html,GlobeNewswire Inc.,0.09166666666666667,0.4583333333333333,neutral,0.09166666666666667,True,False,False,False,False,False,True,False,0.2,380,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-11-16
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-11-19 23:05:00+00:00,https://www.globenewswire.com/news-release/2024/11/19/2984080/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,552,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-11-19
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-11-24 18:23:00+00:00,https://www.globenewswire.com/news-release/2024/11/24/2986330/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,552,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-11-24
"CUSTOMERS BANCORP, INC. ANNOUNCEMENT: If You Have Suffered Losses in Customers Bancorp, Inc. (NYSE: CUBI), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Customers Bancorp, Inc. (NYSE: CUBI) is facing potential securities claims due to allegations of issuing materially misleading business information to the investing public. The Federal Reserve Board of Governors issued an enforcement action against the company for significant deficiencies in its risk management practices and compliance with anti-money laundering regulations.",2024-11-30 16:39:00+00:00,https://www.globenewswire.com/news-release/2024/11/30/2989341/673/en/CUSTOMERS-BANCORP-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Customers-Bancorp-Inc-NYSE-CUBI-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,0.024999999999999998,0.4694444444444444,neutral,0.024999999999999998,True,False,True,False,False,False,True,False,0.0,552,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-11-30
"CUSTOMERS BANCORP, INC. 公告：如果您在 Customers Bancorp, Inc. (NYSE：CUBI) 的投資中蒙受損失，我們鼓勵您與 The Rosen Law Firm 聯絡以了解您的權益","Customers Bancorp, Inc. (NYSE: CUBI) 可能向投資大眾發布了嚴重誤導性的商務資訊,導致投資者蒙受損失。Rosen Law Firm 正準備發起集體訴訟,期望為投資者討回損失。",2024-12-01 18:38:00+00:00,https://www.globenewswire.com/news-release/2024/12/01/2989402/673/zh-hant/CUSTOMERS-BANCORP-INC-%E5%85%AC%E5%91%8A-%E5%A6%82%E6%9E%9C%E6%82%A8%E5%9C%A8-Customers-Bancorp-Inc-NYSE-CUBI-%E7%9A%84%E6%8A%95%E8%B3%87%E4%B8%AD%E8%92%99%E5%8F%97%E6%90%8D%E5%A4%B1-%E6%88%91%E5%80%91%E9%BC%93%E5%8B%B5%E6%82%A8%E8%88%87-The-Rosen-Law-Firm-%E8%81%AF%E7%B5%A1%E4%BB%A5%E4%BA%86%E8%A7%A3%E6%82%A8%E7%9A%84%E6%AC%8A%E7%9B%8A.html,GlobeNewswire Inc.,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,218,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-01
"CUSTOMERS BANCORP ALERT: Bragar Eagel & Squire, P.C. Announces that a Class Action Lawsuit Has Been Filed Against Customers Bancorp, Inc. and Encourages Investors to Contact the Firm","A class action lawsuit has been filed against Customers Bancorp, Inc. (CUBI) alleging the company had inadequate anti-money laundering practices, leading to regulatory risks and false statements about its business.",2024-12-03 02:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/03/2990227/0/en/CUSTOMERS-BANCORP-ALERT-Bragar-Eagel-Squire-P-C-Announces-that-a-Class-Action-Lawsuit-Has-Been-Filed-Against-Customers-Bancorp-Inc-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.10000000000000002,0.3,negative,0.10000000000000002,False,False,True,False,False,False,False,True,0.2,398,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-03
"CUBI INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Customers Bancorp, Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Customers Bancorp, Inc. (CUBI) alleging the company made false and/or misleading statements about its inadequate anti-money laundering practices, which subjected it to heightened regulatory risk.",2024-12-03 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/03/2991032/9788/en/CUBI-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Customers-Bancorp-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,True,False,False,False,False,True,0.2,416,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-03
"ROSEN, LEADING INVESTOR COUNSEL, Encourages Customers Bancorp, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – CUBI","Rosen Law Firm has filed a class action lawsuit on behalf of purchasers of Customers Bancorp, Inc. (CUBI) securities between March 1, 2024 and August 8, 2024. The lawsuit alleges that the company had inadequate anti-money laundering practices, which subjected it to heightened regulatory risk.",2024-12-03 23:36:00+00:00,https://www.globenewswire.com/news-release/2024/12/03/2991136/673/en/ROSEN-LEADING-INVESTOR-COUNSEL-Encourages-Customers-Bancorp-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-CUBI.html,GlobeNewswire Inc.,0.12142857142857143,0.41904761904761906,positive,0.12142857142857143,False,False,True,False,False,False,False,True,0.2,474,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-03
Investors Claim Customers Bancorp (CUBI) Concealed Regulatory Risks - Hagens Berman,"Customers Bancorp, Inc. (CUBI) is facing a securities class action lawsuit alleging that the company and its executives misled investors about its anti-money laundering practices and compliance with federal regulations. The lawsuit claims that the company's financial health and business prospects were misrepresented, and the alleged misconduct began to surface with the abrupt dismissal of the CFO and the company's agreement with the Federal Reserve Bank of Philadelphia.",2024-12-06 15:41:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993137/32716/en/Investors-Claim-Customers-Bancorp-CUBI-Concealed-Regulatory-Risks-Hagens-Berman.html,GlobeNewswire Inc.,-0.03125,0.3,neutral,0.03125,False,False,True,False,False,False,True,True,0.0,559,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-06
"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Customers Bancorp, Inc. (CUBI) on Behalf of Investors","Law Offices of Howard G. Smith is investigating Customers Bancorp, Inc. (CUBI) for possible violations of federal securities laws, following the termination of the company's CFO and regulatory actions related to anti-money laundering deficiencies.",2024-12-06 21:11:00+00:00,https://www.benzinga.com/pressreleases/24/12/b42373443/investor-alert-law-offices-of-howard-g-smith-announces-investigation-of-customers-bancorp-inc-cubi,Benzinga,0.0,0.5,neutral,0.0,False,False,True,False,False,False,True,False,0.2,376,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-06
"ROSEN, LEADING INVESTOR COUNSEL, Encourages Customers Bancorp, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action First Filed by the Firm – CUBI","Rosen Law Firm has filed a class action lawsuit on behalf of investors who purchased Customers Bancorp, Inc. securities between March 1, 2024 and August 8, 2024. The lawsuit alleges that the company had inadequate anti-money laundering practices, which subjected it to heightened regulatory risk.",2024-12-06 21:37:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993285/673/en/ROSEN-LEADING-INVESTOR-COUNSEL-Encourages-Customers-Bancorp-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-CUBI.html,GlobeNewswire Inc.,0.12142857142857143,0.41904761904761906,positive,0.12142857142857143,False,False,True,False,False,False,False,True,0.2,477,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-06
"Customers Bancorp, Inc. Class Action Alert: Wolf Haldenstein Adler Freeman & Herz LLP reminds investors that a securities class action lawsuit has been filed in the United States District Court for the Eastern District of Pennsylvania against Customers Bancorp, Inc","A securities class action lawsuit has been filed against Customers Bancorp, Inc. for allegedly making false and misleading statements about its compliance with anti-money laundering regulations and the risks associated with its digital asset business.",2024-12-10 03:28:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994184/6819/en/Customers-Bancorp-Inc-Class-Action-Alert-Wolf-Haldenstein-Adler-Freeman-Herz-LLP-reminds-investors-that-a-securities-class-action-lawsuit-has-been-filed-in-the-United-States-Distri.html,GlobeNewswire Inc.,-0.03333333333333334,0.16666666666666666,neutral,0.03333333333333334,False,False,True,False,False,False,False,True,0.2,518,"['CUBB', 'CUBI', 'CUBIpE', 'CUBIpF']",CUBI,2024-12-10
