title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023","Upgrades
Scotiabank upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sector Perform to Sector Outperform. In the second quarter, Alliant Energy showed an EPS of $0.64, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.52 and a 52-week-low of $45.15. Alliant Energy closed at $49.75 at the end of the last trading period.   
HSBC upgraded the previous rating for Dollar General Corp (NYSE:DG) from Reduce to Hold. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. At the end of the last trading period, Dollar Gen closed at $111.16.   
For FMC Corp (NYSE:FMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. At the moment, the stock has a 52-week-high of $134.38 and a 52-week-low of $61.50. FMC closed at $62.41 at the end of the last trading period.   
For Veralto Corp (NYSE:VLTO), Vertical Research upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $89.00 and a 52-week-low of $70.47. Veralto closed at $71.85 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Underperform to Neutral. For the second quarter, Planet Fitness had an EPS of $0.65, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $85.91 and a 52-week-low of $44.13. Planet Fitness closed at $50.98 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Allison Transmission Holdings Inc (NYSE:ALSN) from Underweight to Neutral. Allison Transmission earned $1.92 in the second quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $61.53 and a 52-week-low of $35.06. At the end of the last trading period, Allison Transmission closed at $58.57.   
JP Morgan upgraded the previous rating for Nucor Corp (NYSE:NUE) from Underweight to Neutral. For the second quarter, Nucor had an EPS of $5.81, compared to year-ago quarter EPS of $9.67. The stock has a 52-week-high of $182.68 and a 52-week-low of $114.88. At the end of the last trading period, Nucor closed at $147.06.   
For Southern Co (NYSE:SO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Southern showed an EPS of $0.79, compared to $1.07 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $75.80 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $66.55.   
Citigroup upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. For the second quarter, Embraer had an EPS of $0.32, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.14 and a 52-week-low of $8.52. At the end of the last trading period, Embraer closed at $13.41.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Patterson-UTI Energy showed an EPS of $0.43, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. Patterson-UTI Energy closed at $13.78 at the end of the last trading period.   
According to UBS, the prior rating for TAL Education Group (NYSE:TAL) was changed from Neutral to Buy. For the first quarter, TAL Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TAL Education shows a 52-week-high of $10.45 and a 52-week-low of $2.82. Moreover, at the end of the last trading period, the closing price was at $8.91.   
For Trinity Industries Inc (NYSE:TRN), Susquehanna upgraded the previous rating of Neutral to Positive. Trinity Industries earned $0.23 in the second quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $31.68 and a 52-week-low of $20.07. At the end of the last trading period, Trinity Industries closed at $21.91.   
According to Susquehanna, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Neutral to Positive. Greenbrier Companies earned $1.02 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenbrier Companies shows a 52-week-high of $48.21 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $40.39.   
According to Wells Fargo, the prior rating for Chesapeake Utilities Corp (NYSE:CPK) was changed from Underweight to Equal-Weight. Chesapeake Utilities earned $0.90 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chesapeake Utilities shows a 52-week-high of $132.91 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.80.   
Wells Fargo upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Underweight to Equal-Weight. In the second quarter, Sabra Health Care REIT showed an EPS of $0.33, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $14.50 and a 52-week-low of $10.08. At the end of the last trading period, Sabra Health Care REIT closed at $14.23.   
For Pfizer Inc (NYSE:PFE), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Pfizer had an EPS of $0.67, compared to year-ago quarter EPS of $2.04. The current stock performance of Pfizer shows a 52-week-high of $54.93 and a 52-week-low of $31.77. Moreover, at the end of the last trading period, the closing price was at $32.11.   
According to Loop Capital, the prior rating for Wayfair Inc (NYSE:W) was changed from Sell to Hold. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $47.31 at the end of the last trading period.   
According to Stifel, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Hold to Buy. In the second quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $82.09 and a 52-week-low of $67.62. At the end of the last trading period, Colgate-Palmolive closed at $70.95.   
For UnitedHealth Group Inc (NYSE:UNH), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, UnitedHealth Group showed an EPS of $6.56, compared to $5.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $557.99 and a 52-week-low of $445.68. UnitedHealth Group closed at $539.40 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Equal-Weight to Overweight. In the second quarter, NICE showed an EPS of $2.13, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.54 and a 52-week-low of $158.29. NICE closed at $158.70 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Equal-Weight to Overweight. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.58.   
According to Morgan Stanley, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Underweight to Equal-Weight. Check Point Software earned $2.00 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $138.60 and a 52-week-low of $107.54. At the end of the last trading period, Check Point Software closed at $134.31.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Outperform to Strong Buy. Alignment Healthcare earned $0.15 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $13.92 and a 52-week-low of $4.88. At the end of the ...Full story available on Benzinga.com",2023-10-16 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35269591/benzingas-top-ratings-upgrades-downgrades-for-october-16-2023,Benzinga,-0.0037503750375037547,0.14545454545454542,neutral,0.0037503750375037547,False,True,True,False,False,False,False,False,0.0,8442,"['PLNT', 'D', 'TRN', 'TWNK', 'DHI', 'UBS', 'CART', 'IFS', 'ERJ', 'UNH', 'CHKP', 'WHD', 'ES', 'BSBR', 'NICE', 'GRIN', 'FMC', 'DG', 'PCTI', 'PRTH', 'GBX', 'NXT', 'PTEN', 'BNTX', 'ITUB', 'SBRA', 'BAP', 'MAXN', 'KBH', 'ZYXI', 'BBD', 'ALHC', 'LNT', 'ALSN', 'BCH', 'VLTO', 'MPW', 'ENPH', 'BSAC', 'BLX', 'KVYO', 'NU', 'EVH', 'CCI', 'VSTS', 'NUE', 'VRNS', 'CIB', 'PFE', 'JD', 'CL', 'PXD', 'W', 'CMI', 'SO', 'VTS', 'CPK', 'TAL']",BAP,2023-10-16
Should Value Investors Buy Credicorp (BAP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-17 13:40:10+00:00,https://www.zacks.com/stock/news/2167120/should-value-investors-buy-credicorp-bap-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['BAP'],BAP,2023-10-17
BAP vs. NRDBY: Which Stock Is the Better Value Option?,BAP vs. NRDBY: Which Stock Is the Better Value Option?,2023-10-17 15:40:10+00:00,https://www.zacks.com/stock/news/2167368/bap-vs-nrdby-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['BAP'],BAP,2023-10-17
Credicorp Ltd.: Credicorp’s Earnings Release and Conference Call 3Q23,"Lima, Oct.  20, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, October 20th, 2023 – Credicorp Ltd. announces to its shareholders and the market that its 3Q23 Earnings Release Report will be released on Thursday, November 2nd, 2023, after market close.",2023-10-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2764236/0/en/Credicorp-Ltd-Credicorp-s-Earnings-Release-and-Conference-Call-3Q23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,313,['BAP'],BAP,2023-10-20
Western New England Bancorp (WNEB) Q3 Earnings and Revenues Surpass Estimates,"Western New England Bancorp (WNEB) delivered earnings and revenue surprises of 40% and 4.40%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:30:15+00:00,https://www.zacks.com/stock/news/2171028/western-new-england-bancorp-wneb-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.05454545454545454,0.2018181818181818,neutral,0.05454545454545454,True,False,False,False,False,False,False,False,0.0,284,"['WNEB', 'BAP']",BAP,2023-10-24
Deutsche Bank (DB) Beats Q3 Earnings and Revenue Estimates,"Deutsche Bank (DB) delivered earnings and revenue surprises of 15.09% and 3.58%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 11:05:05+00:00,https://www.zacks.com/stock/news/2171264/deutsche-bank-db-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['DB', 'BAP']",BAP,2023-10-25
Banco Itau Chile Sponsored ADR (ITCL) Misses Q3 Earnings Estimates,"Banco Itau Chile Sponsored ADR (ITCL) delivered earnings and revenue surprises of -29.41% and 7.97%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 14:25:03+00:00,https://www.zacks.com/stock/news/2175604/banco-itau-chile-sponsored-adr-itcl-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['ITCL', 'BAP']",BAP,2023-10-31
Credicorp Ltd.: Credicorp’s 2024 Quarterly Earnings Releases,"Lima, Dec.  06, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, December 6th, 2023 – Credicorp Ltd. announces to its shareholders and the market the schedule defined for the issuing of 2024 Quarterly Earnings Releases.",2023-12-06 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792125/0/en/Credicorp-Ltd-Credicorp-s-2024-Quarterly-Earnings-Releases.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,270,['BAP'],BAP,2023-12-06
Credicorp Ltd.: Credicorp Publishes Inaugural Task Force on  Climate-Related Financial Disclosures (TCFD) Report,Builds on Credicorp’s Environmental Commitment to Being a Local Leader in Supporting the Transition Towards an Environmentally Sustainable Economy Builds on Credicorp’s Environmental Commitment to Being a Local Leader in Supporting the Transition Towards an Environmentally Sustainable Economy,2023-12-14 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796710/0/en/Credicorp-Ltd-Credicorp-Publishes-Inaugural-Task-Force-on-Climate-Related-Financial-Disclosures-TCFD-Report.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,407,['BAP'],BAP,2023-12-14
JP Morgan Upgrades Credicorp: Here's What You Need To Know,"JP Morgan upgraded its rating of Credicorp (NYSE:BAP) to Overweight with a price target of $190.00, changing its price target from $162.00 to $190.00.
Shares of Credicorp are trading up 3.61% over the last 24 hours, at $145.39 per share.
A move to $190.00 would account for a 30.68% increase from the current share price.
About Credicorp
Credicorp Ltd is a financial services company in Peru. The company is involved mainly in commercial banking, providing trade finance, corporate finance, and leasing services. It also offers insurance for commercial property, transportation, automobile, life, health, and investment banking services: brokerage services, asset management, trust, custody ...Full story available on Benzinga.com",2023-12-15 17:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/12/36261385/jp-morgan-upgrades-credicorp-heres-what-you-need-to-know,Benzinga,0.0625,0.10833333333333334,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,790,['BAP'],BAP,2023-12-15
"Credicorp LTD.: Credicorp Announces Executive Leadership  Changes Effective July 1, 2024","Cesar Ríos Briceño appointed Chief Risk Officer, Credicorp and BCP Alejandro Pérez-Reyes Zarak as Chief Financial Officer, Credicorp and BCP André Rezende, Chief Technology Officer, Credicorp to Report to Chief Executive Officer Michelle Labarthe Wiese appointed to newly created role of Chief Strategy Officer, Credicorp Cesar Ríos Briceño appointed Chief Risk Officer, Credicorp and BCP Alejandro Pérez-Reyes Zarak as Chief Financial Officer, Credicorp and BCP André Rezende, Chief Technology Officer, Credicorp to Report to Chief Executive Officer Michelle Labarthe Wiese appointed to newly created role of Chief Strategy Officer, Credicorp",2023-12-21 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800343/0/en/Credicorp-LTD-Credicorp-Announces-Executive-Leadership-Changes-Effective-July-1-2024.html,GlobeNewswire Inc.,0.17454545454545453,0.34181818181818185,positive,0.17454545454545453,False,False,False,False,False,False,False,False,0.0,733,['BAP'],BAP,2023-12-21
BAP or HDB: Which Is the Better Value Stock Right Now?,BAP vs. HDB: Which Stock Is the Better Value Option?,2024-01-16 16:40:11+00:00,https://www.zacks.com/stock/news/2210915/bap-or-hdb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BAP', 'HDB']",BAP,2024-01-16
Credicorp Ltd.: Credicorp’s “4Q23 quiet period”,"Lima, Jan.  18, 2024  (GLOBE NEWSWIRE) -- Lima, PERU, January 18th, 2024 -- Credicorp (NYSE: BAP) announces that in accordance with its corporate disclosure policies and to prevent any leaks of financial results and ensure fairness, the Company will start the quiet period for 4Q23’s earnings release on January 25th. This period will end on the date of the release, February 8th. During the quiet period, the Company will not disclose any financial information, comment on financial results, or respond to related questions.",2024-01-18 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811963/0/en/Credicorp-Ltd-Credicorp-s-4Q23-quiet-period.html,GlobeNewswire Inc.,0.0,0.175,neutral,0.0,True,False,False,False,True,False,False,False,0.0,574,['BAP'],BAP,2024-01-18
Credicorp Ltd.: Credicorp’s Earnings Release and Conference Call 4Q23,"Lima, Jan.  26, 2024  (GLOBE NEWSWIRE) -- Lima, PERU, January 26th, 2024 – Credicorp Ltd. announces to its shareholders and the market that its 4Q23 Earnings Release Report will be released on Thursday, February 8th, 2024, after market close.",2024-01-26 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2818289/0/en/Credicorp-Ltd-Credicorp-s-Earnings-Release-and-Conference-Call-4Q23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,313,['BAP'],BAP,2024-01-26
Best Income Stocks to Buy for January 29th,"SASR, FFIC and BAP made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 29, 2023.",2024-01-29 08:08:00+00:00,https://www.zacks.com/commentary/2216772/best-income-stocks-to-buy-for-january-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['SASR', 'FFIC', 'BAP']",BAP,2024-01-29
Analysts Estimate Credicorp (BAP) to Report a Decline in Earnings: What to Look Out for,Credicorp (BAP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:56+00:00,https://www.zacks.com/stock/news/2219576/analysts-estimate-credicorp-bap-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['BAP'],BAP,2024-02-01
Barclays' (BCS) Restructuring Aids Amid Revenue Volatility,"Barclays (BCS) faces challenges with volatility in revenue generation amid the economic slowdown, while business restructuring initiatives continue to support financials.",2024-02-09 15:57:00+00:00,https://www.zacks.com/stock/news/2224213/barclays-bcs-restructuring-aids-amid-revenue-volatility,Zacks Investment Research,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,230,"['BCS', 'CM', 'BAP']",BAP,2024-02-09
Credicorp (BAP) is a Great Momentum Stock: Should You Buy?,Does Credicorp (BAP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-19 17:00:06+00:00,https://www.zacks.com/stock/news/2228089/credicorp-bap-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,162,['BAP'],BAP,2024-02-19
BAP vs. RY: Which Stock Is the Better Value Option?,BAP vs. RY: Which Stock Is the Better Value Option?,2024-02-20 16:40:05+00:00,https://www.zacks.com/stock/news/2228681/bap-vs-ry-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['BAP', 'RY']",BAP,2024-02-20
Are Finance Stocks Lagging  The Progressive (PGR) This Year?,Here is how Progressive (PGR) and Credicorp (BAP) have performed compared to their sector so far this year.,2024-02-29 14:40:12+00:00,https://www.zacks.com/stock/news/2233875/are-finance-stocks-lagging-the-progressive-pgr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,169,"['PGR', 'BAP']",BAP,2024-02-29
BAP or RY: Which Is the Better Value Stock Right Now?,BAP vs. RY: Which Stock Is the Better Value Option?,2024-03-07 16:40:05+00:00,https://www.zacks.com/stock/news/2237503/bap-or-ry-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,['BAP'],BAP,2024-03-07
BAP vs. HDB: Which Stock Is the Better Value Option?,BAP vs. HDB: Which Stock Is the Better Value Option?,2024-03-25 15:40:11+00:00,https://www.zacks.com/stock/news/2245604/bap-vs-hdb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BAP', 'HDB']",BAP,2024-03-25
Credicorp Ltd.: Credicorp’s “1Q24 quiet period”,"Lima, April  18, 2024  (GLOBE NEWSWIRE) -- Lima, PERU, April 18th, 2024 -- Credicorp (NYSE: BAP) announces that in accordance with its corporate disclosure policies and to prevent any leaks of financial results and ensure fairness, the Company will start the quiet period for 1Q24’s earnings release on April 25th. This period will end on the date of the release, May 9th. During the quiet period, the Company will not disclose any financial information, comment on financial results, or respond to related questions.",2024-04-18 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865834/0/en/Credicorp-Ltd-Credicorp-s-1Q24-quiet-period.html,GlobeNewswire Inc.,0.0,0.175,neutral,0.0,True,False,False,False,True,False,False,False,0.0,566,['BAP'],BAP,2024-04-18
Credicorp Ltd.: Credicorp Raises Annual Dividend 40% to S/35.0 per Share,"Lima, April  25, 2024  (GLOBE NEWSWIRE) -- Lima, PERU, April 25th, 2024 -- Credicorp Ltd. (“Credicorp” or the “Company”) (NYSE: BAP | BVL: BAP), the leading financial services holding company in Peru with presence in Chile, Colombia, Bolivia and Panama today announces to its shareholders and the market that the Board of Directors declared a dividend of S/35.0 per share on the issued shares of the common stock of Credicorp, an increase from the prior annual dividend of S/25.0 per share.  The cash dividend will be paid out on June 14th, 2024, without withholding tax at source, to shareholders of record on May 20th, 2024.",2024-04-25 21:34:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2870157/0/en/Credicorp-Ltd-Credicorp-Raises-Annual-Dividend-40-to-S-35-0-per-Share.html,GlobeNewswire Inc.,-0.075,0.125,neutral,0.075,False,False,False,False,False,True,True,False,0.0,700,['BAP'],BAP,2024-04-25
Credicorp Ltd.: Credicorp’s Earnings Release and Conference Call 1Q24,"Lima, April  26, 2024  (GLOBE NEWSWIRE) -- Lima, PERU, April 26th, 2024 – Credicorp Ltd. announces to its shareholders and the market that its 1Q24 Earnings Release Report will be released on Thursday, May 9th, 2024, after market close.",2024-04-26 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870736/0/en/Credicorp-Ltd-Credicorp-s-Earnings-Release-and-Conference-Call-1Q24.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,307,['BAP'],BAP,2024-04-26
BAP or RY: Which Is the Better Value Stock Right Now?,BAP vs. RY: Which Stock Is the Better Value Option?,2024-05-13 15:40:13+00:00,https://www.zacks.com/stock/news/2272989/bap-or-ry-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['BAP', 'RY']",BAP,2024-05-13
Is Credicorp (BAP) Outperforming Other Finance Stocks This Year?,Here is how Credicorp (BAP) and Hamilton Insurance (HG) have performed compared to their sector so far this year.,2024-05-14 13:40:10+00:00,https://www.zacks.com/stock/news/2273469/is-credicorp-bap-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,179,"['BAP', 'HG']",BAP,2024-05-14
Are Investors Undervaluing Credicorp (BAP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-20 13:40:15+00:00,https://www.zacks.com/stock/news/2276002/are-investors-undervaluing-credicorp-bap-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['BAP'],BAP,2024-05-20
Scoop up These 4 GARP Stocks to Receive Handsome Returns,"The GARP strategy helps investors gain exposure to stocks that have impressive prospects and are trading at a discount. CSL, RMD, BAH and BAP are some stocks that hold promise.",2024-05-24 14:16:00+00:00,https://www.zacks.com/stock/news/2278697/scoop-up-these-4-garp-stocks-to-receive-handsome-returns,Zacks Investment Research,0.75,1.0,positive,0.75,False,False,False,False,False,False,False,False,0.0,234,"['RMD', 'CSL', 'BAH', 'BAP']",BAP,2024-05-24
"Zacks.com featured highlights include Carlisle Companies, ResMed, Booz Allen Hamilton and CrediCorp","Carlisle Companies, ResMed, Booz Allen Hamilton and CrediCorp are part of the Zacks Screen of the Week article.",2024-05-28 12:00:00+00:00,https://www.zacks.com/stock/news/2279881/zackscom-featured-highlights-include-carlisle-companies-resmed-booz-allen-hamilton-and-credicorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['RMD', 'CSL', 'BAH', 'BAP']",BAP,2024-05-28
BAP vs. DBSDY: Which Stock Should Value Investors Buy Now?,BAP vs. DBSDY: Which Stock Is the Better Value Option?,2024-05-29 15:40:12+00:00,https://www.zacks.com/stock/news/2280770/bap-vs-dbsdy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['BAP', 'DBSDY']",BAP,2024-05-29
"Is Hamilton Insurance Group, Ltd. (HG) Stock Outpacing Its Finance Peers This Year?",Here is how Hamilton Insurance (HG) and Credicorp (BAP) have performed compared to their sector so far this year.,2024-05-30 13:40:10+00:00,https://www.zacks.com/stock/news/2281342/is-hamilton-insurance-group-ltd-hg-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,198,"['HG', 'BAP']",BAP,2024-05-30
Should Value Investors Buy Credicorp (BAP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-05 13:40:13+00:00,https://www.zacks.com/stock/news/2283914/should-value-investors-buy-credicorp-bap-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['BAP'],BAP,2024-06-05
4 GARP Stocks to Scoop up for Maximum Returns,"Try the GARP strategy when seeking a profitable portfolio of stocks offering optimum value and growth investing. RMD, BAH, BAP and AXP are some stocks that hold promise.",2024-06-10 13:51:00+00:00,https://www.zacks.com/stock/news/2286096/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,216,"['AXP', 'RMD', 'BAH', 'BAP']",BAP,2024-06-10
"Zacks.com featured highlights include ResMed, Booz Allen Hamilton, CrediCorp and American Express","ResMed, Booz Allen Hamilton, CrediCorp and American Express have been highlighted in this Screen of The Week article.",2024-06-11 09:16:00+00:00,https://www.zacks.com/stock/news/2286380/zackscom-featured-highlights-include-resmed-booz-allen-hamilton-credicorp-and-american-express,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['AXP', 'RMD', 'BAH', 'BAP']",BAP,2024-06-11
Do Options Traders Know Something About Credicorp (BAP) Stock We Don't?,Investors need to pay close attention to Credicorp (BAP) stock based on the movements in the options market lately.,2024-06-11 14:08:00+00:00,https://www.zacks.com/stock/news/2286697/do-options-traders-know-something-about-credicorp-bap-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,188,['BAP'],BAP,2024-06-11
Is Allstate (ALL) Stock Outpacing Its Finance Peers This Year?,Here is how Allstate (ALL) and Credicorp (BAP) have performed compared to their sector so far this year.,2024-06-18 13:40:10+00:00,https://www.zacks.com/stock/news/2289787/is-allstate-all-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,168,"['ALL', 'BAP']",BAP,2024-06-18
Is Credicorp (BAP) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-21 13:40:10+00:00,https://www.zacks.com/stock/news/2291452/is-credicorp-bap-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,['BAP'],BAP,2024-06-21
