title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Aug. 8-14): Jazz Pharma FDA Decision, Earnings Deluge and IPOs In The Spotlight","Biopharma stocks ended higher for the week ending Aug. 6, as the sector latched on to the optimism that was evident in the broader markets. Earnings continued to flow in, triggering stock-specific moves, while clinical readouts also moved stocks during the week.
BeyondSpring Inc. (NASDAQ: BYSI) was among the biggest biopharma gainers of the week, with the stock reacting  to a positive late-stage readout for its lung cancer treatment combo. The stock ended the week with a gain of about 128%.
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA), however, was not as fortunate, as the stock lost about one-fifth of its market cap following mixed results from a pivotal trial of its RNAi therapeutic candidate nedosiran in primary hyperoxaluria 1.
The market reacted negatively to earnings from vaccine companies Moderna, Inc. (NASDAQ: MRNA) and Novavax, Inc. (NASDAQ: NVAX).  Moderna's  results, although outstanding, elicited negative reaction, while a lack of update about U.S. approval of Novavax' vaccine sent its shares tumbling on Friday.
On the approvals front, the Food and Drug Administration cleared Sanofi (NASDAQ: SNY)'s Nexviazyme (avalglucosidase alfa-ngpt), an enzyme replacement therapy drug for Pompe disease.
The IPO news flow tapered off, with ABVC BioPharma, Inc. (NASDAQ: ABVC), Indaptus Therapeutics, Inc. (NASDAQ: INDP) and Adagio Therapeutics, Inc. Common Stock (NASDAQ: ADGI) among the companies pricing their offerings and listing during the week.
Here are the key catalytic events for the unfolding week:
Conferences:
BTIG Virtual Biotechnology Conference: Aug. 9-10
2021 Wedbush Pacgrow Healthcare Virtual Conference: Aug. 10-11
PDUFA Dates
The FDA is scheduled to rule on Jazz Pharmaceuticals plc's (NASDAQ: JAZZ)'s supplemental new drug application for Xywav (JZP-258) as a treatment option for idiopathic hypersomnia in adults. The PDUFA goal by date is Thursday, Aug. 12.
Clinical Readouts
Pending Mid-2021 Releases 
F-star Therapeutics, Inc. (NASDAQ: FSTX): update on the progress of SB 11285 in the phase 1 clinical trial
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX): preliminary Phase 1 data for CRN04894 in Cushing's disease and congenital adrenal hyperplasia and CRN04777 in congenital hyperinsulinism
Praxis Precision Medicines, Inc. (NASDAQ: PRAX): Preliminary topline data from the Phase 2a trial of PRAX-944 in essential tremor and safety, tolerability and PK data from the ongoing Phase 1 trial of PRAX-562
Kaleido Biosciences, Inc. (NASDAQ: KLDO): Topline Phase 2 data from a clinical study of KB295 in patients with mild-to-moderate ulcerative colitis
Earnings
Monday 

Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA) (before the market open)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) (before the market open)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) (before the market open)
Epizyme, Inc. (NASDAQ: EPZM) (before the market open)
Syneos Health, Inc. (NASDAQ: SYNH) (before the market open)
ShockWave Medical, Inc. (NASDAQ: SWAV) (before the market open)
Viatris Inc. (NASDAQ: VTRS) (before the market open)
Rubius Therapeutics, Inc. (NASDAQ: RUBY) (before the market open)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (before the market open)
bluebird bio, Inc. (NASDAQ: BLUE) (before the market open)
BioNTech SE (NASDAQ: BNTX) (before the market open)
Avadel Pharmaceuticals plc (NASDAQ: AVDL) (before the market open)
Agenus Inc. (NASDAQ: AGEN) (before the market open)
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) (before the market open)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (before the market open)
Elanco Animal Health Incorporated (NYSE: ELAN) (before the market open)
Amphastar Pharmaceuticals, Inc. (NASDAQ: AMPH) (after the close)
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) (after the close)
Aethlon Medical, Inc. (NASDAQ:",2021-08-08 14:03:32+00:00,https://www.benzinga.com/general/biotech/21/08/22388070/the-week-ahead-in-biotech-aug-8-14-jazz-pharma-fda-decision-earnings-deluge-and-ipos-in-the-spotl,Benzinga,0.051871657754010696,0.46102941176470585,neutral,0.051871657754010696,True,False,True,False,True,False,False,False,0.0,3899,"['EYEN', 'SPPI', 'PBLA', 'CAPR', 'APYX', 'ELAN', 'HCWB', 'PAVM', 'INO', 'RVMD', 'CARA', 'RCKT', 'TPTX', 'ABCL', 'OPGN', 'SWAV', 'NAVB', 'INDP', 'FLGT', 'PTE', 'LYRA', 'EGRX', 'SYNH', 'ZIOP', 'VIRI', 'KMPH', 'DTIL', 'ALT', 'CLPT', 'AGEN', 'NARI', 'REPH', 'EVFM', 'BBI', 'ELDN', 'ADAP', 'PDSB', 'KLDO', 'BYSI', 'ATHX', 'HSTO', 'ADMS', 'BTAI', 'HAE', 'EVAX', 'PEN', 'TRVI', 'CCXI', 'AVDL', 'CLSN', 'FMTX', 'SNDX', 'AMPH', 'MDNA', 'RGC', 'LHDX', 'RGNX', 'CSTL', 'BIOL', 'ADGI', 'CPRX', 'PROG', 'ITCI', 'RUBY', 'SNY', 'BVS', 'RLMD', 'FULC', 'ALPN', 'BHVN', 'CYCC', 'RLAY', 'OCUL', 'APTX', 'TDG', 'NEXI', 'AXSM', 'LCTX', 'VNRX', 'CODX', 'HALO', 'AFIB', 'ATRA', 'TCDA', 'CPIX', 'TLIS', 'HSDT', 'TFFP', 'RPID', 'DARE', 'HOOK', 'HRMY', 'CBAY', 'CRNX', 'AEMD', 'IKNA', 'RETA', 'MRNA', 'AMRX', 'VERU', 'IBB', 'VYNE', 'OGN', 'MRNS', 'ETTX', 'BPTH', 'AKYA', 'ABVC', 'XGN', 'RGLS', 'ACHV', 'ICCC', 'JAZZ', 'AZYO', 'MTNB', 'TCRX', 'APDN', 'NPCE', 'CLSD', 'BNTX', 'EPZM', 'SYBX', 'LIFE', 'PRAX', 'XENE', 'GMDA', 'OCX', 'SERA', 'PLSE', 'TELA', 'IMV', 'CELC', 'MNKD', 'VTRS', 'NVCN', 'DMAC', 'CRMD', 'SGHT', 'VIVE', 'KRMD', 'BLUE', 'GTBP', 'NVAX', 'MRVI', 'FGEN', 'ORGO', 'GOVX', 'ERAS', 'AVIR', 'THMO', 'ONTX', 'OPTN', 'RPRX', 'FSTX', 'ADMA', 'GOSS', 'DYAI', 'IMGO', 'SELB', 'PGEN', 'DRNA', 'APLS']",ELAN,2021-08-08
Elanco Animal Health Incorporated (ELAN) Beats Q2 Earnings and Revenue Estimates,"Elanco Animal Health Incorporated (ELAN) delivered earnings and revenue surprises of 7.69% and 3.10%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-09 11:55:03+00:00,https://www.zacks.com/stock/news/1776607/elanco-animal-health-incorporated-elan-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,290,['ELAN'],ELAN,2021-08-09
Pet Health Company Elanco Animal Stock Plunges On Guiding Below Consensus,"Elanco Animal Health Inc (NYSE: ELAN) has reported Q2 EPS of $0.28 higher than $0.09 reported a year ago, surpassing analysts' estimate of $0.26 and the company guidance of $0.22 - $0.27.
Sales of $1.28 billion, +118% Y/Y, were above the guidance range of $1.23 - $1.26 billion, beating the consensus estimate of $1.23 billion.
The growth was driven by the inclusion of the Bayer ...",2021-08-09 15:17:59+00:00,https://www.benzinga.com/news/earnings/21/08/22398747/pet-health-company-elanco-animal-stock-plunges-on-guiding-below-consensus,Benzinga,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,458,['ELAN'],ELAN,2021-08-09
Why Elanco Animal Health Stock Is Falling Today,A downward guidance revision for 2021 earnings is overshadowing impressive sales growth.,2021-08-09 16:55:13+00:00,https://www.fool.com/investing/2021/08/09/why-elanco-animal-health-stock-is-falling-today/,The Motley Fool,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,137,"['ELAN', 'KIN']",ELAN,2021-08-09
Elanco Animal Health Incorporated (ELAN) Q2 2021 Earnings Call Transcript,"ELAN earnings call for the period ending June 30, 2021.",2021-08-10 01:00:20+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/09/elanco-animal-health-incorporated-elan-q2-2021-ear/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,['ELAN'],ELAN,2021-08-10
"The Past Week's Notable Insider Buys: ConocoPhillips, Cricut, Energy Transfer And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.

Some energy companies, including a supermajor, have seen some insider buying.

Chief executive officers were among those stepping up to the buy window during the week.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season past its peak, many insiders are free once more to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
In the latest of a number of purchases stretching back to late May, a Cricut Inc (NASDAQ: CRCT) 10% owner picked up over 1.70 million more shares at prices ranging from $25.00 to $34.60 apiece. These latest purchases added up to over $48.06 million. Note that the stock was trading at less than $28 when that owner began buying the shares, and it has been as high as $47.36 since its initial public offering.
The Energy Transfer LP (NYSE: ET) chief executive, ...",2021-08-14 16:33:13+00:00,https://www.benzinga.com/news/21/08/22499849/the-past-weeks-notable-insider-buys-conocophillips-cricut-energy-transfer-and-more,Benzinga,0.12470899470899474,0.48940035273368604,positive,0.12470899470899474,True,True,False,False,False,False,False,False,0.0,1390,"['FISV', 'MMLP', 'CI', 'COP', 'DNB', 'ETN', 'LPX', 'KW', 'ELAN', 'ET', 'TVTY', 'KOD', 'DXC', 'CRCT', 'BHG']",ELAN,2021-08-14
"Stocks To Watch: Robinhood, Best Buy, Dick's And Eyes On Jackson Hole",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-21 12:00:00+00:00,https://seekingalpha.com/article/4450999-stocks-to-watch-robinhood-best-buy-dicks-and-eyes-on-jackson-hole,Seeking Alpha,0.45,0.55,positive,0.45,False,True,False,False,False,False,False,False,0.0,167,"['ADSK', 'BBY', 'BGNE', 'BIG', 'BOX', 'BX', 'CRM', 'CWH', 'DELL', 'DG', 'DKS', 'DLTR', 'DOLE', 'DUOL', 'ELAN', 'EXPR', 'GPS', 'HIBB', 'HOOD', 'HPQ', 'ICVX', 'LRCX', 'MARK', 'MCHP', 'MO', 'MOMO', 'PTON', 'QTS', 'SNOW', 'SNPO', 'TNYA', 'WGO', 'WRK', 'GEF', 'PANW']",ELAN,2021-08-21
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-22 11:04:21+00:00,https://seekingalpha.com/article/4451128-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",ELAN,2021-08-22
Wall Street Breakfast: The Week Ahead (Podcast),Market watchers will be locked in on the Federal Reserve Bank of Kansas City's annual Economic Policy Symposium as the highlight event next week.,2021-08-22 11:15:56+00:00,https://seekingalpha.com/article/4451131-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,194,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",ELAN,2021-08-22
Merger Arbitrage Mondays - Landmark Infrastructure Partners Acquired By Its General Partner At A Significant Premium,M&A and SPAC activity are back on track. Two rumored deals materialize at significant premiums. Click to read more.,2021-08-31 05:32:22+00:00,https://seekingalpha.com/article/4452690-merger-arbitrage-mondays-landmark-infrastructure-partners-acquired-by-its-general-partner-at-a-significant-premium,Seeking Alpha,0.26,0.55,positive,0.26,False,True,False,False,False,False,False,False,0.0,233,"['ACBA', 'ADI', 'BANC', 'BVS', 'DM', 'ELAN', 'ELAT', 'GPX', 'GTS', 'KRG', 'LMRK', 'LMT', 'NGCA', 'NMM', 'NNA', 'OPA', 'PFE', 'PNM', 'SC', 'SHSP', 'TRIL', 'VMC', 'XERS']",ELAN,2021-08-31
This Pet Health Stock Is Down After Earnings -- Here's Why,New developments at Elanco Animal Health have raised investor concerns.,2021-09-07 14:37:40+00:00,https://www.fool.com/investing/2021/09/07/this-pet-health-stock-is-down-after-earnings-heres/,The Motley Fool,-0.009595959595959616,0.3717171717171717,neutral,0.009595959595959616,True,False,False,False,False,False,False,False,0.0,131,"['ELAN', 'IDXX']",ELAN,2021-09-07
"Got $5,000? Buy These 2 Cheap Growth Stocks Today",These two companies recently raised their guidance and expect plenty of growth ahead.,2021-10-15 14:30:00+00:00,https://www.fool.com/investing/2021/10/15/got-5000-buy-these-2-cheap-growth-stocks-today/,The Motley Fool,0.2,0.475,positive,0.2,False,True,False,False,False,False,False,False,0.0,136,"['WOOF', 'MCD', 'WEN', 'ELAN']",ELAN,2021-10-15
Elanco Animal Health Incorporated (ELAN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Elanco Animal Health Incorporated (ELAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-29 19:00:39+00:00,https://www.zacks.com/stock/news/1820225/elanco-animal-health-incorporated-elan-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,307,['ELAN'],ELAN,2021-10-29
"The Week Ahead In Biotech (Oct. 31-Nov. 6): Earnings Pick Up Pace, Eton Awaits Seizure Drug Approval, Kidney Conference, More IPOs In The Pipeline","Biotech stocks rose a third week running in the week ending Oct. 29 amid positive reaction to earnings. Big pharma earnings were mostly better than expected.
Merck & Co, Inc. (NYSE: MRK) led the gains among large-cap pharma companies, with a weekly gain of over 8%, thanks to its third-quarter results  that were notably above expectations. Investor optimism can also be attributed to expectations concerning its COVID-19 antiviral treatment being developed with Ridgeback.
Meanwhile, Gilead Sciences, Inc. (NASDAQ: GILD) shares came under pressure after the biopharma tempered its forecasts for non-COVID-19 sales.
Regulatory decisions for the week were mixed. Eyenovia, Inc. (NASDAQ: EYEN)'s MydCombi new drug application was shot down with a complete response letter, while Clearside Biomedical, Inc. (NASDAQ: LSD) & Bausch Health Companies Inc. (OTC: BHC) received a regulatory nod for their Xipere for suprachoroidal use for the treatment of macular edema associated with uveitis, a form of eye inflammation.
On a positive vaccine-related news flow Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) received Food and Drug Administration authorization for their COVID-19 vaccine for use in the pediatric population.
HCW Biologics Inc. (NASDAQ: HCWB) was among the biggest advancers of the week after it was given the nod  for proceeding with the Phase 1b trial of its pancreatic cancer treatment candidate. On the other hand, Cortexyme, Inc. (NASDAQ: CRTX) fell about 80% for the week following a failed Alzheimer's trial.
News on initial public offerings exelarated, with three biotechs pricing their offerings and listing on Wall Street.
Here are the key catalysts that are scheduled for the unfolding week:
Healthcare Conferences:
Psych Congress: Oct. 29-Nov. 1, in San Antonio (hybrid)
North American Cystic Fibrosis Conference, or NACFC: Nov. 2-5 (virtual)
International Society for Affective Disorders, or ISAD, Conference: Nov. 3-4 (virtual)
4th Inflammatory Skin Disease Summit: Nov. 3-6, in New York
American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
Neuroscience Education Institute, or NEI, Congress: Nov. 4-7, in Colorado Springs, Colorado (hybrid)
The American Society of Nephrology, or ANS, Kidney Week 2021: Nov. 4-7 (virtual)
PDUFA Dates
The FDA is scheduled to rule on Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s NDA for topiramate oral solution as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years of age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment of migraine in patients 12 years of age and older.
The original PDUFA date of Aug. 6 was extended by three months to provide the regulator time to review a recent amendment to the application by Azurity Pharma. Azurity had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment, contingent on regulatory approval, and royalties on sales. The new PDUFA date is Nov. 6.
Clinical Readouts/Presentations
Inflammatory Skin Disease Summit Presentations 
RAPT Therapeutics, Inc. (NASDAQ: RAPT): additional efficacy results from a Phase 1b monotherapy trial of RPT193 in patients with moderate-to-severe atopic dermatitis (Wednesday, at 5 pm – 5:30 pm)
NACFC Presentations 
Calithera Biosciences, Inc. (NASDAQ: CALA): data from the Phase 1b trial of CB-280, Calithera's investigational arginase inhibitor for the treatment of cystic fibrosis (poster presentation available on Monday, and poster session with presenting authors available via live video chats on Wednesday, at 1:10 pm-1:50 pm)
ANS Meeting Presentations 
Talaris Therapeutics, Inc. (NASDAQ: TALS): data from continued long-term follow-up of patients treated in the Phase 2 study of FCR001, as well as findings from urinary cell mRNA profiling of ...",2021-10-31 18:23:53+00:00,https://www.benzinga.com/general/biotech/21/10/23778169/the-week-ahead-in-biotech-oct-31-nov-6-earnings-pick-up-pace-eton-awaits-seizure-drug-approval-ki,Benzinga,0.0921296296296296,0.3228595478595479,neutral,0.0921296296296296,True,False,True,False,False,False,False,False,0.0,4171,"['GMED', 'YMAB', 'ICUI', 'ADPT', 'PYXS', 'VRTX', 'KURA', 'RAPT', 'ALLO', 'ILMN', 'SAGE', 'EBS', 'IONS', 'ALNY', 'AMRX', 'AXNX', 'INCY', 'HRTX', 'EQ', 'NTLA', 'AMGN', 'ICPT', 'VIR', 'INSP', 'VKTX', 'GSK', 'JNCE', 'AMRN', 'PBYI', 'DMAC', 'MYGN', 'LNTH', 'MRK', 'ARNA', 'NEO', 'FULC', 'NBIX', 'CALA', 'PFE', 'IOVA', 'ATRC', 'CORT', 'CMRX', 'MRNA', 'NKTR', 'GH', 'IRWD', 'DCPH', 'CRTX', 'OM', 'BNTX', 'NVAX', 'TXG', 'PACB', 'EYEN', 'ENDP', 'ESPR', 'KDNY', 'PODD', 'COLL', 'PCRX', 'SYNH', 'EXAS', 'AGIO', 'ALGS', 'QDEL', 'CLBS', 'ZGNX', 'LUNG', 'ISO', 'EXEL', 'MGNX', 'PRAX', 'QGEN', 'GKOS', 'HZNP', 'PRVB', 'GILD', 'AERI', 'OCDX', 'REGN', 'NTRA', 'ELAN', 'AVNS', 'HALO', 'FATE', 'ZY', 'SGMO', 'ZBH', 'TNXP', 'BNGO', 'HOLX', 'DRNA', 'TALS', 'TECH', 'GBT', 'SUPN', 'BHC', 'IART', 'RARE', 'HCWB', 'THRX', 'PEN', 'VERA', 'ETON', 'IBB', 'CTLT', 'CGTX', 'UTHR', 'RGNX', 'SRPT']",ELAN,2021-10-31
Elanco Animal Health Incorporated (ELAN) Q3 Earnings and Revenues Top Estimates,"Elanco Animal Health Incorporated (ELAN) delivered earnings and revenue surprises of 11.76% and 4.27%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 11:55:04+00:00,https://www.zacks.com/stock/news/1824177/elanco-animal-health-incorporated-elan-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,295,['ELAN'],ELAN,2021-11-05
"The Daily Biotech Pulse: NRx's Zyesami Face Regulatory Rejection, Puma Slumps On Q3 Miss, Pfizer Has Good Tidings On Oral Antiviral COVID-19 Pill","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
NRx's COVID-19 Drug Fails to Get Authorization From FDA Due To Insufficient Data
NRx Pharmaceuticals (NASDAQ: NRXP) announced that the U.S. Food and Drug Administration has declined to issue an emergency use authorization for Zyesami. The FDA stated it was unable to issue the EUA at this time due to insufficient data regarding the known and potential benefits of the medicine and the known and potential risks of it in patients suffering from critical COVID-19 with respiratory failure.
The stock was slumping 25.90% to $6.61 in premarket trading.
Novavax Files With The WHO For Authorization Of COVID Vaccine Candidate
Novavax, Inc. (NASDAQ: NVAX) announced the completion of its rolling submission to the World Health Organization for emergency use listing of NVX-CoV2373, its COVID-19 vaccine candidate. Separately, the company reported third-quarter results that trailed expectations.
The stock was adding 5.35% to $189 in after-hours trading.
Click  here  to access Benzinga's FDA Calendar
Opiant's Opioid Overdose Drug Gets FDA's Fast Track Designation
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) said the FDA has granted fast track designation for OPNT003, nasal nalmefene, its investigational treatment for opioid overdose.
The stock was moving up 2.18% to $23 in premarket trading.
Calithera Pulls The Plug On Mid-Stage Lung Cancer Study Due to Lack of Clinical Benefit
(NASDAQ: CALA) announced the decision to terminate its phase 2 KEAPSAKE clinical trial based on a lack of clinical benefit observed in patients treated with telaglenastat in an interim analysis. The investigational asset is being evaluated with chemotherapy in first-line KEAP1/NRF2-mutated, non-squamous non-small cell lung cancer.
The stock was down 29.47% to $1.34 in premarket trading.
Pfizer Reports Positive Phase 2/3 Data For Oral Antiviral COVID Pill
Pfizer, Inc. (NYSE: PFE) anounced its investigational novel COVID-19 oral antiviral candidate, Paxlovid significantly reduced hospitalization and death, based on an interim analysis of the Phase 2/3 EPIC-HR study of non-hospitalized adult patients with COVID-19, who are at high risk of progressing ...",2021-11-05 12:22:47+00:00,https://www.benzinga.com/general/biotech/21/11/23919122/the-daily-biotech-pulse-nrxs-zyesami-face-regulatory-rejection-puma-slumps-on-q3-miss-pfizer-has-,Benzinga,0.030752525252525247,0.497050505050505,neutral,0.030752525252525247,False,False,True,False,False,False,False,False,0.2,2387,"['IBB', 'GMAB', 'NVAX', 'OCGN', 'OFIX', 'NRXP', 'ONCY', 'ACXP', 'OPNT', 'MYNZ', 'EBS', 'GSK', 'PFE', 'CEMI', 'ELAN', 'PBYI', 'CALA', 'MRUS', 'SYRS', 'ASRT', 'AXNX']",ELAN,2021-11-05
