title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DSM: Net Asset Value(s),,2021-10-19 10:25:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316281/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-19
DSM: Net Asset Value(s),,2021-10-20 10:13:00+00:00,https://www.globenewswire.com/news-release/2021/10/20/2317160/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-20
DSM: Net Asset Value(s),,2021-10-21 10:18:00+00:00,https://www.globenewswire.com/news-release/2021/10/21/2318120/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-21
DSM: Net Asset Value(s),,2021-10-22 10:23:00+00:00,https://www.globenewswire.com/news-release/2021/10/22/2318996/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-22
DSM: Net Asset Value(s),,2021-10-25 10:17:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2319650/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-25
DSM: Net Asset Value(s),,2021-10-26 10:36:00+00:00,https://www.globenewswire.com/news-release/2021/10/26/2320461/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-26
DSM: Net Asset Value(s),,2021-10-27 10:18:00+00:00,https://www.globenewswire.com/news-release/2021/10/27/2321489/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-27
DSM: Net Asset Value(s),,2021-10-28 10:44:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2322531/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-28
DSM: Net Asset Value(s),,2021-10-29 10:23:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323494/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-10-29
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares29 October 2021",2021-10-29 16:05:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323854/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,161,['DSM'],DSM,2021-10-29
DSM: Half-Yearly Financial Report,Downing Strategic Micro-Cap Investment Trust plcLEI Code: 213800QMYPUW4POFFX691 November 2021Half-Yearly Financial Report for the six months ended 31 August 2021,2021-11-01 07:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/01/2324080/0/en/DSM-Half-Yearly-Financial-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,['DSM'],DSM,2021-11-01
DSM: Net Asset Value(s),,2021-11-01 12:38:00+00:00,https://www.globenewswire.com/news-release/2021/11/01/2324428/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-01
DSM: Total voting rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights1 November 2021,2021-11-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/01/2324445/0/en/DSM-Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['DSM'],DSM,2021-11-01
DSM: Net Asset Value(s),,2021-11-02 12:38:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325416/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-02
DSM: Net Asset Value(s),,2021-11-03 12:33:00+00:00,https://www.globenewswire.com/news-release/2021/11/03/2326417/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-03
DSM: Net Asset Value(s),,2021-11-04 11:17:00+00:00,https://www.globenewswire.com/news-release/2021/11/04/2327330/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-04
DSM: Net Asset Value(s),,2021-11-05 12:04:00+00:00,https://www.globenewswire.com/news-release/2021/11/05/2328502/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-05
DSM: Net Asset Value(s),,2021-11-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2329045/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-08
DSM: Net Asset Value(s),,2021-11-09 11:39:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330105/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-09
DSM: Net Asset Value(s),,2021-11-10 11:10:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331258/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-10
DSM: Net Asset Value(s),,2021-11-11 11:13:00+00:00,https://www.globenewswire.com/news-release/2021/11/11/2332403/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-11
DSM: Net Asset Value(s),,2021-11-12 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333217/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-12
DSM: Net Asset Value(s),,2021-11-15 11:17:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2333996/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-15
DSM: Net Asset Value(s),,2021-11-16 11:13:00+00:00,https://www.globenewswire.com/news-release/2021/11/16/2335106/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-16
DSM: Net Asset Value(s),﻿,2021-11-17 11:13:00+00:00,https://www.globenewswire.com/news-release/2021/11/17/2336147/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,['DSM'],DSM,2021-11-17
DSM: Net Asset Value(s),,2021-11-18 11:13:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337137/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-18
DSM: Net Asset Value(s),,2021-11-19 12:04:00+00:00,https://www.globenewswire.com/news-release/2021/11/19/2338150/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-19
DSM: Net Asset Value(s),,2021-11-22 11:14:00+00:00,https://www.globenewswire.com/news-release/2021/11/22/2338781/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-22
DSM: Net Asset Value(s),,2021-11-23 11:38:00+00:00,https://www.globenewswire.com/news-release/2021/11/23/2339658/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-23
DSM: Net Asset Value(s),,2021-11-24 11:17:00+00:00,https://www.globenewswire.com/news-release/2021/11/24/2340427/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-24
DSM: Net Asset Value(s),,2021-11-25 11:20:00+00:00,https://www.globenewswire.com/news-release/2021/11/25/2341059/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-25
DSM: Net Asset Value(s),,2021-11-26 12:03:00+00:00,https://www.globenewswire.com/news-release/2021/11/26/2341467/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-26
DSM: Net Asset Value(s),,2021-11-29 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2341963/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-29
DSM: Net Asset Value(s),,2021-11-30 11:20:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2342827/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-11-30
DSM: Net Asset Value(s),,2021-12-01 12:08:00+00:00,https://www.globenewswire.com/news-release/2021/12/01/2343972/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-01
DSM: Net Asset Value(s),,2021-12-02 11:47:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2344870/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-02
DSM: Net Asset Value(s),,2021-12-03 12:11:00+00:00,https://www.globenewswire.com/news-release/2021/12/03/2345740/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-03
DSM: Net Asset Value(s),,2021-12-06 11:24:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346361/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-06
DSM: Net Asset Value(s),,2021-12-07 11:14:00+00:00,https://www.globenewswire.com/news-release/2021/12/07/2347208/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-07
DSM: Net Asset Value(s),,2021-12-09 11:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2348985/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-09
DSM: Net Asset Value(s),,2021-12-10 11:16:00+00:00,https://www.globenewswire.com/news-release/2021/12/10/2349936/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-10
DSM: Net Asset Value(s),,2021-12-13 11:33:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2350587/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-13
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares13 December 2021",2021-12-13 17:21:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2351065/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,162,['DSM'],DSM,2021-12-13
DSM: Net Asset Value(s),,2021-12-14 11:22:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2351469/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-14
DSM: Net Asset Value(s),,2021-12-15 11:37:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2352436/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-15
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares15 December 2021",2021-12-15 18:12:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2353026/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,162,['DSM'],DSM,2021-12-15
DSM: Net Asset Value(s),,2021-12-16 11:19:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2353421/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-16
DSM: Net Asset Value(s),,2021-12-17 11:28:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354348/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-17
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares17 December 2021",2021-12-17 13:08:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354468/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,162,['DSM'],DSM,2021-12-17
DSM: Net Asset Value(s),,2021-12-20 11:25:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2355056/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-20
DSM: Net Asset Value(s),,2021-12-21 11:20:00+00:00,https://www.globenewswire.com/news-release/2021/12/21/2355917/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-21
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares21 December 2021",2021-12-21 16:06:00+00:00,https://www.globenewswire.com/news-release/2021/12/21/2356276/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,162,['DSM'],DSM,2021-12-21
DSM: Net Asset Value(s),,2021-12-22 11:24:00+00:00,https://www.globenewswire.com/news-release/2021/12/22/2356614/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-22
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares22 December 2021",2021-12-22 17:06:00+00:00,https://www.globenewswire.com/news-release/2021/12/22/2356974/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,162,['DSM'],DSM,2021-12-22
DSM: Net Asset Value(s),,2021-12-23 11:22:00+00:00,https://www.globenewswire.com/news-release/2021/12/23/2357273/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-23
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares23 December 2021",2021-12-23 14:56:00+00:00,https://www.globenewswire.com/news-release/2021/12/23/2357460/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,162,['DSM'],DSM,2021-12-23
DSM: Net Asset Value(s),,2021-12-24 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/24/2357718/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-24
DSM: Net Asset Value(s),,2021-12-29 10:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/29/2358705/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-29
DSM: Net Asset Value(s),,2021-12-30 11:13:00+00:00,https://www.globenewswire.com/news-release/2021/12/30/2359184/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-30
DSM: Net Asset Value(s),,2021-12-31 10:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/31/2359514/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2021-12-31
DSM: Net Asset Value(s),,2022-01-04 11:36:00+00:00,https://www.globenewswire.com/news-release/2022/01/04/2360563/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-01-04
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights4 January 2022,2022-01-04 13:46:00+00:00,https://www.globenewswire.com/news-release/2022/01/04/2360870/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['DSM'],DSM,2022-01-04
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares4 January 2022",2022-01-04 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/04/2361077/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,['DSM'],DSM,2022-01-04
DSM: Net Asset Value(s),,2022-01-05 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361454/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-01-05
DSM: Net Asset Value(s),,2022-01-06 11:53:00+00:00,https://www.globenewswire.com/news-release/2022/01/06/2362256/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-01-06
DSM: Net Asset Value(s),,2022-01-07 12:04:00+00:00,https://www.globenewswire.com/news-release/2022/01/07/2363042/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-01-07
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares7 January 2022",2022-01-07 12:06:00+00:00,https://www.globenewswire.com/news-release/2022/01/07/2363046/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,['DSM'],DSM,2022-01-07
DSM: Net Asset Value(s),,2022-01-10 11:44:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2363748/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-01-10
DSM: Net Asset Value(s),,2022-01-11 11:38:00+00:00,https://www.globenewswire.com/news-release/2022/01/11/2364648/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-01-11
DSM: Net Asset Value(s),,2022-01-12 11:39:00+00:00,https://www.globenewswire.com/news-release/2022/01/12/2365525/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-01-12
DSM: Net Asset Value(s),,2022-01-13 12:02:00+00:00,https://www.globenewswire.com/news-release/2022/01/13/2366299/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-01-13
