title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Style Box ETF report for RPG,2023-10-26 10:20:05+00:00,https://www.zacks.com/stock/news/2172339/should-invesco-sp-500-pure-growth-etf-rpg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['RPG', 'QQQ', 'FANG', 'TRGP', 'VUG', 'CTRA']",CTRA,2023-10-26
"This Oil Giant Is 'Not Great, Not Bad,' But Jim Cramer Says 'I'm Sticking With My Coterra'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  BP (NYSE: BP) is ""not great, not bad."" He added, ""This whole group is going through a real re-evaluation. I’m  sticking with my  Coterra Energy Inc.  (NYSE: CTRA).""
When asked about  Super Micro Computer, Inc.  (NASDAQ: SMCI), he said, ""Stay in love, it’s a real good situation.""
Cramer said  Aurinia Pharmaceuticals Inc.  (NASDAQ: AUPH) is a Canadian company that ""I don’t really have a lot of confidence in, and I’m not recommending any companies that are losing money hand over fist, because they tend to go down even faster than the ones that ...",2023-10-30 12:37:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35484222/this-oil-giant-is-not-great-not-bad-but-jim-cramer-says-im-sticking-with-my-coterra,Benzinga,0.0966269841269841,0.6134920634920634,neutral,0.0966269841269841,False,False,False,False,False,False,False,False,0.0,698,"['SMCI', 'BA', 'BP', 'F', 'GM', 'SYM', 'CNHI', 'AUPH', 'CTRA', 'ACHR']",CTRA,2023-10-30
Analysts Estimate Coterra Energy (CTRA) to Report a Decline in Earnings: What to Look Out for,Cabot (CTRA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:51+00:00,https://www.zacks.com/stock/news/2174523/analysts-estimate-coterra-energy-ctra-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,263,"['CTRA', 'EOG']",CTRA,2023-10-30
Coterra Energy (CTRA) Stock Dips While Market Gains: Key Facts,"In the latest trading session, Coterra Energy (CTRA) closed at $27.33, marking a -1.34% move from the previous day.",2023-10-30 22:15:12+00:00,https://www.zacks.com/stock/news/2174890/coterra-energy-ctra-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.05833333333333334,0.5416666666666666,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['CTRA'],CTRA,2023-10-30
Is Invesco S&P 500 Pure Growth ETF (RPG) a Strong ETF Right Now?,Smart Beta ETF report for RPG,2023-11-02 10:20:07+00:00,https://www.zacks.com/stock/news/2176973/is-invesco-sp-500-pure-growth-etf-rpg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['RPG', 'QQQ', 'FANG', 'TRGP', 'VUG', 'CTRA']",CTRA,2023-11-02
Can Coterra Energy (CTRA) Maintain Its Earnings Beat in Q3?,"Coterra Energy (CTRA) beat the Zacks Consensus Estimate for earnings in each of the last four quarters, resulting in an earnings surprise of 9.5%, on average.",2023-11-03 12:05:00+00:00,https://www.zacks.com/stock/news/2177983/can-coterra-energy-ctra-maintain-its-earnings-beat-in-q3,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,219,"['DVN', 'DK', 'FANG', 'CTRA']",CTRA,2023-11-03
"Five potential takeover targets in the oil industry, following deals by Exxon Mobil and Chevron",This could be a good time for investors to pour money into stocks of companies involved in the production of oil and natural gas. And the best reason for that may have nothing to do with military conflict.,2023-11-06 19:08:00+00:00,https://www.marketwatch.com/story/five-potential-takeover-targets-in-the-oil-industry-following-deals-by-exxon-mobil-and-chevron-a82a44a1,MarketWatch,0.28333333333333327,0.4166666666666667,positive,0.28333333333333327,False,False,False,False,True,False,False,False,0.0,302,"['XLE', 'XOM', 'PXD', 'CVX', 'HES', 'COP', 'CPE', 'PR', 'FANG', 'VTLE', 'SM', 'MID', 'WKC', 'OIS', 'PBF', 'CNX', 'DRQ', 'TALO', 'HLX', 'DINO', 'PARR', 'CVI', 'MPC', 'VLO', 'SLCA', 'CEIX', 'NBR', 'CTRA', 'CIVI', 'MUR', 'MRO', 'PSX', 'LBRT', 'APA']",CTRA,2023-11-06
Cabot (CTRA) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Cabot (CTRA) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-08 14:30:28+00:00,https://www.zacks.com/stock/news/2180817/cabot-ctra-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['CTRA'],CTRA,2023-11-08
What 10 Analyst Ratings Have To Say About Coterra Energy,"Analysts have provided the following ratings for Coterra Energy (NYSE:CTRA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
1
0
0


3M Ago
2
1
2
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Coterra Energy has an average price target of $33.7 with a high of $42.00 and a low of $27.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-11-08 16:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/11/35676568/what-10-analyst-ratings-have-to-say-about-coterra-energy,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,580,['CTRA'],CTRA,2023-11-08
"Cramer Says This Cybersecurity Company Is 'Doing Terrific,' He Expects A 'Very Good Quarter'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Advanced Micro Devices, Inc.  (NASDAQ: AMD) is  a ""good hold."" 
Cramer said  Palo Alto Networks, Inc.  (NASDAQ: PANW) is ""doing terrific."" The company is scheduled to report earnings this week and he expects a ""very good quarter"" for that cybersecurity company.
When asked about  Teladoc Health, Inc.  (NYSE: TDOC), he said, ""I think it’s a very crowded area. It was great, and then everyone else decided it was such a good business that it wrecked their margins. So I’m going to say please do not buy that stock.""
Don’t forget to check out our  premarket coverage here  
Cramer said he doesn’t see  BRC Inc.  (NYSE:",2023-11-13 14:05:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35742316/cramer-says-this-cybersecurity-company-is-doing-terrific-he-expects-a-very-good-quarter,Benzinga,0.31625,0.6925,positive,0.31625,True,True,True,False,False,False,False,False,0.0,766,"['HHH', 'AMD', 'EQT', 'PANW', 'TDOC', 'UBER', 'SOFI', 'CTRA', 'DASH', 'BRCC']",CTRA,2023-11-13
"Coterra (CTRA) Q3 Earnings Beat on Higher Output, Lower Cost","During the third quarter, Coterra Energy (CTRA) reported a free cash flow of $250 million and executed $60 million in share repurchases.",2023-11-14 13:15:00+00:00,https://www.zacks.com/stock/news/2183824/coterra-ctra-q3-earnings-beat-on-higher-output-lower-cost,Zacks Investment Research,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,198,"['FTI', 'EOG', 'DK', 'CTRA']",CTRA,2023-11-14
"Natural Gas Cools Off on Record Output, Weather Forecast","Because of uncertainty around demand and supply in the natural gas market, we advise focusing on fundamentally sound companies like RRC, CTRA and LNG.",2023-11-20 13:01:00+00:00,https://www.zacks.com/stock/news/2186477/natural-gas-cools-off-on-record-output-weather-forecast,Zacks Investment Research,0.20000000000000004,0.4000000000000001,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,208,"['RRC', 'LNG', 'CTRA']",CTRA,2023-11-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",CTRA,2023-11-27
Natural Gas Prices Drop Despite Season's First Withdrawal,"Because of uncertainty around demand and supply in the natural gas market, we advise focusing on fundamentally sound companies like RRC, CTRA and LNG.",2023-11-27 13:13:00+00:00,https://www.zacks.com/stock/news/2189562/natural-gas-prices-drop-despite-seasons-first-withdrawal,Zacks Investment Research,0.2125,0.3833333333333333,positive,0.2125,False,False,False,False,False,False,False,False,0.0,209,"['RRC', 'LNG', 'CTRA']",CTRA,2023-11-27
Natural Gas Extends Weekly Losing Streak on Surprise Build,"Because of uncertainty around demand and supply in the natural gas market, we advise focusing on fundamentally sound companies like RRC, CTRA and LNG.",2023-12-04 15:24:00+00:00,https://www.zacks.com/stock/news/2193034/natural-gas-extends-weekly-losing-streak-on-surprise-build,Zacks Investment Research,0.20000000000000004,0.4000000000000001,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,210,"['RRC', 'LNG', 'CTRA']",CTRA,2023-12-04
AvidXchange and Sonos have been highlighted as Zacks Bull and Bear of the Day,AvidXchange and Sonos have been highlighted as Zacks Bull and Bear of the Day.,2023-12-05 13:22:00+00:00,https://www.zacks.com/stock/news/2193438/avidxchange-and-sonos-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['RRC', 'SONO', 'LNG', 'AVDX', 'CTRA']",CTRA,2023-12-05
3 Energy Companies Supported by Excellent Balance Sheets,"With attractive balance sheet characteristics, CVX, XOM and CTRA are three energy companies better equipped to weather any commodity price downturn.",2023-12-06 14:26:00+00:00,https://www.zacks.com/stock/news/2194098/3-energy-companies-supported-by-excellent-balance-sheets,Zacks Investment Research,0.7666666666666666,0.8333333333333334,positive,0.7666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['CVX', 'XOM', 'CTRA']",CTRA,2023-12-06
Cabot (CTRA) Down 7.7% Since Last Earnings Report: Can It Rebound?,Cabot (CTRA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:38+00:00,https://www.zacks.com/stock/news/2194316/cabot-ctra-down-77-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['CTRA'],CTRA,2023-12-06
Natural Gas Tallies 5th Straight Week of Losses: This is Why,"Because of uncertainty around demand and supply in the natural gas market, we advise focusing on fundamentally sound companies like RRC, CTRA and LNG.",2023-12-11 12:45:00+00:00,https://www.zacks.com/stock/news/2195994/natural-gas-tallies-5th-straight-week-of-losses-this-is-why,Zacks Investment Research,0.2,0.4,positive,0.2,True,False,False,False,False,False,False,False,0.0,212,"['RRC', 'LNG', 'CTRA']",CTRA,2023-12-11
Analyst Expectations for Coterra Energy's Future,"Coterra Energy (NYSE:CTRA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
1
0
1
0
0



These 6 analysts have an average price target of $32.33 versus the current price of Coterra Energy at $24.51, implying  upside.
Below is a ...Full story available on Benzinga.com",2023-12-11 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/12/36180401/analyst-expectations-for-coterra-energys-future,Benzinga,0.03125,0.28854166666666664,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,499,['CTRA'],CTRA,2023-12-11
Natural Gas Down for 6th Week As Mild Weather Curbs Demand,"Considering the uncertainties in the natural gas market, our recommendation is to concentrate on companies with strong fundamentals, such as RRC, CTRA and LNG.",2023-12-18 13:00:00+00:00,https://www.zacks.com/stock/news/2199249/natural-gas-down-for-6th-week-as-mild-weather-curbs-demand,Zacks Investment Research,0.13518518518518519,0.4703703703703704,positive,0.13518518518518519,False,False,False,False,False,False,False,False,0.0,219,"['RRC', 'LNG', 'CTRA']",CTRA,2023-12-18
Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Style Box ETF report for RPG,2023-12-26 11:20:06+00:00,https://www.zacks.com/stock/news/2202011/should-invesco-sp-500-pure-growth-etf-rpg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['RPG', 'QQQ', 'FANG', 'TRGP', 'VUG', 'CTRA']",CTRA,2023-12-26
Is Natural Gas Poised for a Turnaround After 2023 Slump?,"As the natural gas market remains poised for a dynamic journey in 2024, our recommendation is to concentrate on companies with strong fundamentals, such as RRC, CTRA and LNG.",2024-01-02 13:40:00+00:00,https://www.zacks.com/stock/news/2204396/is-natural-gas-poised-for-a-turnaround-after-2023-slump,Zacks Investment Research,0.12666666666666665,0.44000000000000006,positive,0.12666666666666665,False,False,False,False,False,False,False,False,0.0,232,"['RRC', 'LNG', 'CTRA']",CTRA,2024-01-02
"Stop buying Exxon Mobil, Occidental Petroleum stocks as oil prices should stagnate, analyst says","With oil and gas prices expected to be weighed down by fears of weakening demand as global economies slow, Mizuho analyst Nitin Kumar has downgraded the shares of a number of energy companies on Wednesday.",2024-01-03 13:20:00+00:00,https://www.marketwatch.com/story/stop-buying-exxon-mobil-occidental-petroleum-stocks-as-oil-prices-should-stagnate-analyst-says-5dc228d0,MarketWatch,-0.1388888888888889,0.2722222222222222,negative,0.1388888888888889,False,True,False,False,False,False,False,False,0.0,303,"['XOM', 'OXY', 'AR', 'GPOR', 'CPE', 'CRGY', 'SWN', 'CRK', 'CVX', 'CTRA', 'CIVI', 'PBF', 'CNX']",CTRA,2024-01-03
Is Invesco S&P 500 Pure Growth ETF (RPG) a Strong ETF Right Now?,Smart Beta ETF report for RPG,2024-01-05 11:20:05+00:00,https://www.zacks.com/stock/news/2206063/is-invesco-sp-500-pure-growth-etf-rpg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['RPG', 'QQQ', 'FANG', 'TRGP', 'VUG', 'CTRA']",CTRA,2024-01-05
Cramer Says This 'Inexpensive' Stock Is 'Doing Some Great Things With Aerospace',"Jim Cramer said  WK Kellogg Co  (NYSE: KLG) doesn’t have a ""lot of growth, and it doesn’t have a lot of yield."" He prefers  Kellanova  (NYSE: K)  to that one. 
Recall how, in September, Kellogg split into two independently traded companies. The global snacking business was formed into Kellanova and the North American cereal brand became WK Kellogg.
When asked about  Lithia Motors, Inc.  (NYSE: LAD), Cramer said, ""I like  CarMax, Inc.  (NYSE: KMX), they're magnificent, and then I like Lithia.""
The ""Mad Money"" host also said he doesn’t recommend the tobacco companies, when asked about  Altria Group, Inc.  (NYSE: ...",2024-01-05 13:51:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36505581/cramer-says-this-inexpensive-stock-is-doing-some-great-things-with-aerospace,Benzinga,0.19583333333333333,0.4791666666666667,positive,0.19583333333333333,False,False,False,False,False,True,False,False,0.0,703,"['BA', 'C', 'GE', 'K', 'KMX', 'LAD', 'MO', 'WFC', 'MTDR', 'KLG', 'CTRA', 'PLTR', 'RYZB']",CTRA,2024-01-05
A Closer Look at 7 Analyst Recommendations For Coterra Energy,"Providing a diverse range of perspectives from bullish to bearish, 7 analysts have published ratings on Coterra Energy (NYSE:CTRA) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $31.29, a high estimate of $34.00, and a low estimate of $30.00. Surpassing the previous average price target of $30.40, the current average has increased by 2.93%.

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Coterra Energy. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Doug Leggate
B of A Securities
Announces
Buy
$31.00
-


John Freeman
Raymond James
Lowers
Outperform
$32.00
$34.00


Josh Silverstein
UBS
Lowers
Buy
$31.00
$33.00


Scott Gruber
Citigroup
Raises
Buy
$30.00
$28.00


Neal Dingmann
Truist Securities
Raises
Hold
$30.00
$29.00


John Freeman
Raymond James
Announces
Outperform
$34.00
-


Biju Perincheril
Susquehanna
Raises
Neutral
$31.00
$28.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Coterra Energy. This information provides a snapshot ...Full story available on Benzinga.com",2024-01-05 19:00:24+00:00,https://www.benzinga.com/analyst-ratings/24/01/36515413/a-closer-look-at-7-analyst-recommendations-for-coterra-energy,Benzinga,-0.007380952380952385,0.32285714285714284,neutral,0.007380952380952385,False,True,True,False,False,False,False,False,0.0,1930,['CTRA'],CTRA,2024-01-05
Natural Gas Prices Pop as Frigid Weather May Lift Demand,"Considering the uncertainties in the natural gas market, our recommendation is to concentrate on companies with strong fundamentals, such as RRC, CTRA and LNG.",2024-01-08 13:20:00+00:00,https://www.zacks.com/stock/news/2206822/natural-gas-prices-pop-as-frigid-weather-may-lift-demand,Zacks Investment Research,-0.05333333333333336,0.6066666666666667,neutral,0.05333333333333336,False,False,False,False,False,False,False,False,0.0,217,"['RRC', 'LNG', 'CTRA']",CTRA,2024-01-08
Coterra Energy (CTRA) Stock Declines While Market Improves: Some Information for Investors,"In the closing of the recent trading day, Coterra Energy (CTRA) stood at $25.55, denoting a -0.43% change from the preceding trading day.",2024-01-08 23:15:21+00:00,https://www.zacks.com/stock/news/2207257/coterra-energy-ctra-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,['CTRA'],CTRA,2024-01-08
Cramer 'Takes A Pass' On Stock That's Down 31% Over Past 6 Months: 'Don't Want To Go Against Musk',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Devon Energy Corporation  (NYSE: DVN) is an oil company, and right now, ""oil is just, it’s in glut. We can’t own a commodity stock where the  commodity is in glut."" 
""Let’s take a pass on that one,"" Cramer said when asked about  Lithium Americas Corp.  (NYSE: LAC). ""I don’t want to go against [Elon] Musk.""
Lithium Americas’ shares have dipped around 31% over the past six months.
Pure Storage, Inc.  (NASDAQ:",2024-01-11 13:46:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36588788/cramer-takes-a-pass-on-stock-thats-down-31-over-past-6-months-dont-want-to-go-against-mu,Benzinga,-0.04756944444444443,0.5280753968253968,neutral,0.04756944444444443,False,False,False,False,False,False,False,False,0.0,566,"['APA', 'DVN', 'GRFS', 'LAC', 'PSTG', 'CTRA']",CTRA,2024-01-11
Natural Gas Jumps as Cold Blast Spurs Heating Demand,"Considering the uncertainties in the natural gas market, our recommendation is to concentrate on companies with strong fundamentals, such as RRC, CTRA and LNG.",2024-01-15 13:53:00+00:00,https://www.zacks.com/stock/news/2210066/natural-gas-jumps-as-cold-blast-spurs-heating-demand,Zacks Investment Research,0.006666666666666654,0.6066666666666667,neutral,0.006666666666666654,False,False,False,False,False,False,False,False,0.0,213,"['RRC', 'LNG', 'CTRA']",CTRA,2024-01-15
Coterra Energy (CTRA) Stock Sinks As Market Gains: What You Should Know,"The latest trading day saw Coterra Energy (CTRA) settling at $24.38, representing a -0.93% change from its previous close.",2024-01-19 23:15:18+00:00,https://www.zacks.com/stock/news/2213124/coterra-energy-ctra-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.35555555555555557,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,195,['CTRA'],CTRA,2024-01-19
What Caused the Collapse in Natural Gas Prices Last Week?,"Given the uncertainties in the natural gas market, our suggestion is to focus on companies with robust fundamentals, such as RRC, CTRA and LNG.",2024-01-22 13:11:00+00:00,https://www.zacks.com/stock/news/2213321/what-caused-the-collapse-in-natural-gas-prices-last-week,Zacks Investment Research,0.05,0.3416666666666667,neutral,0.05,False,False,False,False,False,False,False,False,0.0,202,"['RRC', 'LNG', 'CTRA']",CTRA,2024-01-22
Critical Insights From Coterra Energy Analyst Ratings: What You Need To Know,"Providing a diverse range of perspectives from bullish to bearish, 6 analysts have published ratings on Coterra Energy (NYSE:CTRA) in the last three months.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $32.17, a high estimate of $39.00, and a low estimate of $30.00. This upward trend is evident, with the current average reflecting a 3.77% increase from the previous average price target of $31.00.

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive Coterra Energy is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Scialla
Stephens & Co.
Maintains
Overweight
$39.00
-


Doug Leggate
B of A Securities
Announces
Buy
$31.00
-


John Freeman
Raymond James
Lowers
Outperform
$32.00
$34.00


Josh Silverstein
UBS
Lowers
Buy
$31.00
$33.00


Scott Gruber
Citigroup
Raises
Buy
$30.00
$28.00


Neal Dingmann
Truist Securities
Raises
Hold
$30.00
$29.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-01-23 17:00:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36742380/critical-insights-from-coterra-energy-analyst-ratings-what-you-need-to-know,Benzinga,0.018111111111111116,0.35300000000000004,neutral,0.018111111111111116,False,True,True,False,False,False,False,False,0.2,1813,['CTRA'],CTRA,2024-01-23
New Strong Sell Stocks for January 25th,"CTRA, WWNTY and REPX have been added to the Zacks Rank #5 (Strong Sell) List on January 25, 2023.",2024-01-25 10:58:00+00:00,https://www.zacks.com/stock/news/2215487/new-strong-sell-stocks-for-january-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['CTRA', 'REPX']",CTRA,2024-01-25
Coterra Energy (CTRA) Laps the Stock Market: Here's Why,"In the closing of the recent trading day, Coterra Energy (CTRA) stood at $25.26, denoting a +0.96% change from the preceding trading day.",2024-01-25 23:15:19+00:00,https://www.zacks.com/stock/news/2216205/coterra-energy-ctra-laps-the-stock-market-heres-why,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['CTRA'],CTRA,2024-01-25
There is no such thing as price-to-innovation. Explaining the viral clip and the valuation measure that Peter Lynch made famous.,"There was a clip from a CNBC interview that went viral, in what was seen as Wall Street making up new numbers to justify stocks at record highs.",2024-01-30 11:59:00+00:00,https://www.marketwatch.com/story/no-there-is-no-such-thing-as-price-to-innovation-explaining-the-viral-clip-and-the-valuation-metric-that-peter-lynch-employed-81f27b84,MarketWatch,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,274,"['NVDA', 'META', 'AMZN', 'GOOGL', 'MSFT', 'AAPL', 'TSLA', 'UAL', 'DFS', 'EG', 'CTRA', 'TJX', 'MAA', 'TER', 'KVUE', 'SWKS', 'O', 'XOM', 'BA']",CTRA,2024-01-30
Coterra Energy (CTRA) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"Coterra Energy (CTRA) concluded the recent trading session at $24.88, signifying a -1.7% move from its prior day's close.",2024-01-31 23:15:05+00:00,https://www.zacks.com/stock/news/2219104/coterra-energy-ctra-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.21875,0.40625,positive,0.21875,False,False,False,False,False,False,False,False,0.0,212,['CTRA'],CTRA,2024-01-31
Coterra Energy (CTRA) Laps the Stock Market: Here's Why,"In the closing of the recent trading day, Coterra Energy (CTRA) stood at $24.32, denoting a +0.54% change from the preceding trading day.",2024-02-06 23:15:13+00:00,https://www.zacks.com/stock/news/2222178/coterra-energy-ctra-laps-the-stock-market-heres-why,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['CTRA'],CTRA,2024-02-06
