title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"As Recovery Accelerates, Employment Focus Becomes Sharper","As the economy continues to recover, market participants will concentrate on two critical areas: the employment picture and policy decisions made by the Federal Reserve.",2021-09-14 04:55:00+00:00,https://seekingalpha.com/article/4455042-as-recovery-accelerates-employment-focus-becomes-sharper,Seeking Alpha,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.2,228,"['SPY', 'QQQ', 'VOO', 'TLT', 'DIA', 'TQQQ', 'IWM', 'IVV', 'TBT', 'SQQQ', 'USA', 'SH', 'TNA', 'SPXL', 'JEPI', 'IEF', 'UUP', 'SDS', 'TZA', 'UPRO', 'RSP', 'DBC', 'SHY', 'CRF', 'SSO', 'SPXU', 'SPXS', 'QLD', 'UDOW', 'EDV', 'QQQM', 'IEI', 'SCHX', 'PSQ', 'SDOW', 'TMV', 'TMF', 'QID', 'GSG', 'VV', 'VTWO', 'DOG', 'VGLT', 'VGSH', 'UDN', 'PDBC', 'IVOL', 'DXD', 'TBF', 'BIL', 'DDM', 'SHV', 'URTY', 'VGIT', 'RWM', 'GSY', 'SRTY', 'SPTL', 'UWM', 'QQQE', 'GOVT', 'RINF', 'TWM', 'SCHO', 'TTT', 'USCI', 'DJP', 'EPS', 'SFY', 'TLH', 'COMT', 'QQEW', 'USDU', 'GCC', 'SCHR', 'COM', 'BCI', 'RJI', 'SPSM', 'PST', 'SPUU', 'TYD', 'SPDN', 'UBT', 'GBIL', 'SPTS', 'IWL', 'PLW', 'TYO', 'UST', 'FTGC', 'SPTI', 'ILCB', 'COMB', 'TBX', 'FEX', 'GSEW', 'EQL', 'SPXT', 'BIBL', 'EGF', 'EEH', 'RWL', 'SPXE', 'USMC', 'BCM', 'GSP', 'QQQA', 'QQXT', 'CHGX', 'XVV', 'SCHQ', 'DMRL', 'EDOW', 'EQWL', 'BCD', 'CLTL', 'DUSA', 'FAAR', 'BAPR', 'JHML', 'SPXN', 'BAUG', 'HUSV', 'OMFS', 'SPXV', 'CMDY', 'FIBR', 'SGOV', 'BJUL', 'SDCI', 'USTB', 'PAPR', 'BJUN', 'BOCT', 'GTIP', 'DFAC', 'QMJ', 'PJAN', 'PJUN', 'GOVZ', 'OPER', 'UOCT', 'BBSA', 'PAUG', 'UJAN', 'TFJL', 'SSPY', 'TRND', 'UAUG', 'DJCB', 'AWTM', 'TBJL', 'BILS', 'FLGV', 'AVDR', 'JUSA', 'FATT', 'IBTK']",DDM,2021-09-14
CPI Undershoot Illustrated,"Vehicle-related inflation made essentially no contribution, while pandemic-related services deducted (in a mechanical, accounting sense).",2021-09-15 04:10:00+00:00,https://seekingalpha.com/article/4455285-cpi-undershoot-illustrated,Seeking Alpha,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",DDM,2021-09-15
Bearish Elements Are Lining Up (Technically Speaking For The Week Of 9/13-9/17),Market breadth is weakening. Economic projections are moving lower. Click here to read the latest edition of Technically Speaking.,2021-09-19 05:19:33+00:00,https://seekingalpha.com/article/4455989-bearish-elements-lining-up-technically-speaking,Seeking Alpha,0.175,0.32500000000000007,positive,0.175,False,False,False,False,False,False,False,False,0.0,211,"['QQQ', 'SPY', 'DIA', 'IWM', 'SH', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-19
The Worst Month For Stocks; Imminent Corrections And Other Things That Scare Us,"Is a significant correction imminent and does the September effect make it more likely? A bifurcated market, divided into haves and have nots, large cap growth and technology, may be ending.",2021-09-20 07:25:00+00:00,https://seekingalpha.com/article/4456100-worst-month-for-stocks-imminent-corrections-and-other-things-that-scare-us,Seeking Alpha,-0.005952380952380955,0.6964285714285715,neutral,0.005952380952380955,False,False,False,False,False,False,False,False,0.0,271,"['SPY', 'QQQ', 'VOO', 'DIA', 'TQQQ', 'IWM', 'IVV', 'SQQQ', 'USA', 'SH', 'TNA', 'SPXL', 'JEPI', 'SDS', 'TZA', 'UPRO', 'RSP', 'CRF', 'SSO', 'SPXU', 'SPXS', 'QLD', 'UDOW', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'QID', 'VV', 'VTWO', 'DOG', 'DXD', 'DDM', 'URTY', 'RWM', 'SRTY', 'QQQE', 'UWM', 'TWM', 'EPS', 'SFY', 'QQEW', 'SPSM', 'SPUU', 'SPDN', 'IWL', 'ILCB', 'FEX', 'GSEW', 'EQL', 'SPXT', 'BIBL', 'EEH', 'RWL', 'SPXE', 'QQXT', 'USMC', 'CHGX', 'QQQA', 'XVV', 'EDOW', 'DMRL', 'EQWL', 'DUSA', 'BAPR', 'JHML', 'SPXN', 'BAUG', 'HUSV', 'OMFS', 'SPXV', 'BJUL', 'PAPR', 'BOCT', 'BJUN', 'DFAC', 'QMJ', 'PJAN', 'PJUN', 'UOCT', 'PAUG', 'UJAN', 'SSPY', 'TRND', 'UAUG', 'AVDR', 'JUSA']",DDM,2021-09-20
Sentiment Speaks: The Fed Is Playing The Biggest Game Of Chicken In History,Too many market participants are hyper-focused on the inflation argument. Whether we have inflation or not is not determinative as to the direction of the stock market.,2021-09-20 12:00:00+00:00,https://seekingalpha.com/article/4456081-sentiment-speaks-the-fed-is-playing-the-biggest-game-of-chicken-in-history,Seeking Alpha,-0.16666666666666666,0.6166666666666667,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,245,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-20
The Week On Wall Street: The Biggest 'Buy The Dip' Test Is Here,The Fed delivers a Goldilocks announcement. Click here to read the latest edition of The Week On Wall Street.,2021-09-25 04:12:47+00:00,https://seekingalpha.com/article/4457045-week-on-wall-street-biggest-buy-dip-test,Seeking Alpha,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,174,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-25
The Stock Market: Back To The Fed,The possible actions of the Federal Reserve will dominate the near future and will play a big role in where the stock market goes. Click here to read more.,2021-09-26 05:44:47+00:00,https://seekingalpha.com/article/4457095-stock-market-back-to-fed,Seeking Alpha,0.09999999999999999,0.3541666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,190,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-26
Sentiment Speaks: The Stock Market Is Over,"We have recently seen the 200+ point pullback for which I have been waiting. I believe we are setting up to rally to 4900SPX next, which will likely begin in earnest later this fall.",2021-09-26 12:00:00+00:00,https://seekingalpha.com/article/4457130-sentiment-speaks-the-stock-market-is-over,Seeking Alpha,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-26
The Most Dangerous Stock Market Ever,"Record margin debt, approaching $1 trillion. Record option volumes, which recently exceeded stock market volumes for the first time ever.",2021-09-30 17:26:21+00:00,https://seekingalpha.com/article/4457855-the-most-dangerous-stock-market-ever,Seeking Alpha,0.030000000000000006,0.3966666666666666,neutral,0.030000000000000006,False,False,False,False,False,True,False,False,0.0,175,"['GME', 'TSLA', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-30
The Week On Wall Street: The Crossroads,The third quarter is history and the 2021 rally is now at a crossroads. Click here to read the latest edition of The Week On Wall Street.,2021-10-02 04:40:51+00:00,https://seekingalpha.com/article/4458111-week-on-wall-street-crossroads,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,178,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-10-02
Sentiment Speaks: Is This The End Of The World As We Know It?,Too many investors retain a negative bias of the market because of news or fundamentals upon which they solely focus. The market has struck an important support region.,2021-10-03 12:10:00+00:00,https://seekingalpha.com/article/4458221-sentiment-speaks-is-this-the-end-of-the-world-as-we-know-it,Seeking Alpha,0.20000000000000004,0.6333333333333333,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.2,231,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-10-03
ETFs to Play Dow Jones' Best Start to October Since 2003,The Dow Jones has recorded its best start to October since 2003.,2021-10-04 17:00:00+00:00,https://www.zacks.com/stock/news/1804780/etfs-to-play-dow-jones-best-start-to-october-since-2003,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,122,"['MRK', 'DIA', 'USO', 'DDM', 'DJD', 'IYY', 'UDOW']",DDM,2021-10-04
"Sovereign Default, The Debt Ceiling, And The $1 Trillion Coin",The US federal government faces another debt ceiling drama this month. An overview of why the debt ceiling exists and what happens if US Treasuries are defaulted on.,2021-10-05 11:52:24+00:00,https://seekingalpha.com/article/4458481-sovereign-default-the-debt-ceiling-and-the-1-trillion-coin,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,228,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-10-05
The Week On Wall Street: Investors Take The 'High' Road,Market participants took the high road to a rally this week as near-term uncertainty was removed. Check out this latest edition of The Week On Wall Street.,2021-10-09 04:11:04+00:00,https://seekingalpha.com/article/4459126-week-on-wall-street-investors-take-high-road,Seeking Alpha,0.2733333333333334,0.66,positive,0.2733333333333334,False,False,False,False,False,False,False,False,0.0,212,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-10-09
Dow Jones Sets New All-Time High: More Upside for ETFs?,Dow Jones hit a new all-time high on Oct 20  thanks to upbeat earnings and an oil rally.,2021-10-21 17:00:00+00:00,https://www.zacks.com/stock/news/1814394/dow-jones-sets-new-all-time-high-more-upside-for-etfs,Zacks Investment Research,0.21545454545454545,0.4481818181818182,positive,0.21545454545454545,True,False,False,False,False,False,False,False,0.0,145,"['DIA', 'USO', 'DDM', 'DJD', 'UDOW']",DDM,2021-10-21
"How Today's Stock Market Is Similar To The 1990s, Only Better","Money is created in two ways. The 1990s bull market was fuelled by only one of these ways. Today, the on-going bull market is being fuelled by both ways of currency-creation.",2021-10-26 04:37:01+00:00,https://seekingalpha.com/article/4461925-how-todays-stock-market-is-similar-to-the-1990s-only-better,Seeking Alpha,0.125,0.725,positive,0.125,False,False,False,False,False,False,False,False,0.0,237,"['DIA', 'IWM', 'QQQ', 'SPY', 'SH', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-10-26
What Awaits Dow Jones ETFs Ahead of Big Earnings Releases?,The outlook is pretty bullish this time thanks to economic improvement and broad-based positive sentiments regarding earnings.,2021-10-26 17:00:00+00:00,https://www.zacks.com/stock/news/1816892/what-awaits-dow-jones-etfs-ahead-of-big-earnings-releases,Zacks Investment Research,0.17545454545454547,0.40909090909090906,positive,0.17545454545454547,True,False,False,False,True,False,False,False,0.0,186,"['BA', 'AAPL', 'MSFT', 'CAT', 'KO', 'MCD', 'DIA', 'DDM', 'DJD', 'IYY', 'UDOW']",DDM,2021-10-26
Major Asset Classes: October 2021 Performance Review,US real estate investment trusts (REITs) and stocks posted the strongest returns for the major asset classes in October - by wide margins.,2021-11-02 05:15:00+00:00,https://seekingalpha.com/article/4464298-major-asset-classes-october-2021-performance-review,Seeking Alpha,0.05625,0.42500000000000004,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,192,"['EMB', 'KBWY', 'HYT', 'BNO', 'SCO', 'SGOL', 'IGR', 'VCSH', 'ACP', 'QLD', 'UDOW', 'VCIT', 'SCHH', 'VCLT', 'ARDC', 'EDV', 'JQC', 'NRO', 'QQQM', 'IEI', 'KIO', 'USOI', 'EDF', 'SCHX', 'VTIP', 'FREL', 'PSQ', 'GLDI', 'SDOW', 'IEFA', 'GLDM', 'TMV', 'TMF', 'ANGL', 'USL', 'SCHE', 'JRI', 'REET', 'DBO', 'SCHP', 'BAR', 'EAD', 'SRVR', 'QID', 'HIX', 'EDC', 'GSG', 'UGL', 'EMD', 'BGH', 'DHY', 'JRS', 'VV', 'NRGU', 'VTWO', 'DOG', 'VGLT', 'AAAU', 'PHT', 'VGSH', 'UDN', 'PDBC', 'VWOB', 'DXD', 'GHY', 'DRN', 'TBF', 'ISD', 'EDI', 'DHF', 'BIL', 'EMLC', 'SHV', 'DDM', 'PCY', 'URTY', 'HYLD', 'JPST', 'TEI', 'HYB', 'PCF', 'VGIT', 'GSY', 'RWM', 'SPTL', 'CIK', 'SRTY', 'OUNZ', 'USRT', 'ICF', 'SLQD', 'DSU', 'DGP', 'RWR', 'AIF', 'EDZ', 'SHYG', 'QQQE', 'UWM', 'GOVT', 'STIP', 'NHS', 'RWX', 'SJNK', 'USHY', 'IWV', 'MCI', 'TWM', 'HYI', 'FSD', 'IGSB', 'GLL', 'SCHO', 'SPEM', 'IVH', 'TTT', 'DRV', 'HYS', 'ZROZ', 'HIO', 'FALN', 'HYLB', 'XSOE', 'EMF', 'SPSB', 'URE', 'USCI', 'DJP', 'CIF', 'SRS', 'MSD', 'SPTM', 'WPS', 'SEVN', 'EPS', 'SJB', 'LTPZ', 'OILK', 'SPIP', 'EDD', 'URTH', 'SFY', 'COMT', 'TLH', 'JSD', 'CORP', 'ADRE', 'QQEW', 'USDU', 'DZZ', 'SPHY', 'RWO', 'ELD', 'IGIB', 'GCC', 'SPLB', 'VTC', 'ESGE', 'SCHR', 'NRGD', 'VLT', 'COM', 'DGL', 'IFGL', 'USIG', 'SPIB', 'BCI', 'RJI', 'SPSM', 'WIW', 'IGLB', 'MPV', 'PST', 'EUM', 'SPUU', 'QLTA', 'IAUF', 'SPDN', 'DRW', 'TYD', 'UBT', 'GBIL', 'EBND', 'WIP', 'FRDM', 'HYLS', 'SPTS', 'IWL', 'ESGD', 'HYZD', 'VTHR', 'PLW', 'EEV', 'UST', 'TYO', 'EET', 'EFL', 'LEMB', 'REK', 'FRI', 'DGZ', 'HYDB', 'HYHG', 'DBEF', 'JEMD', 'SPTI', 'PGHY', 'COMB', 'ILCB', 'FTGC', 'IDEV', 'IHY', 'WIA', 'FEX', 'TIPZ', 'TBX', 'USAI', 'JCO', 'AVUS', 'BSCM', 'PSR', 'GSEW', 'STPZ', 'BSJM', 'HAUZ', 'AVEM', 'HYGH', 'IGHG', 'BSCL', 'GSIE', 'IGI', 'SDHY', 'TIPX', 'EQL', 'BSCN', 'FCOR', 'PPTY', 'BBRE', 'HEFA', 'HYUP', 'PTBD', 'BSJL', 'SPXT', 'EGF', 'HYXF', 'SUSC', 'IBDM', 'BIBL', 'BSCO', 'IBDO', 'RWL', 'SPXE', 'BCM', 'BGRN', 'GSP', 'BSJN', 'CHGX', 'FEMB', 'IBDN', 'IG', 'PICB', 'QQXT', 'USMC', 'XVV', 'FEM', 'LQDH', 'QQQA', 'SPBO', 'SUSB', 'EFZ', 'GHYB', 'FFR', 'BSJO', 'SCHQ', 'TDTT', 'EDOW', 'EQWL', 'IBDP', 'SCHJ', 'BSJP', 'IBDQ', 'IGBH', 'DMRL', 'HEEM', 'LDEM', 'TDTF', 'RODM', 'UJB', 'CLTL', 'DBEM', 'DUSA', 'FAAR', 'FLHY', 'IBND', 'JHML', 'SKOR', 'BAPR', 'EMTL', 'IGEB', 'JPMB', 'MFEM', 'BSCP', 'HYXU', 'KLDW', 'OMFS', 'SPXN', 'BAUG', 'ESCR', 'HUSV', 'IBD', 'IBDS', 'SCHI', 'SPXV', 'JRE', 'SGOV', 'VRAI', 'CMDY', 'FIBR', 'FLDR', 'IBDR', 'IBDT', 'IBHC', 'IBHE', 'SDCI', 'SHYL', 'BJUL', 'BSJQ', 'EFO', 'FDT', 'LQDI', 'PAPR', 'SPXB', 'USTB', 'BOCT', 'BSCQ', 'EFU', 'HFXI', 'IBCE', 'IBDD', 'BJUN', 'DFAC', 'EEMX', 'FLCO', 'IBHB', 'IDHQ', 'BSCS', 'FLQE', 'GLDB', 'IQIN', 'PBTP', 'PJAN', 'GOVZ', 'IBHD', 'OPER', 'PJUN', 'UOCT', 'BBSA', 'BSCR', 'EFAX', 'RFEM', 'EMSH', 'KORP', 'PAUG', 'UJAN', 'WFIG', 'DWMF', 'IIGV', 'ROAM', 'SFIG', 'SSPY', 'TFJL', 'TRND', 'WDI', 'BSJS', 'DJCB', 'EMBH', 'FISR', 'IBHA', 'JIGB', 'RFDI', 'UAUG', 'WINC', 'AWTM', 'FLBL', 'IIGD', 'ISEM', 'TBJL', 'IBDV', 'BILS', 'EJUL', 'FLGV', 'HYBB', 'JEMA', 'PQIN', 'THY', 'USI', 'AVDR', 'DFHY', 'DMRE', 'GSIG', 'IJUL', 'JUSA', 'EFIX', 'EMHC', 'FATT', 'IBHF', 'IBTK']",DDM,2021-11-02
ETFs to Tap as Dow Jones Hits 36K for the First Time,Investors seeking to participate in the Dow Jones' rally can consider the following ETFs.,2021-11-03 15:20:00+00:00,https://www.zacks.com/stock/news/1822774/etfs-to-tap-as-dow-jones-hits-36k-for-the-first-time,Zacks Investment Research,0.125,0.21666666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,143,"['DIA', 'DDM', 'DJD', 'IYY', 'UDOW']",DDM,2021-11-03
"Overall, We're In A Pretty Good Place (Technically Speaking For 11/15-11/19)",This week's economic news was uniformly positive. Read to find why the overall picture is still positive as we near the start of the last month of the year.,2021-11-21 07:11:26+00:00,https://seekingalpha.com/article/4471009-overall-were-in-a-pretty-good-place-technically-speaking-for-1115-1119,Seeking Alpha,0.17045454545454547,0.34575757575757576,positive,0.17045454545454547,False,False,False,False,False,False,False,False,0.0,234,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-11-21
"Hopefully, 2022 Will Be 'Business As Usual'","2021 was a great year for stocks, munis had some blips. While a new calendar year approaches, a lot of the same attributes exist that could keep that going.",2021-12-11 05:34:44+00:00,https://seekingalpha.com/article/4474683-hopefully-2022-will-be-business-as-usual,Seeking Alpha,0.1715909090909091,0.39488636363636365,positive,0.1715909090909091,False,False,False,False,False,False,False,False,0.0,201,"['DDM', 'IXC', 'JPM', 'KBWB', 'QQQ', 'SCHE', 'VDE', 'VOO', 'VTI', 'WYNN', 'XRT']",DDM,2021-12-11
The Week On Wall Street: The S&P Rolls To Another New High,"Sector rotation and rolling corrections continue, further complicating the investment backdrop. As the Fed starts to “taper”, no one can claim they were shocked. Read more here.",2021-12-11 05:58:29+00:00,https://seekingalpha.com/article/4474686-the-week-on-wall-street-the-s-and-p-rolls-to-another-new-high,Seeking Alpha,0.019272727272727285,0.5589090909090909,neutral,0.019272727272727285,False,False,True,False,False,False,False,False,0.0,237,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'XLY', 'XLC', 'XLE', 'XLF', 'XLV', 'IBB', 'IDNA', 'XBI', 'XHB', 'XLK', 'SOXX']",DDM,2021-12-11
