title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where ChargePoint Hldgs Stands With Analysts,"Analysts have provided the following ratings for ChargePoint Hldgs (NYSE:CHPT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, ChargePoint Hldgs has an average price target of $22.25 with a high of $28.00 and a low of $17.00. 
Below is a summary of how these 4 analysts rated ChargePoint Hldgs over the past ...Full story available on Benzinga.com",2022-04-21 16:04:36+00:00,https://www.benzinga.com/analyst-ratings/22/04/26743244/where-chargepoint-hldgs-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,623,['CHPT'],CHPT,2022-04-21
Could Polestar Become the Next Tesla?,The EV maker is set to go public through a reverse merger with the Gores Guggenheim SPAC.,2022-04-22 11:44:00+00:00,https://www.fool.com/investing/2022/04/22/could-polestar-become-the-next-tesla/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,128,"['TSLA', 'GOOGL', 'F', 'GM', 'QCOM', 'GOOG', 'CHPT', 'LCID', 'RIVN', 'GGPI']",CHPT,2022-04-22
"1 Growth Stock, 1 Dividend Stock, and 1 Cryptocurrency to Buy Now","The case for ChargePoint, Starbucks, and Ethereum.",2022-04-22 12:30:00+00:00,https://www.fool.com/investing/2022/04/22/1-growth-stock-1-dividend-stock-and-1-cryptocurren/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,117,"['CHPT', 'TSLA', 'SBUX']",CHPT,2022-04-22
"ChargePoint Holdings, Inc. (CHPT) Stock Moves -1.3%: What You Should Know","In the latest trading session, ChargePoint Holdings, Inc. (CHPT) closed at $14.43, marking a -1.3% move from the previous day.",2022-04-22 21:45:20+00:00,https://www.zacks.com/stock/news/1905727/chargepoint-holdings-inc-chpt-stock-moves--13-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,201,['CHPT'],CHPT,2022-04-22
"ChargePoint Holdings, Inc. (CHPT) Gains But Lags Market: What You Should Know","In the latest trading session, ChargePoint Holdings, Inc. (CHPT) closed at $13.48, marking a +1.58% move from the previous day.",2022-04-28 21:45:19+00:00,https://www.zacks.com/stock/news/1910809/chargepoint-holdings-inc-chpt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,206,['CHPT'],CHPT,2022-04-28
Here's Why ChargePoint Holdings Stock Is Sinking This Week and Could Fall Further,The EV charging stock now trades down roughly 71% from the lifetime high it hit in December 2020.,2022-04-29 13:37:57+00:00,https://www.fool.com/investing/2022/04/29/heres-why-chargepoint-holdings-stock-is-plummeting/,The Motley Fool,-0.023888888888888897,0.4322222222222223,neutral,0.023888888888888897,False,False,False,False,False,False,False,False,0.0,180,"['CHPT', 'AMZN']",CHPT,2022-04-29
Ferrari (RACE) Tops Q1 Earnings and Revenue Estimates,"Ferrari (RACE) delivered earnings and revenue surprises of 15.08% and 14.14%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 14:15:02+00:00,https://www.zacks.com/stock/news/1915571/ferrari-race-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['RACE', 'CHPT']",CHPT,2022-05-04
Why ChargePoint Shares Plunged 35% Last Month,ChargePoint shares gave up massive March gains just a month later.,2022-05-04 15:02:37+00:00,https://www.fool.com/investing/2022/05/04/why-chargepoint-shares-plunged-35-last-month/,The Motley Fool,0.0,0.35555555555555557,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['CHPT'],CHPT,2022-05-04
Stock Wars: ChargePoint Vs. Volta,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two electric vehicle charging station manufacturers: ChargePoint Holdings Inc. (NYSE: CHPT) and Volta Inc. (NYSE: VLTA).
The Case For ChargePoint: This Campbell, California-headquartered company was launched in 2007 as Coulomb Technologies. Within a decade of its creation, the company operated one of the world’s largest EV charging station networks with more than 35,000 locations across North America and Australia. That number swelled in 2017 by another 9,800 when ChargePoint took over the EV charging operations from General Electric Company (NYSE: GE).
The company raised $240 million in November 2018, with President and CEO Pasquale Romano telling the Silicon Valley Business Journal that ChargePoint was “a solid public company candidate.” But the company didn’t go public until February 2021, and only then it was through a reverse merger with a special-purpose acquisition company (SPAC) reverse merger in February 2021.

In its recent corporate developments, ChargePoint announced the completion last month of the first of six EV fast-charging corridors in partnership with the Colorado Energy Office. In March, the company partnered with Goldman Sachs Group Inc (NYSE: GS) Renewable Power, a long-term investor in clean energy projects, on new tailored financing solutions as part of the ChargePoint as a Service product family designed to reduce upfront costs of EV charging technology for eligible customers.
In its most recent earnings report, the fiscal year, fourth-quarter data published on March 3, ChargePoint recorded $80.7 million in revenue, a 90% boost from $42.4 million in the prior year’s same quarter. The company also recorded a GAAP net loss was $60.5 million, which included a $16.9 million gain from the change in fair value of warrant liabilities and $15.4 million in stock-based compensation expense; the fiscal year fourth-quarter 2020 net loss was $90.7 million. ChargePoint’s quarterly net loss per basic share was -18 cents, compared to -$5.31 one year earlier.
Looking ahead, the company offered fiscal year, first-quarter guidance with revenue of $72 million to $77 million and a full fiscal year revenue of $450 million ...Full story available on Benzinga.com",2022-05-04 16:56:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/26990597/stock-wars-chargepoint-vs-volta,Benzinga,0.1467511655011655,0.32261072261072266,positive,0.1467511655011655,True,True,True,True,True,False,True,False,0.0,2416,"['CNK', 'GE', 'GS', 'SKT', 'SO', 'CHPT', 'TWTR', 'WBA', 'VLTA']",CHPT,2022-05-04
"Luminar Technologies, Inc. (LAZR) Reports Q1 Loss, Misses Revenue Estimates","Luminar Technologies, Inc. (LAZR) delivered earnings and revenue surprises of -14.29% and 28.54%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:55:18+00:00,https://www.zacks.com/stock/news/1917260/luminar-technologies-inc-lazr-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['LAZR', 'CHPT']",CHPT,2022-05-05
American Axle & Manufacturing (AXL) Tops Q1 Earnings and Revenue Estimates,"American Axle (AXL) delivered earnings and revenue surprises of 2,000% and 8.07%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 13:15:06+00:00,https://www.zacks.com/stock/news/1917682/american-axle-manufacturing-axl-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AXL', 'CHPT']",CHPT,2022-05-06
"Blue Bird (BLBD) Reports Q2 Loss, Tops Revenue Estimates","Blue Bird (BLBD) delivered earnings and revenue surprises of -342.86% and 33.97%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-12 21:15:08+00:00,https://www.zacks.com/stock/news/1923583/blue-bird-blbd-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BLBD', 'CHPT']",CHPT,2022-05-12
"Why ChargePoint, Fisker, and QuantumScape All Dropped This Week",Investors are rethinking valuations even as these EV companies continue to make progress growing their businesses.,2022-05-13 14:20:42+00:00,https://www.fool.com/investing/2022/05/13/why-chargepoint-fisker-and-quantumscape-all-droppe/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CHPT', 'FSR', 'QS']",CHPT,2022-05-13
Billionaire CEO Stock Buys Could Signal The Market Bottom,Billionaire CEOs are buying stocks as stock market crashes to new lows. Check out these 10 growth stocks and why now is the time to consider buying back into market.,2022-05-14 05:03:00+00:00,https://seekingalpha.com/article/4511498-billionaire-ceo-stock-buys-signal-market-bottom,Seeking Alpha,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,False,False,True,False,0.0,224,"['ARVL', 'CHPT', 'COIN', 'FUV', 'HOOD', 'JOBY', 'MARA', 'MTTR', 'SOFI', 'UPST']",CHPT,2022-05-14
The Nasdaq Is Down More Than 25% This Year. Time to Buy These 5 Top Stocks,They're all available for bargain prices right now.,2022-05-16 11:17:00+00:00,https://www.fool.com/investing/2022/05/16/the-nasdaq-is-down-more-than-25-this-year-time-to/,The Motley Fool,0.306031746031746,0.44492063492063494,positive,0.306031746031746,False,True,False,False,False,False,False,False,0.0,127,"['RIVN', 'NVDA', 'TSLA', 'AMZN', 'ENPH', 'CHPT']",CHPT,2022-05-16
"Yamaha Motor Co., Ltd. (YAMHF) Q1 Earnings Lag Estimates","Yamaha Motor Co., Ltd. (YAMHF) delivered earnings and revenue surprises of -28.13% and 4.49%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-16 19:15:03+00:00,https://www.zacks.com/stock/news/1924969/yamaha-motor-co-ltd-yamhf-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['CHPT'],CHPT,2022-05-16
"ChargePoint Holdings, Inc. (CHPT) Outpaces Stock Market Gains: What You Should Know","In the latest trading session, ChargePoint Holdings, Inc. (CHPT) closed at $11.02, marking a +0.27% move from the previous day.",2022-05-20 21:50:05+00:00,https://www.zacks.com/stock/news/1927390/chargepoint-holdings-inc-chpt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,212,['CHPT'],CHPT,2022-05-20
China Automotive Systems (CAAS) Reports Break-Even Earnings for Q1,"China Automotive Systems (CAAS) delivered earnings and revenue surprises of -100% and 8.02%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-23 11:15:03+00:00,https://www.zacks.com/stock/news/1927664/china-automotive-systems-caas-reports-break-even-earnings-for-q1,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CAAS', 'CHPT']",CHPT,2022-05-23
"Will ChargePoint Holdings, Inc. (CHPT) Report Negative Earnings Next Week? What You Should Know","ChargePoint Holdings, Inc. (CHPT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-05-24 19:00:05+00:00,https://www.zacks.com/stock/news/1928676/will-chargepoint-holdings-inc-chpt-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,286,['CHPT'],CHPT,2022-05-24
Why EV Stocks Lit Up on Friday,"From lithium miners to lithium electric car battery chargers, everything EV is going up today.",2022-05-27 19:04:54+00:00,https://www.fool.com/investing/2022/05/27/why-ev-stocks-lit-up-on-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['LTHM', 'BLNK', 'CHPT', 'LILM']",CHPT,2022-05-27
Factors Setting the Tone for ChargePoint's (CHPT) Q1 Earnings,"The Zacks Consensus Estimate for ChargePoint's (CHPT) Q1 loss and revenues is pegged at 18 cents per share and $75.1 million, respectively.",2022-05-30 12:21:00+00:00,https://www.zacks.com/stock/news/1931122/factors-setting-the-tone-for-chargepoints-chpt-q1-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['TM', 'BLNK', 'CHPT']",CHPT,2022-05-30
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-05-30 13:00:00+00:00,https://www.fool.com/investing/2022/05/30/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['GME', 'CONN', 'CHPT']",CHPT,2022-05-30
"ChargePoint Holdings, Inc. (CHPT) Reports Q1 Loss, Tops Revenue Estimates","ChargePoint Holdings, Inc. (CHPT) delivered earnings and revenue surprises of -16.67% and 8.70%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-31 21:55:03+00:00,https://www.zacks.com/stock/news/1932059/chargepoint-holdings-inc-chpt-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['CHPT', 'DOOO']",CHPT,2022-05-31
Is Blink Charging Stock a Buy?,The EV charging company grew its revenue by 339% in the latest quarter.,2022-06-01 10:52:00+00:00,https://www.fool.com/investing/2022/06/01/is-blink-charging-stock-a-buy/,The Motley Fool,0.5,0.9,positive,0.5,True,True,False,False,False,False,False,False,0.0,103,"['BLNK', 'CHPT', 'EVGO', 'VLTA']",CHPT,2022-06-01
What 3 Analyst Ratings Have To Say About ChargePoint Hldgs,"ChargePoint Hldgs (NYSE:CHPT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
0
0


Last 30D
0
0
2
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 3 analysts have an average price target of $15.33 versus the current price of ChargePoint Hldgs at $12.39, implying  upside.
Below is a summary of how these 3 analysts rated ChargePoint Hldgs over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-06-01 18:38:52+00:00,https://www.benzinga.com/analyst-ratings/22/06/27508041/what-3-analyst-ratings-have-to-say-about-chargepoint-hldgs,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,618,['CHPT'],CHPT,2022-06-01
"Having Trouble Deciding Between Tesla, Nio, Lucid And Rivian? Buy This EV Charging Stock Instead","It's not clear which companies will come out on top in the race for market share in the electric vehicle space, but one investor sees a way to win without having to choose correctly.
What To Know: Ritholtz Wealth Management's Josh Brown is holding shares of ChargePoint Holdings Inc (NYSE: CHPT) as a way to play the accelerated shift to EVs.
""They have like 80,000 charging points everywhere you could think of,"" Brown said Thursday on CNBC's ""Fast Money Halftime Report.""
He noted that ChargePoint is the leader ...",2022-06-02 19:03:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/06/27528787/having-trouble-deciding-between-tesla-nio-lucid-and-rivian-just-buy-this-ev-charging-sto,Benzinga,0.25,0.4166666666666667,positive,0.25,False,True,False,False,False,False,True,False,0.0,615,"['SBUX', 'TSLA', 'CHPT']",CHPT,2022-06-02
Investors Aren't Impressed With ChargePoint's Latest Results -- Here's Why,"ChargePoint overcame headwinds to deliver results that may have been good, but not good enough.",2022-06-06 11:22:00+00:00,https://www.fool.com/investing/2022/06/06/investors-arent-impressed-with-chargepoints-latest/,The Motley Fool,0.37,0.72,positive,0.37,False,False,False,False,False,False,False,False,0.0,171,['CHPT'],CHPT,2022-06-06
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-06-06 12:30:00+00:00,https://www.fool.com/investing/2022/06/06/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['HOFT', 'GME', 'CONN', 'SFIX', 'CHPT']",CHPT,2022-06-06
Is Now the Time to Buy These 3 Top EV Stocks?,These stocks have corrected between 27% to 69% so far this year.,2022-06-06 13:11:00+00:00,https://www.fool.com/investing/2022/06/06/is-now-the-time-to-buy-these-3-top-ev-stocks/,The Motley Fool,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,111,"['TSLA', 'AMZN', 'BLNK', 'CHPT', 'EVGO', 'RIVN']",CHPT,2022-06-06
3 Robinhood Stocks to Buy and Hold Forever,"If you thought Robinhood investors were all about meme stocks, think again.",2022-06-07 14:45:00+00:00,https://www.fool.com/investing/2022/06/07/3-robinhood-stocks-to-buy-and-hold-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['SBUX', 'F', 'GM', 'GME', 'AMC', 'BABA', 'STLA', 'CHPT', 'HOOD']",CHPT,2022-06-07
