title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
QIAGEN (QGEN) New Launch to Aid Global TB Elimination Targets,"QIAGEN's (QGEN) QIAreach QuantiFERON-TB test is now accessible in high burden, low-resource regions.",2021-10-20 14:07:00+00:00,https://www.zacks.com/stock/news/1813252/qiagen-qgen-new-launch-to-aid-global-tb-elimination-targets,Zacks Investment Research,0.1678409090909091,0.34238636363636366,positive,0.1678409090909091,False,False,False,False,True,False,False,False,0.0,163,"['HSIC', 'ALC', 'QGEN', 'WST']",ALC,2021-10-20
Here's Why You Should Retain Bio-Rad (BIO) Stock For Now,Investors are optimistic about Bio-Rad (BIO) on solid international market performance and raised 2021 guidance.,2021-10-20 14:13:00+00:00,https://www.zacks.com/stock/news/1813257/heres-why-you-should-retain-bio-rad-bio-stock-for-now,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['HSIC', 'ALC', 'BIO', 'WST']",ALC,2021-10-20
Insulet's (PODD) Omnipod Sales Grow on New Product Upgrade,Insulet (PODD) adds significant capacity in preparation for the Omnipod 5 launch in 2021.,2021-10-20 15:16:00+00:00,https://www.zacks.com/stock/news/1813493/insulets-podd-omnipod-sales-grow-on-new-product-upgrade,Zacks Investment Research,0.2556818181818182,0.6647727272727273,positive,0.2556818181818182,False,False,False,False,True,False,False,False,0.0,149,"['HSIC', 'ALC', 'WST', 'PODD']",ALC,2021-10-20
STERIS (STE) Hits a New 52-Week High: What's Driving It?,"Strong performance by the Healthcare, AST and Life Sciences segments is driving the top line for STERIS (STE).",2021-10-22 14:22:00+00:00,https://www.zacks.com/stock/news/1815068/steris-ste-hits-a-new-52-week-high-whats-driving-it,Zacks Investment Research,0.30742424242424243,0.5569696969696969,positive,0.30742424242424243,False,False,False,False,False,False,False,False,0.0,168,"['ISRG', 'TMO', 'ALC', 'STE']",ALC,2021-10-22
Abbott's (ABT) Organic Sales Grow Amid Spike in COVID Cases,"Within Nutrition, the robust year-over-year performance of Abbott's (ABT) U.S. pediatric and international adult nutrition arms drives the company in the third quarter.",2021-10-25 15:44:00+00:00,https://www.zacks.com/stock/news/1816039/abbotts-abt-organic-sales-grow-amid-spike-in-covid-cases,Zacks Investment Research,0.03333333333333333,0.09999999999999999,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,229,"['ABT', 'ISRG', 'TMO', 'ALC']",ALC,2021-10-25
Alcon inc (ALC) Q3 2021 Earnings Call Transcript,"ALC earnings call for the period ending September 30, 2021.",2021-11-10 23:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/10/alcon-inc-alc-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['ALC'],ALC,2021-11-10
"Alcon (ALC) Q3 Earnings Beat Estimates, Margin Improves",Alcon (ALC) records year-over-year growth across all sales categories in Surgical and Vision Care in Q3.,2021-11-12 15:36:00+00:00,https://www.zacks.com/stock/news/1827444/alcon-alc-q3-earnings-beat-estimates-margin-improves,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['TMO', 'ALC', 'WST', 'MEDP']",ALC,2021-11-12
Alcon (ALC) Surgical Arm Grows Amid Global Trade Disruption,"Segment wise, within Alcon's (ALC) Surgical arm, the portfolio of advanced technology intraocular lenses is driving increased penetration rates of ATIOLs.",2021-11-23 15:58:00+00:00,https://www.zacks.com/stock/news/1830956/alcon-alc-surgical-arm-grows-amid-global-trade-disruption,Zacks Investment Research,0.3666666666666667,0.5,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,215,"['LH', 'ALC', 'CHE', 'MEDP']",ALC,2021-11-23
Alcon (ALC) on Track With Successful Global PRECISION1 Rollout,"Alcon (ALC) enhances contact lens experience, especially for new wearers, with the continued successful rollout of PRECISION1.",2021-12-16 12:35:00+00:00,https://www.zacks.com/stock/news/1840014/alcon-alc-on-track-with-successful-global-precision1-rollout,Zacks Investment Research,0.32727272727272727,0.6709090909090909,positive,0.32727272727272727,False,False,False,False,False,False,False,False,0.0,190,"['ALC', 'AMN', 'WST', 'VREX']",ALC,2021-12-16
Here's Why You Should Hold on to Alcon (ALC) Stock for Now,Investors are optimistic about Alcon's (ALC) better-than-expected third-quarter results and robust performance by the Vision Care arm.,2021-12-20 14:03:00+00:00,https://www.zacks.com/stock/news/1841045/heres-why-you-should-hold-on-to-alcon-alc-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['TMO', 'ALC', 'VREX', 'APEN']",ALC,2021-12-20
Tracking David Rolfe's Wedgewood Partners Portfolio - Q3 2021 Update,Wedgewood Partners’ 13F portfolio value increased ~3% from ~$690M to ~$709M this quarter. Read on to know more about overall portfolio...,2021-12-29 05:54:44+00:00,https://seekingalpha.com/article/4477158-tracking-david-rolfes-wedgewood-partners-portfolio-q3-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['AAPL', 'ALC', 'BKNG', 'BRK.A', 'BRK.B', 'CDW', 'CPRT', 'EA', 'EW', 'FB', 'FRC', 'GOOG', 'GOOGL', 'KEYS', 'MSFT', 'MSI', 'ODFL', 'PGR', 'PYPL', 'SBUX', 'SPGI', 'TSCO', 'TSM', 'UNH', 'V']",ALC,2021-12-29
Alcon (ALC) Launches Preservative-Free Drops for Dry Eye Relief,Alcon's (ALC) new preservative-free solution for patients with dry eye symptoms is the latest addition to its leading global artificial tear brand Systane.,2022-01-14 13:29:00+00:00,https://www.zacks.com/stock/news/1852055/alcon-alc-launches-preservative-free-drops-for-dry-eye-relief,Zacks Investment Research,-0.016161616161616155,0.5924242424242424,neutral,0.016161616161616155,False,False,False,False,True,False,False,False,0.0,220,"['ALC', 'PDCO', 'AMN', 'APEN']",ALC,2022-01-14
"Alcon's (ALC) Global Growth Solid, New Lenses Sales Rise",Alcon's (ALC) new contact lenses are gaining market share and the Systane brand family has been posting strong double-digit growth in all regions.,2022-01-19 16:28:00+00:00,https://www.zacks.com/stock/news/1853978/alcons-alc-global-growth-solid-new-lenses-sales-rise,Zacks Investment Research,0.1412121212121212,0.34848484848484845,positive,0.1412121212121212,False,False,False,False,False,False,False,False,0.0,204,"['LH', 'ALC', 'AMN', 'APEN']",ALC,2022-01-19
"Alcon's (ALC) Q4 Earnings Top Estimates, Margins Increase","According to Alcon (ALC), strong product flow results in above-market revenue growth, which drives core operating leverage and margin expansion.",2022-02-16 15:21:00+00:00,https://www.zacks.com/stock/news/1868460/alcons-alc-q4-earnings-top-estimates-margins-increase,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,203,"['GSK', 'MOH', 'ALC', 'BIO']",ALC,2022-02-16
Analyst Ratings For Alcon,"Analysts have provided the following ratings for Alcon (NYSE:ALC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Alcon. The company has an average price target of $92.25 with a high of $96.00 and a low of $86.00. 
Below is a summary of how these 4 analysts rated Alcon over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-02-17 17:06:28+00:00,https://www.benzinga.com/analyst-ratings/22/02/25694331/analyst-ratings-for-alcon,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,647,['ALC'],ALC,2022-02-17
"Alcon (ALC) Surgical Arm Expands, International Growth Slows","In Surgical, Alcon (ALC) remains the market leader in presbyopia correcting IOLs on the strength of both PanOptix and Vivity.",2022-03-01 17:06:00+00:00,https://www.zacks.com/stock/news/1875463/alcon-alc-surgical-arm-expands-international-growth-slows,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['HSIC', 'ALC', 'AMN', 'WST']",ALC,2022-03-01
Alcon (ALC) Expands in the U.S. With New Clareon IOLs Launch,"With the latest launch, Alcon's (ALC) Clarion Monofocal, Clareon PanOptix, Clareon PanOptix Toric, Clareon Vivity and Clareon Vivity Toric IOLs are now available in the United States.",2022-03-08 15:47:00+00:00,https://www.zacks.com/stock/news/1879129/alcon-alc-expands-in-the-us-with-new-clareon-iols-launch,Zacks Investment Research,0.34545454545454546,0.5848484848484848,positive,0.34545454545454546,False,False,False,False,True,False,False,False,0.0,245,"['OMI', 'ABC', 'HSIC', 'ALC']",ALC,2022-03-08
Here's Why You Should Hold on to Alcon (ALC) Stock for Now,Investors are optimistic about Alcon's (ALC) better-than-expected results and robust segmental performance.,2022-03-21 14:54:00+00:00,https://www.zacks.com/stock/news/1884889/heres-why-you-should-hold-on-to-alcon-alc-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['MCK', 'HSIC', 'ALC', 'IDXX']",ALC,2022-03-21
"Alcon (ALC) Publishes Dividend, New Board Member Addition Plans",Alcon's 2022 AGM is set to take place in a closed format without the personal presence of shareholders.,2022-03-28 16:21:00+00:00,https://www.zacks.com/stock/news/1888653/alcon-alc-publishes-dividend-new-board-member-addition-plans,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,False,False,False,False,False,True,False,False,0.0,168,"['MCK', 'ALC', 'BIO', 'AMN']",ALC,2022-03-28
"Benzinga's Top Ratings Upgrades, Downgrades For April 8, 2022","Upgrades
UBS upgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Buy. For the fourth quarter, First Republic Bank had an EPS of $2.02, compared to year-ago quarter EPS of $1.60. The current stock performance of First Republic Bank shows a 52-week-high of $222.86 and a 52-week-low of $153.84. Moreover, at the end of the last trading period, the closing price was at $156.91.   
According to Gordon Haskett, the prior rating for Target Corp (NYSE:TGT) was changed from Hold to Buy. For the fourth quarter, Target had an EPS of $3.19, compared to year-ago quarter EPS of $2.67. The current stock performance of Target shows a 52-week-high of $268.98 and a 52-week-low of $184.00. Moreover, at the end of the last trading period, the closing price was at $228.19.   
DA Davidson upgraded the previous rating for WD-40 Co (NASDAQ:WDFC) from Underperform to Neutral. For the second quarter, WD-40 had an EPS of $1.41, compared to year-ago quarter EPS of $1.24. The stock has a 52-week-high of $321.41 and a 52-week-low of $170.44. At the end of the last trading period, WD-40 closed at $174.51.   
According to UBS, the prior rating for ITT Inc (NYSE:ITT) was changed from Neutral to Buy. In the fourth quarter, ITT showed an EPS of $1.06, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $105.54 and a 52-week-low of $70.95. ITT closed at $71.52 at the end of the last trading period.   
For The Kroger Co (NYSE:KR), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Kroger showed an EPS of $0.91, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $62.58 and a 52-week-low of $35.60. At the end of the last trading period, Kroger closed at $59.88.   
Credit Suisse upgraded the previous rating for Afya Ltd (NASDAQ:AFYA) from Neutral to Outperform. Afya earned $0.17 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Afya shows a 52-week-high of $28.23 and a 52-week-low of $11.67. Moreover, at the end of the last trading period, the closing price was at $14.52.   
For C.H. Robinson Worldwide Inc (NASDAQ:CHRW), JP Morgan upgraded the previous rating of Neutral to Overweight. C.H. Robinson Worldwide earned $1.74 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.15 and a 52-week-low of $84.67. C.H. Robinson Worldwide closed at $100.87 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Gatos Silver Inc (NYSE:GATO) from Underperform to Sector Perform. The stock has a 52-week-high of $20.26 and a 52-week-low of $2.68. At the end of the last trading period, Gatos Silver closed at $4.49.   
For AppFolio Inc (NASDAQ:APPF), Keybanc upgraded the previous rating of Sector Weight to Overweight. AppFolio earned $0.04 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $150.78 and a 52-week-low of $103.63. At the end of the last trading period, AppFolio closed at $111.01.   
See all analyst ratings upgrades.
Downgrades
According to Goldman Sachs, the prior rating for AvidXchange Holdings Inc (NASDAQ:AVDX) was changed from Buy to Neutral. The stock has a 52-week-high of $27.43 and a 52-week-low of $6.50. At the end of the last trading period, AvidXchange Holdings closed at $7.85.   
For Truist Financial Corp (NYSE:TFC), B of A Securities downgraded the previous rating of Buy to Neutral. In the fourth quarter, Truist Financial showed an EPS of $1.38, compared to $1.18 from the year-ago quarter. The stock has a 52-week-high of $68.95 and a 52-week-low of $51.87. At the end of the last trading period, Truist Financial closed at $53.88.   
B of A Securities downgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Buy to Neutral. Huntington Bancshares earned $0.36 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $13.85.   
UBS downgraded the previous rating for U.S. Bancorp (NYSE:USB) from Buy to Neutral. U.S. Bancorp earned $1.07 in the fourth quarter, compared to $0.95 in the year-ago quarter. The stock has a 52-week-high of $63.57 and a 52-week-low of $51.92. At the end of the last trading period, U.S. Bancorp closed at $52.58.   
Redburn Partners downgraded the previous rating for Expedia Group Inc (NASDAQ:EXPE) from Buy to Neutral. For the fourth quarter, Expedia Group had an EPS of $1.06, compared to year-ago quarter EPS of $2.64. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $136.77. Moreover, at the end of the last trading period, the closing price was at $181.98.   
According to Maxim Group, the prior rating for Agile Therapeutics Inc (NASDAQ:AGRX) was changed from Buy to Hold. Agile Therapeutics earned $0.20 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.08 and a 52-week-low of $0.16. Agile Therapeutics closed at $0.16 at the end of the last trading period.   
Craig-Hallum downgraded the previous rating for Apogee Enterprises Inc (NASDAQ:APOG) from Buy to Hold. In the fourth quarter, Apogee Enterprises showed an EPS of $0.91, compared to $0.63 from the year-ago quarter. The current stock performance of Apogee Enterprises shows a 52-week-high of $50.45 and a 52-week-low of $33.88. Moreover, at the end of the last trading period, the closing price was at $45.11.   
According to Baird, the prior rating for Terex Corp (NYSE:TEX) was changed from Outperform to Neutral. Terex earned $0.82 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $55.60 and a 52-week-low of $32.43. At the end of the last trading period, Terex closed at $33.44.   
For REV Group Inc (NYSE:REVG), Baird downgraded the previous rating of Outperform to Neutral. For the first quarter, REV Group had an EPS of $0.13, ...Full story available on Benzinga.com",2022-04-08 14:03:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26544296/benzingas-top-ratings-upgrades-downgrades-for-april-8-2022,Benzinga,0.0016877637130801712,0.14282700421940925,neutral,0.0016877637130801712,False,True,True,False,False,False,False,False,0.0,6272,"['SHLS', 'APOG', 'FTCI', 'CP', 'AGRX', 'ASTE', 'HOOD', 'DOV', 'ARCB', 'CHRW', 'RXST', 'HPQ', 'APPF', 'CODI', 'FBRT', 'ITT', 'AVDX', 'EXPE', 'CRGY', 'KR', 'TRTN', 'HBAN', 'FEAM', 'MTW', 'OSK', 'REVG', 'MRCY', 'LLAP', 'PG', 'SNDR', 'SAIA', 'TEX', 'TFII', 'STAA', 'TFC', 'MODD', 'VRTS', 'TGT', 'PAGS', 'WDFC', 'UNP', 'STNE', 'WERN', 'UPS', 'AFYA', 'AA', 'USB', 'WTRG', 'ALC', 'FRC', 'RXT', 'CL', 'RTX', 'GATO', 'COO']",ALC,2022-04-08
Needham Initiates Alcon Citing 'Visible Path to Sustainable Double-Digit EPS Growth',"Needham is initiating coverage on Alcon AG (NYSE: ALC) with a Buy rating and a $95 price target.

The analysts believe Alcon has visibility into sustainable mid-single-digit or better revenue growth driven by key implantable products, contact lenses, and ocular health. 
Margin improvements are expected to be driven by manufacturing, product mix, and opex leverage.
The analysts estimate Alcon can see above-peer EPS growth through 2024. 
Related:",2022-04-08 16:19:01+00:00,https://www.benzinga.com/news/22/04/26548340/needham-initiates-alcon-citing-visible-path-to-sustainable-double-digit-eps-growth,Benzinga,0.1,0.575,neutral,0.1,True,True,False,False,True,False,False,False,0.0,534,['ALC'],ALC,2022-04-08
"Alcon's (ALC) Surgical Arm Rebounds, New Launches Aid Growth","In Vision Care, Alcon (ALC) continues to see strong demand for PRECISION1 and PRECISION1 for Astigmatism, which are the company's newest contact lenses for the mainstream market.",2022-04-11 14:37:00+00:00,https://www.zacks.com/stock/news/1897068/alcons-alc-surgical-arm-rebounds-new-launches-aid-growth,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,True,False,False,False,0.0,240,"['OMI', 'MCK', 'ALC', 'NXGN']",ALC,2022-04-11
Alcon (ALC) Stock Rallies 4.7% Since Posting Q4 Earnings Beat,Alcon (ALC) stock rallies on robust growth across all Surgical and Vision Care sales categories.,2022-04-12 14:36:00+00:00,https://www.zacks.com/stock/news/1897900/alcon-alc-stock-rallies-47-since-posting-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['MCK', 'ALC', 'BIO', 'AMN']",ALC,2022-04-12
4 'Double Discounted' CEFs Yielding Up To 9.1%,,2022-04-14 09:08:00+00:00,https://www.investing.com/analysis/4-double-discounted-cefs-yielding-up-to-91-200622192,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,48,"['IBB', 'BLK', 'BME', 'BMEZ', 'UNH', 'TMO', 'ABT', 'SGEN', 'ALC', 'MASI', 'THW', 'THQ', 'JNJ', 'ABBV', 'PFE', 'AZN']",ALC,2022-04-14
