title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Encompass Health (EHC) Beats on Q2 Earnings, Hikes '21 View","Encompass Health's (EHC) second-quarter results highlight growing revenues stemming from strong segmental performances, partly offset by elevated costs.",2021-07-28 13:41:00+00:00,https://www.zacks.com/stock/news/1769388/encompass-health-ehc-beats-on-q2-earnings-hikes-21-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,213,"['UHS', 'THC', 'HCA', 'EHC']",EHC,2021-07-28
Encompass Health Corporation (EHC) Q2 2021 Earnings Call Transcript,"EHC earnings call for the period ending June 30, 2021.",2021-07-28 22:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/encompass-health-corporation-ehc-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['EHC'],EHC,2021-07-28
"Bruker (BRKR) Q2 Earnings Beat Estimates, 2021 Guidance Up",Bruker (BRKR) reports better-than-expected revenues for the second quarter of 2021 on strong segmental performance driving the top line.,2021-08-03 12:52:00+00:00,https://www.zacks.com/stock/news/1773271/bruker-brkr-q2-earnings-beat-estimates-2021-guidance-up,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,True,False,False,False,False,False,0.0,196,"['WST', 'CHE', 'BRKR', 'EHC']",EHC,2021-08-03
"Henry Schein (HSIC) Q2 Earnings Top Estimates, 2021 EPS View Up",Strengthening demand in the global dental and medical markets drove Henry Schein's (HSIC) revenues in the second quarter.,2021-08-03 13:37:00+00:00,https://www.zacks.com/stock/news/1773346/henry-schein-hsic-q2-earnings-top-estimates-2021-eps-view-up,Zacks Investment Research,0.125,0.125,positive,0.125,True,False,True,False,False,False,False,False,0.0,186,"['HSIC', 'WST', 'CHE', 'EHC']",EHC,2021-08-03
"Zimmer Biomet (ZBH) Q2 Earnings Top Estimates, Margins Expand",Zimmer Biomet (ZBH) sales improve across all its operating segments and geographies on recovery from the pandemic in the months of the second quarter.,2021-08-03 14:07:00+00:00,https://www.zacks.com/stock/news/1773406/zimmer-biomet-zbh-q2-earnings-top-estimates-margins-expand,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,213,"['WST', 'CHE', 'EHC']",EHC,2021-08-03
"Myriad Genetics (MYGN) Q2 Earnings Beat, Gross Margin Rises",Strength in Myriad Genetics' (MYGN) Molecular Diagnostic segment has managed to drive Q2 sales despite a challenging business environment.,2021-08-04 12:41:00+00:00,https://www.zacks.com/stock/news/1774220/myriad-genetics-mygn-q2-earnings-beat-gross-margin-rises,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,199,"['MYGN', 'WST', 'CHE', 'EHC']",EHC,2021-08-04
AmerisourceBergen (ABC) Q3 Earnings and Revenues Top Estimates,AmerisourceBergen's (ABC) fiscal third-quarter results benefit from segmental growth.,2021-08-04 12:53:00+00:00,https://www.zacks.com/stock/news/1774226/amerisourcebergen-abc-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,149,"['ABC', 'WST', 'CHE', 'EHC']",EHC,2021-08-04
"Avanos Medical (AVNS) Q2 Earnings Lag Estimates, Revenues Top",Avanos Medical's (AVNS) second-quarter 2021 results gains from strength in Pain Management segment.,2021-08-04 13:19:00+00:00,https://www.zacks.com/stock/news/1774268/avanos-medical-avns-q2-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,True,False,0.0,162,"['WST', 'CHE', 'EHC', 'AVNS']",EHC,2021-08-04
"CVS Health (CVS) Q2 Earnings Beat Estimates, EPS View Up",CVS Health (CVS) Q2 adjusted EPS drops year over year on escalating costs and expenses which are putting pressure on margins.,2021-08-04 15:12:00+00:00,https://www.zacks.com/stock/news/1774457/cvs-health-cvs-q2-earnings-beat-estimates-eps-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['CVS', 'WST', 'CHE', 'EHC']",EHC,2021-08-04
"PacBio's (PACB) Q2 Earnings Miss Estimates, Revenues Top","PacBio (PACB) sees strength in Q2 product revenues, led by robust consumable sales.",2021-08-04 15:26:00+00:00,https://www.zacks.com/stock/news/1774492/pacbios-pacb-q2-earnings-miss-estimates-revenues-top,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,141,"['WST', 'CHE', 'PACB', 'EHC']",EHC,2021-08-04
"DaVita (DVA) Beats on Q2 Earnings, Raises 2021 EPS View",DaVita's (DVA) strength in dialysis patient service revenues drives its Q2 top line.,2021-08-04 17:12:00+00:00,https://www.zacks.com/stock/news/1774535/davita-dva-beats-on-q2-earnings-raises-2021-eps-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,141,"['DVA', 'WST', 'CHE', 'EHC']",EHC,2021-08-04
McKesson (MCK) Earnings and Revenues Beat Estimates in Q1,McKesson's (MCK) fiscal first-quarter 2022 results benefit from strong performance across all segments.,2021-08-05 11:20:00+00:00,https://www.zacks.com/stock/news/1774976/mckesson-mck-earnings-and-revenues-beat-estimates-in-q1,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,162,"['MCK', 'WST', 'HRC', 'EHC']",EHC,2021-08-05
"Change Healthcare (CHNG) Q1 Earnings Miss, Revenues Beat","Change Healthcare's (CHNG) fiscal first-quarter results benefit from solid performance across Software and Analytics, Network Solutions and Technology-Enabled segments.",2021-08-05 11:22:00+00:00,https://www.zacks.com/stock/news/1774979/change-healthcare-chng-q1-earnings-miss-revenues-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['WST', 'HRC', 'EHC', 'CHNG']",EHC,2021-08-05
DENTSPLY SIRONA (XRAY) Q2 Earnings & Revenues Beat Estimates,DENTSPLY SIRONA's (XRAY) second-quarter results benefit from strong segmental performance.,2021-08-05 12:03:00+00:00,https://www.zacks.com/stock/news/1775051/dentsply-sirona-xray-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,152,"['XRAY', 'WST', 'HRC', 'EHC']",EHC,2021-08-05
"Cardinal Health (CAH) Q4 Earnings Lag, Revenues Top Estimates","Although Cardinal Health (CAH) witnessed margin contraction in its fiscal fourth-quarter results, rise in revenues in both its segments is encouraging.",2021-08-05 12:21:00+00:00,https://www.zacks.com/stock/news/1775082/cardinal-health-cah-q4-earnings-lag-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,"['CAH', 'WST', 'HRC', 'EHC']",EHC,2021-08-05
"Globus Medical (GMED) Q2 Earnings Beat Estimates, 2021 View Up","Pull-through from robotics, contributions from new product introductions and resurgence in the Globus Medical's (GMED) biologics business drove second-quarter growth.",2021-08-05 12:37:00+00:00,https://www.zacks.com/stock/news/1775123/globus-medical-gmed-q2-earnings-beat-estimates-2021-view-up,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,True,False,True,False,True,False,False,False,0.0,230,"['HSIC', 'WST', 'GMED', 'EHC']",EHC,2021-08-05
Cardiovascular Systems (CSII) Q4 Loss Narrower Than Expected,Strength in both coronary and peripheral segments drove Cardiovascular Systems' (CSII) revenues in the fiscal fourth quarter.,2021-08-05 12:41:00+00:00,https://www.zacks.com/stock/news/1775127/cardiovascular-systems-csii-q4-loss-narrower-than-expected,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,187,"['HSIC', 'WST', 'CSII', 'EHC']",EHC,2021-08-05
"Amedisys (AMED) Q2 Earnings Beat Estimates, Margins Grow",Amedisys (AMED) reports better-than-expected earnings for the second quarter with strong performance in Home Health and Hospice segments.,2021-08-05 12:41:00+00:00,https://www.zacks.com/stock/news/1775126/amedisys-amed-q2-earnings-beat-estimates-margins-grow,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,195,"['AMED', 'WST', 'BRKR', 'EHC']",EHC,2021-08-05
"Tandem Diabetes (TNDM) Q2 Earnings Rise Y/Y, Sales View Up",Tandem Diabetes (TNDM) reports better-than-expected revenues for second quarter 2021 on strong domestic and international pump shipments driving the top line.,2021-08-05 13:16:00+00:00,https://www.zacks.com/stock/news/1775175/tandem-diabetes-tndm-q2-earnings-rise-yy-sales-view-up,Zacks Investment Research,0.18666666666666668,0.26666666666666666,positive,0.18666666666666668,True,False,True,False,False,False,False,False,0.0,218,"['WST', 'BRKR', 'TNDM', 'EHC']",EHC,2021-08-05
New Strong Buy Stocks for August 5th,"ARCB, EHC, MRO, TTMI, and ON have been added to the Zacks Rank #1 (Strong Buy) List on August 5, 2021.",2021-08-05 14:24:00+00:00,https://www.zacks.com/commentary/1774368/new-strong-buy-stocks-for-august-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['MRO', 'TTMI', 'ARCB', 'ON', 'EHC']",EHC,2021-08-05
"Surmodics' (SRDX) Q3 Earnings, Revenues Fall Shy of Estimates",Higher revenues from the IVD segment drives Surmodics' (SRDX) fiscal third-quarter top line.,2021-08-05 14:31:00+00:00,https://www.zacks.com/stock/news/1775304/surmodics-srdx-q3-earnings-revenues-fall-shy-of-estimates,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,155,"['SRDX', 'WST', 'HRC', 'EHC']",EHC,2021-08-05
"BD (BDX) Beats on Q3 Earnings and Revenues, Ups '21 View","Each of BD's (BDX) core units witnesses strong revenue growth in the fiscal third quarter, thus driving up the overall top line.",2021-08-05 15:54:00+00:00,https://www.zacks.com/stock/news/1775428/bd-bdx-beats-on-q3-earnings-and-revenues-ups-21-view,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,186,"['BDX', 'WST', 'HRC', 'EHC']",EHC,2021-08-05
"Abiomed's (ABMD) Q1 Earnings and Revenues Beat, Margins Up",Abiomed's (ABMD) strength in Impella product revenues drives its Q1 top line.,2021-08-05 16:20:00+00:00,https://www.zacks.com/stock/news/1775442/abiomeds-abmd-q1-earnings-and-revenues-beat-margins-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,137,"['ABMD', 'WST', 'HRC', 'EHC']",EHC,2021-08-05
"Is Cannabis The Hottest Market Right Now? Aurora, Canopy And Sundial Among Top Bullish Stocks For August 5, 2021","GAINERS:

22nd Century Group (AMEX: XXII) shares closed up 17.39% at $3.51
Elixinol Wellness (OTC: ELLX) shares closed up 11.11% at $0.10
Cara Therapeutics (NASDAQ: CARA) shares closed up 8.23% at $12.50
OrganiGram Holdings (NASDAQ: OGI) shares closed up 7.23% at $2.67
Harvest Health (OTC: HRVSF) shares closed up 6.68% at $3.75
Aurora Cannabis (NASDAQ: ACB) shares closed up 6.06% at $7.35
Village Farms Intl (NASDAQ: VFF) shares closed up 5.89% at $9.88
Marrone Bio Innovations (NASDAQ: MBII) shares ...Full story available on Benzinga.com",2021-08-05 21:54:41+00:00,https://www.benzinga.com/markets/cannabis/21/08/22364461/is-cannabis-the-hottest-market-right-now-aurora-canopy-and-sundial-among-top-bullish-stocks-for-,Benzinga,0.048571428571428585,0.2135714285714286,neutral,0.048571428571428585,False,False,False,False,True,False,False,False,0.0,656,"['ARNA', 'CODI', 'WRLD', 'CGC', 'SNDL', 'MBII', 'CARA', 'OGI', 'ACB', 'VFF', 'EHC', 'TLRY']",EHC,2021-08-05
LHC Group (LHCG) Stock Loses 11.9% Despite Q2 Earnings Beat,LHC Group's (LHCG) second-quarter results benefit from organic growth in both home health and hospice admissions.,2021-08-06 12:14:00+00:00,https://www.zacks.com/stock/news/1775973/lhc-group-lhcg-stock-loses-119-despite-q2-earnings-beat,Zacks Investment Research,-0.3,0.1,negative,0.3,True,False,True,False,False,False,False,False,0.0,174,"['XRAY', 'LHCG', 'WST', 'EHC']",EHC,2021-08-06
Inogen (INGN) Stock Loses 26.7% In Spite of Q2 Earnings Beat,Inogen's (INGN) second-quarter results benefit from higher revenues across its segments.,2021-08-06 12:19:00+00:00,https://www.zacks.com/stock/news/1775983/inogen-ingn-stock-loses-267-in-spite-of-q2-earnings-beat,Zacks Investment Research,-0.024999999999999994,0.3,neutral,0.024999999999999994,True,False,True,False,False,False,False,False,0.0,150,"['XRAY', 'WST', 'INGN', 'EHC']",EHC,2021-08-06
"Insulet (PODD) Q2 Earnings Miss Estimates, Revenues Beat","Insulet (PODD) reports better-than-expected revenues for second-quarter 2021 on strong performance of Omnipod, both in U.S. and international markets.",2021-08-06 12:36:00+00:00,https://www.zacks.com/stock/news/1776010/insulet-podd-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,208,"['WST', 'PODD', 'BRKR', 'EHC']",EHC,2021-08-06
"ResMed (RMD) Q2 Earnings Surpass Estimates, Margins Down","Increased demand for sleep devices and masks, including recovery of core sleep patient flow, drove ResMed's (RMD) fiscal fourth-quarter growth.",2021-08-06 12:40:00+00:00,https://www.zacks.com/stock/news/1776008/resmed-rmd-q2-earnings-surpass-estimates-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,201,"['RMD', 'HSIC', 'WST', 'EHC']",EHC,2021-08-06
"Illumina (ILMN) Q2 Earnings Top Estimates, 2021 View Up",Year-over-year improvement in segmental revenues in Q2 across all geographies exceeds Illumina's (ILMN) expectations.,2021-08-06 14:07:00+00:00,https://www.zacks.com/stock/news/1776114/illumina-ilmn-q2-earnings-top-estimates-2021-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,174,"['ILMN', 'WST', 'BRKR', 'EHC']",EHC,2021-08-06
"Quidel (QDEL) Q2 Earnings Fall Shy of Estimates, Margins Down",Quidel's (QDEL) dismal Q2 performance stems from lower revenues across majority of its product categories.,2021-08-06 16:13:00+00:00,https://www.zacks.com/stock/news/1776306/quidel-qdel-q2-earnings-fall-shy-of-estimates-margins-down,Zacks Investment Research,-0.3277777777777778,0.3944444444444445,negative,0.3277777777777778,True,False,False,False,True,False,False,False,0.0,169,"['BIO', 'QDEL', 'WST', 'EHC']",EHC,2021-08-06
"Nevro (NVRO) Q2 Earnings Surpass Estimates, Revenues Lag",Nevro's (NVRO) worldwide revenues rise on a year-over-year basis in Q2 despite pandemic-led business challenges.,2021-08-06 16:39:00+00:00,https://www.zacks.com/stock/news/1776316/nevro-nvro-q2-earnings-surpass-estimates-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['BIO', 'WST', 'NVRO', 'EHC']",EHC,2021-08-06
"AMN Healthcare (AMN) Q2 Earnings Beat Estimates, Margins Up",AMN Healthcare's (AMN) robust Q2 results demonstrate its segmental strength.,2021-08-06 17:02:00+00:00,https://www.zacks.com/stock/news/1776324/amn-healthcare-amn-q2-earnings-beat-estimates-margins-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['BIO', 'AMN', 'WST', 'EHC']",EHC,2021-08-06
Glaukos (GKOS) Stock Gains 0.1% Following Lower Loss in Q2,"Despite reporting second-quarter loss, Glaukos' (GKOS) results reflect a significant rise in revenues.",2021-08-09 13:01:00+00:00,https://www.zacks.com/stock/news/1776785/glaukos-gkos-stock-gains-01-following-lower-loss-in-q2,Zacks Investment Research,0.1875,0.4875,positive,0.1875,True,False,True,False,False,False,False,False,0.0,162,"['BIO', 'WST', 'GKOS', 'EHC']",EHC,2021-08-09
"Intersect ENT (XENT) Q2 Loss Wider Than Expected, Revenues Top",Intersect ENT's (XENT) second-quarter revenues improved year over year on increased PROPEL and SINUVA sales.,2021-08-09 15:05:00+00:00,https://www.zacks.com/stock/news/1776995/intersect-ent-xent-q2-loss-wider-than-expected-revenues-top,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,False,False,False,False,0.0,172,"['MDT', 'WST', 'XENT', 'EHC']",EHC,2021-08-09
Allscripts' (MDRX) Shares Up Following Q2 Earnings Beat,Allscripts' (MDRX) robust Q2 results demonstrate its strength in Client services segment.,2021-08-09 17:00:00+00:00,https://www.zacks.com/stock/news/1777088/allscripts-mdrx-shares-up-following-q2-earnings-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['MDRX', 'BIO', 'WST', 'EHC']",EHC,2021-08-09
