title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Arbor Realty Trust, Inc. Announces Pricing of Upsized Offering of $250 Million of 7.50% Convertible Senior Notes due 2025","UNIONDALE, N.Y., Aug.  02, 2022  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (the “Company”) (NYSE: ABR) today announced the pricing of its upsized offering of $250 million aggregate principal amount of its 7.50% Convertible Senior Notes due 2025 (the “Notes”) in a private placement to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). The aggregate principal amount of the offering was increased from the previously announced offering of $200 million aggregate principal amount of Notes. The sale of the Notes to the initial purchasers is expected to settle on or about August 5, 2022, subject to customary closing conditions. The Company also granted the initial purchasers of the Notes a 13-day option to purchase up to an additional $37.5 million aggregate principal amount of the Notes on the same terms and conditions.",2022-08-02 22:39:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490944/0/en/Arbor-Realty-Trust-Inc-Announces-Pricing-of-Upsized-Offering-of-250-Million-of-7-50-Convertible-Senior-Notes-due-2025.html,GlobeNewswire Inc.,-0.07592592592592591,0.23888888888888893,neutral,0.07592592592592591,False,True,True,False,False,False,False,False,0.0,1021,['ABR'],ABR,2022-08-02
Arbor Realty Trust (ABR) Crossed Above the 20-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-08-17 13:35:02+00:00,https://www.zacks.com/stock/news/1969067/arbor-realty-trust-abr-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,193,['ABR'],ABR,2022-08-17
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",ABR,2022-08-28
Arbor Realty Trust: Dividend Increases 'Ain't Over',Arbor Realty Trust increases dividend for a ninth consecutive quarter. Read more here to know why I rate ABR stock a Strong Buy.,2022-09-01 04:22:52+00:00,https://seekingalpha.com/article/4538315-arbor-realty-trust-dividend-increases-ninth-consecutive-quarter-buy,Seeking Alpha,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,True,False,False,True,False,False,0.0,181,['ABR'],ABR,2022-09-01
Top 10 REITs A 70-Year-Old Should Hold Forever,"Baby boomers are in their 60s to mid-70s today, many about to be or already retired. What are the top 10 REITs the baby boomers should hold forever? Find out.",2022-09-09 11:00:00+00:00,https://seekingalpha.com/article/4539854-top-10-reits-a-70-year-old-should-hold-forever,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['ABR', 'ARE', 'AVB', 'DLR', 'EPRT', 'FRT', 'HIW', 'PLD', 'STOR', 'VTR']",ABR,2022-09-09
Arbor Realty Trust (ABR) Gains But Lags Market: What You Should Know,"Arbor Realty Trust (ABR) closed at $15.35 in the latest trading session, marking a +0.99% move from the prior day.",2022-09-12 22:00:13+00:00,https://www.zacks.com/stock/news/1979561/arbor-realty-trust-abr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,184,['ABR'],ABR,2022-09-12
Arbor Realty Trust (ABR) Gains But Lags Market: What You Should Know,"Arbor Realty Trust (ABR) closed at $14.70 in the latest trading session, marking a +0.2% move from the prior day.",2022-09-19 22:00:22+00:00,https://www.zacks.com/stock/news/1982316/arbor-realty-trust-abr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['ABR'],ABR,2022-09-19
"Arbor Realty Trust: As Housing Headwinds Blow, One REIT Stands Tall",There are a number of economic headwinds that are impacting recent economic activity. See why I believe ABR has positioned itself nicely to benefit from them.,2022-09-21 06:21:28+00:00,https://seekingalpha.com/article/4542203-arbor-realty-trust-stock-housing-headwinds-blow-one-reit-strong,Seeking Alpha,0.25,0.4125,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,"['OFC', 'LXP', 'ABR']",ABR,2022-09-21
Build An Everlasting REIT Portfolio From The Ground Up,"Inflation is near double-digits, and REIT valuations are attractive in many sectors. This is the time to strike. Click to read more.",2022-09-22 11:00:00+00:00,https://seekingalpha.com/article/4542374-build-an-everlasting-reit-portfolio-from-the-ground-up,Seeking Alpha,0.475,0.6,positive,0.475,False,False,True,False,False,False,False,False,0.0,188,"['HASI', 'STWD', 'BXMT', 'ABR', 'BAM', 'STOR', 'OWL', 'BX', 'VNO', 'SLG', 'STAG', 'SPG', 'MPW', 'PSA', 'EXR', 'CUBE', 'DLR', 'AMT', 'WPC', 'AMZN', 'ESS', 'FRT', 'O']",ABR,2022-09-22
Arbor Realty Trust (ABR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Arbor Realty Trust (ABR) closed at $12.12, marking a -1.86% move from the previous day.",2022-09-27 22:15:20+00:00,https://www.zacks.com/stock/news/1985739/arbor-realty-trust-abr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,197,['ABR'],ABR,2022-09-27
Arbor Realty Trust Declares Preferred Stock Dividends,"UNIONDALE, N.Y., Sept.  30, 2022  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (NYSE: ABR), today announced that its Board of Directors has declared cash dividends on the Company's Series D, Series E, and Series F cumulative redeemable preferred stock of $0.3984375, $0.390625, and $0.390625 per share, respectively. The Series D, E, and F preferred stock dividends reflect accrued dividends from July 30, 2022 through October 29, 2022. The dividends are payable on October 31, 2022 to preferred stockholders of record on October 15, 2022.",2022-09-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526327/0/en/Arbor-Realty-Trust-Declares-Preferred-Stock-Dividends.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,True,True,False,0.0,594,['ABR'],ABR,2022-09-30
Arbor Realty Trust (ABR) Stock Moves -0.69%: What You Should Know,"In the latest trading session, Arbor Realty Trust (ABR) closed at $11.50, marking a -0.69% move from the previous day.",2022-09-30 22:00:23+00:00,https://www.zacks.com/stock/news/1987402/arbor-realty-trust-abr-stock-moves--069-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,185,['ABR'],ABR,2022-09-30
Readers Recognize 22 Buyable Dividend Dogs In September,"Aug. 31 - Sept. 30, 2022 readers mentioned 42 equities in their comments. Click to see 22 dividend dogs recognized by readers as buyable in September 2022.",2022-10-07 05:03:01+00:00,https://seekingalpha.com/article/4545178-readers-recognize-22-buyable-september-dividend-dogs,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,212,"['ABR', 'ALLY', 'FSK', 'GSK', 'IIPR', 'MAIN', 'MITT', 'MO', 'OFS', 'PHG', 'RC', 'SIRI', 'SSSS', 'ZIM']",ABR,2022-10-07
Arbor Realty Trust (ABR) Stock Moves -1.66%: What You Should Know,"Arbor Realty Trust (ABR) closed the most recent trading day at $11.85, moving -1.66% from the previous trading session.",2022-10-07 22:00:18+00:00,https://www.zacks.com/stock/news/1989430/arbor-realty-trust-abr-stock-moves--166-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['ABR'],ABR,2022-10-07
"Arbor Realty SR, Inc. Closes Offering of $150 Million of 8.50% Senior Notes due 2027","UNIONDALE, N.Y., Oct.  11, 2022  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (“Arbor”) (NYSE: ABR) today announced that its subsidiary, Arbor Realty SR, Inc. (the “Issuer”), has closed an offering of $150 million aggregate principal amount of 8.50% Senior Notes due 2027 (the “Notes”) in a private offering to persons reasonably believed to be qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”), outside the United States to non-United States persons in compliance with Regulation S under the Securities Act and to institutional accredited investors pursuant to the Securities Act.",2022-10-11 20:29:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2532372/0/en/Arbor-Realty-SR-Inc-Closes-Offering-of-150-Million-of-8-50-Senior-Notes-due-2027.html,GlobeNewswire Inc.,-0.024999999999999994,0.31250000000000006,neutral,0.024999999999999994,False,True,True,False,False,False,False,False,0.0,738,['ABR'],ABR,2022-10-11
Arbor Realty Trust (ABR) Gains But Lags Market: What You Should Know,"Arbor Realty Trust (ABR) closed the most recent trading day at $12.46, moving +1.8% from the previous trading session.",2022-10-13 21:50:19+00:00,https://www.zacks.com/stock/news/1991796/arbor-realty-trust-abr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['ABR'],ABR,2022-10-13
Arbor Realty Trust (ABR) Dips More Than Broader Markets: What You Should Know,"Arbor Realty Trust (ABR) closed the most recent trading day at $12.40, moving -1.04% from the previous trading session.",2022-10-19 21:50:22+00:00,https://www.zacks.com/stock/news/1994518/arbor-realty-trust-abr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,198,['ABR'],ABR,2022-10-19
Arbor Realty Trust Schedules Third Quarter 2022 Earnings Conference Call,"UNIONDALE, N.Y., Oct.  26, 2022  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (NYSE: ABR), today announced that it is scheduled to release third quarter 2022 financial results before the market opens on Friday, November 4, 2022. The Company will host a conference call to review the results at 10:00 a.m. Eastern Time on November 4, 2022.",2022-10-26 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2542271/0/en/Arbor-Realty-Trust-Schedules-Third-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,412,['ABR'],ABR,2022-10-26
Arbor Realty Trust (ABR) Gains As Market Dips: What You Should Know,"In the latest trading session, Arbor Realty Trust (ABR) closed at $13.21, marking a +1.07% move from the previous day.",2022-10-26 21:50:18+00:00,https://www.zacks.com/stock/news/1998058/arbor-realty-trust-abr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['ABR'],ABR,2022-10-26
Arbor Realty Trust (ABR) Stock Moves -0.43%: What You Should Know,"Arbor Realty Trust (ABR) closed the most recent trading day at $13.77, moving -0.43% from the previous trading session.",2022-10-31 21:45:20+00:00,https://www.zacks.com/stock/news/2011384/arbor-realty-trust-abr-stock-moves--043-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['ABR'],ABR,2022-10-31
Arbor Realty Trust Reports Third Quarter 2022 Results and Increases Dividend for Tenth Consecutive Quarter to $0.40 per Share,Company Highlights:,2022-11-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548728/0/en/Arbor-Realty-Trust-Reports-Third-Quarter-2022-Results-and-Increases-Dividend-for-Tenth-Consecutive-Quarter-to-0-40-per-Share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,146,['ABR'],ABR,2022-11-04
"PTY: 100 Big-Yield CEFs, MLPs, REITs, BDCs - These 4 Worth Considering","PTY is a very attractive big-distribution CEF, despite the fact that it trades at a premium to NAV. Click here to find out why the CEF is a Hold.",2022-11-07 12:00:00+00:00,https://seekingalpha.com/article/4554156-pty-100-big-yield-cefs-mlps-reits-bdcs-these-4-worth-considering,Seeking Alpha,0.65,0.55,positive,0.65,False,False,False,False,False,False,False,False,0.0,217,"['ABR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARCC', 'BIT', 'BTZ', 'DCP', 'DLY', 'DSL', 'ENB', 'ENBA', 'EPD', 'ET', 'HCXY', 'HRZN', 'HTFB', 'HTGC', 'KMI', 'MAC', 'MAIN', 'MPW', 'NLY', 'OCSL', 'OHI', 'ORCC', 'PDI', 'PDO', 'PSEC', 'RITM', 'SAR', 'SAT', 'SPG', 'SSSS', 'SSSSL', 'TPVG', 'WMB', 'WPC', 'PTY']",ABR,2022-11-07
"Arbor Realty Trust, Inc. Completes $315 Million Freddie Mac Q Series Securitization","UNIONDALE, N.Y., Dec.  15, 2022  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (NYSE:ABR) (“Arbor,” “our,” or “we”) today announced the completion of an approximately $315 million loan securitization through Freddie Mac’s Q Series securitization program (the “Securitization”). Arbor’s affiliated entity Arbor Realty SR, Inc. originated the loans and was the loan seller for the Securitization. The Securitization is Arbor’s first Freddie Mac Q Series transaction.",2022-12-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2575079/0/en/Arbor-Realty-Trust-Inc-Completes-315-Million-Freddie-Mac-Q-Series-Securitization.html,GlobeNewswire Inc.,-0.07500000000000001,0.4666666666666667,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,548,['ABR'],ABR,2022-12-15
Who's Backing Up The Sleigh With These Double-Digit Yielding REITs?,"It's time to add some spice to your REIT portfolio. In this article, I will provide you with a list of REITs that yield 10% plus. Check out my list.",2022-12-18 12:00:00+00:00,https://seekingalpha.com/article/4565108-whos-backing-up-sleigh-double-digit-yielding-reits,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['ABR', 'AMT', 'BDN', 'BXMT', 'DLR', 'O', 'PLD', 'REFI', 'SACC', 'SACH', 'SCCB', 'SCCC', 'SCCD', 'SCCE', 'VICI']",ABR,2022-12-18
Is the Options Market Predicting a Spike in Arbor (ABR) Stock?,Investors need to pay close attention to Arbor (ABR) stock based on the movements in the options market lately.,2022-12-22 13:34:00+00:00,https://www.zacks.com/stock/news/2031359/is-the-options-market-predicting-a-spike-in-arbor-abr-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['ABR'],ABR,2022-12-22
3 Top Stocks With Dividend Yields Above 10%,"It's common for companies to up their dividend payouts when business is fruitful, making them enticing investments for income-focused investors from a shorter-term perspective.",2022-12-29 21:37:00+00:00,https://www.zacks.com/stock/news/2033618/3-top-stocks-with-dividend-yields-above-10,Zacks Investment Research,0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,221,"['CAT', 'ADM', 'ABR', 'CSWC', 'OCSL']",ABR,2022-12-29
Arbor Realty Trust (ABR) Gains But Lags Market: What You Should Know,"Arbor Realty Trust (ABR) closed at $13.25 in the latest trading session, marking a +0.76% move from the prior day.",2022-12-29 23:00:19+00:00,https://www.zacks.com/stock/news/2033676/arbor-realty-trust-abr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,184,['ABR'],ABR,2022-12-29
Arbor Realty Trust Declares Preferred Stock Dividends,"UNIONDALE, N.Y., Jan.  03, 2023  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (NYSE: ABR), today announced that its Board of Directors has declared cash dividends on the Company's Series D, Series E, and Series F cumulative redeemable preferred stock of $0.3984375, $0.390625, and $0.390625 per share, respectively. The Series D, E, and F preferred stock dividends reflect accrued dividends from October 30, 2022 through January 29, 2023. The dividends are payable on January 31, 2023 to preferred stockholders of record on January 15, 2023.",2023-01-03 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582517/0/en/Arbor-Realty-Trust-Declares-Preferred-Stock-Dividends.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,True,True,False,0.0,596,['ABR'],ABR,2023-01-03
