title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"3D Systems (DDD) Report Preliminary 3Q Results, Scrap 2023 View",3D Systems (DDD) expects to report dismal third-quarter 2023 results due to softness in printer demand.,2023-10-26 14:09:00+00:00,https://www.zacks.com/stock/news/2172961/3d-systems-ddd-report-preliminary-3q-results-scrap-2023-view,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,168,"['DELL', 'NVDA', 'UTHR', 'DDD']",DDD,2023-10-26
3D Systems Introduces New Materials & Technologies Designed to Address Broader Application Portfolio at Formnext 2023,"ROCK HILL, S.C., Nov.  01, 2023  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced it will showcase several new product innovations at Formnext 2023 including materials and printing technologies engineered to help customers meet a variety of application needs. The company is introducing Accura® AMX High Temp 300C, SLS 300, a new professional service for C-103, and the DMP Flex 350 Triple — engineered to enable the efficient production of high-quality end-use parts in a breadth of industries including automotive, semiconductor, consumer goods, space, energy, and medical devices.",2023-11-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771176/8852/en/3D-Systems-Introduces-New-Materials-Technologies-Designed-to-Address-Broader-Application-Portfolio-at-Formnext-2023.html,GlobeNewswire Inc.,0.09558441558441558,0.28623376623376623,neutral,0.09558441558441558,False,False,False,False,True,False,False,False,0.0,712,['DDD'],DDD,2023-11-01
Earnings Preview: 3D Systems (DDD) Q3 Earnings Expected to Decline,3D Systems (DDD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:22+00:00,https://www.zacks.com/stock/news/2176393/earnings-preview-3d-systems-ddd-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,['DDD'],DDD,2023-11-01
3D Systems Reports Third Quarter 2023 Financial Results,"ROCK HILL, S.C., Nov.  07, 2023  (GLOBE NEWSWIRE) -- 3D Systems Corporation (NYSE:DDD) announced today its financial results for the third quarter ended September 30, 2023.",2023-11-07 22:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775715/8852/en/3D-Systems-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,['DDD'],DDD,2023-11-07
"3D Systems (DDD) Q3 Earnings Beat Estimates, Revenues Miss","3D Systems' (DDD) third-quarter 2023 top line suffers from challenging macroeconomic conditions, as well as continued softness across the dental orthodontic market.",2023-11-08 16:48:00+00:00,https://www.zacks.com/stock/news/2181026/3d-systems-ddd-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.13333333333333333,0.7333333333333334,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,224,"['NVDA', 'NTES', 'DDD', 'MODN']",DDD,2023-11-08
3D Systems (DDD) Moves to Strong Buy: Rationale Behind the Upgrade,"3D Systems (DDD) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-11-08 17:00:05+00:00,https://www.zacks.com/stock/news/2181038/3d-systems-ddd-moves-to-strong-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.016666666666666708,0.7133333333333333,neutral,0.016666666666666708,True,True,False,False,False,False,False,False,0.0,219,['DDD'],DDD,2023-11-08
3d Systems (DDD) Q3 2023 Earnings Call Transcript,"DDD earnings call for the period ending September 30, 2023.",2023-11-08 17:30:17+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/08/3d-systems-ddd-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['DDD'],DDD,2023-11-08
3D Systems Receives FDA Clearance for NextDent® Base,"ROCK HILL, S.C., Nov.  15, 2023  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced the Food and Drug Administration (FDA) has provided 510(k) clearance for its NextDent Base material that is intended for the manufacturing of denture bases to support artificial teeth to form full or partial removable dentures. This material is approved by Health Canada and also received CE marking 1639. NextDent Base is the third generation of the company’s denture base material for 3D printing and has excellent mechanical properties including high break resistance, and accurate and repeatable printability. NextDent Base is truly comparable to conventional denture materials and provides patients with long-lasting, impact-resistant dentures. Additionally, the material is available in four colors to match the most popular gingiva shades for improved aesthetics. Using NextDent Base as part of 3D Systems’ digital dental workflow is helping drive new levels of speed, productivity, efficiency, and precision while also providing opportunities to improve the patient experience.",2023-11-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781032/8852/en/3D-Systems-Receives-FDA-Clearance-for-NextDent-Base.html,GlobeNewswire Inc.,-0.11034176349965821,0.6650011392116656,negative,0.11034176349965821,False,False,True,False,True,False,False,False,0.0,1131,['DDD'],DDD,2023-11-15
"NVIDIA (NVDA) Beats on Q3 Earnings, Guides Above Expectation",NVIDIA's (NVDA) Q3 performance reflects benefits from strong sales in the Data Center end market and inventory normalization across the Gaming and Professional Visualization divisions.,2023-11-22 15:50:00+00:00,https://www.zacks.com/stock/news/2187953/nvidia-nvda-beats-on-q3-earnings-guides-above-expectation,Zacks Investment Research,0.10833333333333331,0.2583333333333333,positive,0.10833333333333331,True,False,False,False,False,False,False,False,0.0,246,"['NVDA', 'NTES', 'DDD', 'DBX']",DDD,2023-11-22
Why FLJ Group Shares Are Trading Higher By Around 96%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of FLJ Group Limited (NASDAQ: FLJ) shares jumped during Friday’s session after the company announced it entered into a definitive agreement to acquire Alpha Mind Technology.
FLJ Group shares jumped 96.4% to $0.2123 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Versus Systems Inc. (NASDAQ: VS) shares jumped 129.8% to $0.3816. Versus Systems announced a strategic investment from Cronus Equity Capital Group, LLC.
BioNexus Gene Lab Corp.  (NASDAQ: BGLC) jumped 78% to $0.6596.
Quhuo Limited (NASDAQ: QH) gained 34% to $1.57.
iRobot Corporation (NASDAQ: IRBT) gained 28.7% to $38.32. Amazon.com Inc.’s (NASDAQ: AMZN) proposed acquisition of iRobot is reportedly on the verge of receiving unconditional approval from European Union antitrust authorities.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.7% to $3.77 after the company penned a merger deal with TSH Investment Holding and TSH Merger Sub Limited.
Captivision Inc. (NASDAQ: CAPT) gained 24% to $2.01.
Scilex Holding Company (NASDAQ: SCLX) climbed 22.7% to $1.24.
MMTec, Inc. (NASDAQ: MTC) shares climbed 19.3% to $1.17. The company recently reported a narrower loss for H1.
Gyre Therapeutics, Inc. ...",2023-11-24 17:21:14+00:00,https://www.benzinga.com/news/23/11/35942678/why-flj-group-shares-are-trading-higher-by-around-96-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,-0.031746031746031744,0.23015873015873012,neutral,0.031746031746031744,True,True,False,False,False,False,False,False,0.0,1333,"['CUEN', 'CDIO', 'MSC', 'LQR', 'DDD', 'SEEL', 'CAPT', 'AMZN', 'BGLC', 'GYRE', 'IRBT', 'NKLA', 'BMA', 'QH', 'IRS', 'NEXI', 'YPF', 'IMPL', 'ICLK', 'BITF', 'SCLX', 'SGHT', 'ICG', 'FFIE', 'BLUE', 'GDEV', 'ASST', 'NCAC', 'LPTX', 'BRSH', 'MTC', 'RBT', 'VS', 'FLJ']",DDD,2023-11-24
3 Stocks to Watch From the Prospering Computer Industry,"The Computer - Mini Computers industry participants -- Apple (AAPL), HP (HPQ) and 3D Systems (DDD) -- are benefiting from the strong demand for enterprise devices amid growing macroeconomic challenges globally.",2023-12-06 16:04:00+00:00,https://www.zacks.com/commentary/2194223/3-stocks-to-watch-from-the-prospering-computer-industry,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,267,"['AAPL', 'HPQ', 'DDD']",DDD,2023-12-06
3D Systems Announces Partial Repurchase of Convertible Senior Notes,"ROCK HILL, S.C., Dec.  06, 2023  (GLOBE NEWSWIRE) --  3D Systems (NYSE:DDD) (“the Company”) today announced that it has entered into separate, privately negotiated repurchase agreements with a limited number of holders of its 0% Convertible Senior Notes due 2026 (the ""Notes"") to repurchase approximately $135 million aggregate principal amount of the Notes at a 26% discount to par value. The debt repurchase will be paid in cash from the Company’s balance sheet.",2023-12-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792099/8852/en/3D-Systems-Announces-Partial-Repurchase-of-Convertible-Senior-Notes.html,GlobeNewswire Inc.,-0.1392857142857143,0.35857142857142854,negative,0.1392857142857143,False,False,False,False,False,True,False,False,0.0,533,['DDD'],DDD,2023-12-06
"Zacks Industry Outlook Highlights Apple, HP and 3D Systems","Apple, HP and 3D Systems have been highlighted in this Industry Outlook article.",2023-12-07 09:14:00+00:00,https://www.zacks.com/stock/news/2194543/zacks-industry-outlook-highlights-apple-hp-and-3d-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['AAPL', 'HPQ', 'DDD']",DDD,2023-12-07
"Verint Reports Strong Earnings, Joins Semtech, Alphabet And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly higher, with the Nasdaq Composite gaining more than 100 points on Thursday.
Shares of Verint Systems Inc. (NASDAQ: VRNT) rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued guidance.
Verint posted quarterly adjusted earnings of 65 cents per share, beating market estimates of 57 cents per share. The company’s quarterly sales came in at $218.67 million versus estimates of $215.90 million, according to Benzinga Pro.
Verint shares rose 14% to $27.40 on Thursday.
Here are some other big stocks recording gains in today’s session.

MicroAlgo Inc. (NASDAQ: MLGO) shares climbed 26% to $12.07. MicroAlgo shares jumped over 295% on Wednesday after the company announced it plans to establish a postgraduate training practice base.
Semtech Corporation (NASDAQ: SMTC) gained 18.5% to $19.80 after the company reported ...",2023-12-07 15:17:42+00:00,https://www.benzinga.com/news/23/12/36135689/verint-reports-strong-earnings-joins-semtech-alphabet-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.11217948717948717,0.5256410256410257,positive,0.11217948717948717,True,False,False,False,False,False,False,False,0.0,1023,"['BMEA', 'BASE', 'DDD', 'MLGO', 'IESC', 'ISPR', 'JBLU', 'SMTC', 'LUV', 'VRNT', 'ALT', 'CERE', 'LILM', 'GOOGL', 'ABBV', 'CABA', 'ASLE', 'ULCC']",DDD,2023-12-07
3D Systems (DDD) Up 27.9% Since Last Earnings Report: Can It Continue?,3D Systems (DDD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:01+00:00,https://www.zacks.com/stock/news/2194939/3d-systems-ddd-up-279-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['DDD', 'AAPL']",DDD,2023-12-07
3D Systems Announces Organization Changes and New Executive Leadership Appointments,"ROCK HILL, S.C., Dec.  13, 2023  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced two additions to its executive leadership team.",2023-12-13 22:57:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795919/0/en/3D-Systems-Announces-Organization-Changes-and-New-Executive-Leadership-Appointments.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,224,['DDD'],DDD,2023-12-13
New Strong Buy Stocks for December 15th,"DDD, DECK, OBK, BMWYY and CASY have been added to the Zacks Rank #1 (Strong Buy) List on December 15, 2023.",2023-12-15 11:17:00+00:00,https://www.zacks.com/commentary/2197143/new-strong-buy-stocks-for-december-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['DECK', 'DDD', 'CASY', 'OBK']",DDD,2023-12-15
Why Is HP (HPQ) Up 3.9% Since Last Earnings Report?,HP (HPQ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-21 16:30:20+00:00,https://www.zacks.com/stock/news/2201147/why-is-hp-hpq-up-39-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['HPQ', 'DDD']",DDD,2023-12-21
3D Systems to Attend 26th Annual Needham Growth Conference,"ROCK HILL, S.C., Jan.  08, 2024  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) announced today that management will participate in the 26th Annual Needham Growth Conference on January 17, 2024.",2024-01-08 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805856/8852/en/3D-Systems-to-Attend-26th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,249,['DDD'],DDD,2024-01-08
"Veradigm, Aehr Test Systems, Saratoga Investment And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded slightly higher, with the Dow Jones index gaining over 20 points on Wednesday.
Shares of Veradigm Inc.  (NASDAQ: MDRX) shares fell sharply during Wednesday’s session.
Veradigm said it sees FY23 revenue of $608 million to $622 million. The company also sees FY23 Non-GAAP EPS of 79 cents to 88 cents.
Veradigm shares tumbled 11.1% to $9.56 on Wednesday.
Here are some other big stocks recording losses in today’s session.

DocGo Inc.  (NASDAQ: DCGO) shares dipped 32.9% to $3.2150. Fuzzy Panda Research issued a report and disclosed a short position in the stock.
Aehr Test Systems (NASDAQ: AEHR) shares declined 15.1% to $18.97 after the company lowered its full-year revenue guidance.
GrafTech International Ltd. ...",2024-01-10 15:27:08+00:00,https://www.benzinga.com/news/24/01/36578224/veradigm-aehr-test-systems-saratoga-investment-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.015625,0.3125,neutral,0.015625,True,False,False,False,False,False,False,False,0.0,833,"['TLRY', 'MIRM', 'DDD', 'GLUE', 'SAR', 'DCGO', 'AEHR', 'COIN', 'IRBT', 'MDRX', 'WOLF', 'SSL', 'TGTX', 'ALTM', 'CHRS', 'UP', 'NVCR', 'EAF']",DDD,2024-01-10
WeAreAM Adds DMP Flex 350 Dual to Manufacturing Workflow — Expanding Addressable Applications,"ROCK HILL, S.C., Jan.  29, 2024  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced that WeAreAM, a digital and metal additive manufacturing company located in Brescia, Lombardia, Italy, has added 3D Systems’ DMP Flex 350 Dual to its new Center of Excellence. WeAreAM’s services cover additive manufacturing from application engineering and design through production and post-processing for a breadth of industrial markets such as oil & gas, automotive, and aerospace. The addition of 3D Systems’ direct metal printing solution will enable WeAreAM to explore an expanded set of applications — allowing the company to become increasingly responsive to its customers’ requirements, thus helping accelerate innovation. 3D Systems’ newest partner in Italy, Gruppo Grazioli, will work in close collaboration with WeAreAM providing training, support, and other services to ensure manufacturers integrating AM are maximizing the solution and thus their investment.",2024-01-29 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818907/8852/en/WeAreAM-Adds-DMP-Flex-350-Dual-to-Manufacturing-Workflow-Expanding-Addressable-Applications.html,GlobeNewswire Inc.,0.0018939393939393923,0.30492424242424243,neutral,0.0018939393939393923,False,False,False,False,True,False,False,False,0.0,1060,['DDD'],DDD,2024-01-29
Systemic Bio to Present Innovative Human-relevant Datasets from h-VIOS™ Platform at SOT and AACR 2024 Annual Meetings,"HOUSTON, Feb.  08, 2024  (GLOBE NEWSWIRE) -- Systemic Bio™, a 3D Systems (NYSE:DDD) company, is excited to announce the acceptance of two abstracts for presentation at the prestigious Society of Toxicology (SOT) 2024 Annual Meeting (Salt Lake City, March 10-14, 2024) and American Association for Cancer Research (AACR) 2024 Annual Meeting (San Diego, April 5-10, 2024).",2024-02-08 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826026/8852/en/Systemic-Bio-to-Present-Innovative-Human-relevant-Datasets-from-h-VIOS-Platform-at-SOT-and-AACR-2024-Annual-Meetings.html,GlobeNewswire Inc.,0.21875,0.4375,positive,0.21875,False,False,False,False,False,False,False,False,0.0,489,['DDD'],DDD,2024-02-08
3D Systems Announces Date of Fourth Quarter and Full Year 2023 Financial Results,"ROCK HILL, S.C., Feb.  14, 2024  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) announced today it will release its financial results for the fourth quarter and full year 2023 after the U.S. stock markets close on Tuesday, February 27, 2024. The company will hold a conference call and simultaneous webcast to discuss these financial results on Wednesday, February 28, 2024 at 8:30 a.m. Eastern Time.",2024-02-14 21:28:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829481/8852/en/3D-Systems-Announces-Date-of-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,477,['DDD'],DDD,2024-02-14
"3D Systems Introduces Industry’s First Multi-material, One-piece Jetted Denture Solution","ROCK HILL, S.C., Feb.  21, 2024  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) introduced a first-to-market solution for jetted, monolithic (one-piece) dentures that utilizes multiple materials to deliver a durable, long-wear, aesthetically beautiful prosthetic to the patient. This is enabled by the formulation of bespoke materials for both teeth and gums. These unique materials deliver the desired combination of aesthetics, wear- and stain-resistance in the teeth, with exceptional break resistance (toughness and strength) in the gums. This combination results in a denture product that is superior to all other currently available, monolithic, jetted denture solutions. When these materials are used as part of 3D Systems’ complete workflow solution comprising materials, jetted 3D printing technology, software, and services, high-volume dental laboratories can more efficiently deliver dentures with improved performance and aesthetics, resulting in a superior patient experience.",2024-02-21 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833114/8852/en/3D-Systems-Introduces-Industry-s-First-Multi-material-One-piece-Jetted-Denture-Solution.html,GlobeNewswire Inc.,0.40151515151515155,0.618939393939394,positive,0.40151515151515155,False,False,False,False,True,False,False,False,0.0,1082,['DDD'],DDD,2024-02-21
3D Systems (DDD) to Post Q4 Earnings: What's in the Offing?,"3D Systems' (DDD) fourth-quarter 2023 results are expected to reflect the negative impacts of a challenging industrial market, slower demand for aligners, and a tough macroeconomic environment.",2024-02-23 15:02:00+00:00,https://www.zacks.com/stock/news/2231023/3d-systems-ddd-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.07222222222222223,0.6583333333333333,neutral,0.07222222222222223,True,False,False,False,False,False,False,False,0.0,254,"['S', 'DDD', 'SEMR', 'VTEX']",DDD,2024-02-23
3 Stocks to Watch From the Prospering Computer Industry,"The Computer - Mini Computers industry participants like Apple (AAPL), HP (HPQ) and 3D Systems (DDD) are benefiting from the strong demand for enterprise devices amid stiff macroeconomic challenges globally.",2024-02-23 16:01:00+00:00,https://www.zacks.com/commentary/2231033/3-stocks-to-watch-from-the-prospering-computer-industry,Zacks Investment Research,0.073015873015873,0.41111111111111115,neutral,0.073015873015873,False,False,False,False,False,False,False,False,0.0,264,"['AAPL', 'HPQ', 'DDD']",DDD,2024-02-23
"Zacks Industry Outlook Highlights Apple, HP and 3D Systems","Apple, HP and 3D Systems are part of the Zacks Industry Outlook article.",2024-02-26 14:19:00+00:00,https://www.zacks.com/stock/news/2231625/zacks-industry-outlook-highlights-apple-hp-and-3d-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['AAPL', 'HPQ', 'DDD']",DDD,2024-02-26
3D Systems Reports Fourth Quarter and Full Year 2023 Financial Results (Unaudited),"ROCK HILL, S.C., Feb.  27, 2024  (GLOBE NEWSWIRE) -- 3D Systems Corporation (NYSE:DDD) announced today its financial results for the fourth quarter and full year ended December 31, 2023.",2024-02-27 23:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836541/8852/en/3D-Systems-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-Unaudited.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,270,['DDD'],DDD,2024-02-27
"3D Systems Posts Downbeat Q4 Results, Joins Eventbrite, Lemonade And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures trading lower by around 100 points on Wednesday.
Shares of  3D Systems Corporation  (NYSE: DDD) fell sharply in today’s pre-market trading following weak fourth-quarter financial results.
3D Systems posted an adjusted loss of 11 cents per share, compared to market estimates for a loss of 1 cent per share. The company’s quarterly sales came in at $114.85 million, missing expectations of $126.63 million, according to data from Benzinga Pro.
3D Systems shares dipped 14.2% to $4.49 in pre-market trading.
Here are some big ...",2024-02-28 11:23:52+00:00,https://www.benzinga.com/news/24/02/37358493/3d-systems-posts-downbeat-q4-results-joins-eventbrite-lemonade-and-other-big-stocks-moving-lower-in,Benzinga,-0.103125,0.2625,negative,0.103125,True,False,False,False,False,False,False,False,0.0,726,"['DDD', 'URBN', 'IAS', 'EB', 'ROOT', 'SMXT', 'LMND', 'LAZR', 'BMBL', 'RXRX']",DDD,2024-02-28
"3D Systems (DDD) Q4 Earnings Miss Estimates, Revenues Down Y/Y",3D Systems' (DDD) fourth-quarter 2023 top-line growth suffers from challenging macroeconomic conditions and continued softness across the dental orthodontic market.,2024-02-28 12:52:00+00:00,https://www.zacks.com/stock/news/2232985/3d-systems-ddd-q4-earnings-miss-estimates-revenues-down-yy,Zacks Investment Research,-0.08518518518518518,0.662962962962963,neutral,0.08518518518518518,True,False,False,False,False,False,False,False,0.0,228,"['ADBE', 'DDD', 'CRWD', 'SEMR']",DDD,2024-02-28
Why Beyond Meat Shares Are Trading Higher By Around 56%; Here Are 20 Stocks Moving Premarket,"Shares of  Beyond Meat, Inc.  (NASDAQ: BYND) rose sharply in today’s pre-market trading as the company reported stronger-than-expected sales for its fourth quarter.
Beyond Meat said fourth-quarter revenues decreased 7.8% year-over-year to $73.7 million, which beat consensus estimates of $66.66 million. The plant-based meat company reported a fourth-quarter loss of $2.40 per share, versus a loss of $1.05 per share in the prior year’s quarter.
The company expects full-year 2024 revenues to be between $315 million and $345 million.
Beyond Meat shares jumped 56% to $11.73 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Nauticus Robotics, Inc. (NASDAQ: KITT) gained 80% to $0.55 in pre-market trading.
Bit Brother Limited (NASDAQ: BETS) shares rose 68.7% to $4.20 in pre-market trading.
Avalon GloboCare Corp. (NASDAQ: ALBT) shares surged 33.4% to $0.4950 in pre-market trading after dipping 8% on Tuesday.
Flywire Corporation (NASDAQ:",2024-02-28 13:24:41+00:00,https://www.benzinga.com/news/24/02/37361651/why-beyond-meat-shares-are-trading-higher-by-around-56-here-are-20-stocks-moving-premarket,Benzinga,0.08095238095238094,0.4853174603174603,neutral,0.08095238095238094,True,False,False,False,False,False,False,False,0.0,1072,"['RXRX', 'FLYW', 'DDD', 'VTYX', 'ACMR', 'CNXA', 'GENE', 'KITT', 'URBN', 'ALBT', 'KORE', 'VTNR', 'OGEN', 'BETS', 'IAS', 'EB', 'BYND', 'SMXT', 'LMND', 'RBOT']",DDD,2024-02-28
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",DDD,2024-02-28
3d Systems (DDD) Q4 2023 Earnings Call Transcript,"DDD earnings call for the period ending December 31, 2023.",2024-02-28 19:30:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/28/3d-systems-ddd-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['DDD'],DDD,2024-02-28
Why 3d Systems Stock Plummeted Today,3d Systems' business isn't showing signs that it will return to previous high points any time soon.,2024-02-28 22:24:00+00:00,https://www.fool.com/investing/2024/02/28/why-3d-systems-stock-plummeted-today/,The Motley Fool,-0.003333333333333327,0.3533333333333333,neutral,0.003333333333333327,False,False,False,False,False,False,False,False,0.0,137,['DDD'],DDD,2024-02-28
Why Shares of 3D Systems Are Plummeting This Week,A weaker-than-expected earnings report left investors uninspired.,2024-03-01 16:41:20+00:00,https://www.fool.com/investing/2024/03/01/why-shares-of-3d-systems-are-plummeting-this-week/,The Motley Fool,-0.25,0.5,negative,0.25,True,False,False,False,False,False,False,False,0.0,116,['DDD'],DDD,2024-03-01
