title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2022","Upgrades

According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Perform to Outperform. For the first quarter, SolarEdge Technologies had an EPS of $1.20, compared to year-ago quarter EPS of $0.98. At the moment, the stock has a 52-week-high of $389.71 and a 52-week-low of $200.86. SolarEdge Technologies closed at $272.48 at the end of the last trading period.
Oppenheimer upgraded the previous rating for Wolfspeed Inc (NYSE:WOLF) from Perform to Outperform. In the third quarter, Wolfspeed showed an EPS of $0.12, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $142.33 and a 52-week-low of $63.44. Wolfspeed closed at $73.88 at the end of the last trading period.
Macquarie upgraded the previous rating for Wipro Ltd (NYSE:WIT) from Neutral to Outperform. Wipro earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Wipro shows a 52-week-high of $9.96 and a 52-week-low of $5.68. Moreover, at the end of the last trading period, the closing price was at $6.03.
UBS upgraded the previous rating for Dentsply Sirona Inc (NASDAQ:XRAY) from Neutral to Buy. Dentsply Sirona earned $0.52 in the first quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Dentsply Sirona shows a 52-week-high of $67.69 and a 52-week-low of $35.00. Moreover, at the end of the last trading period, the closing price was at $39.04.
According to Credit Suisse, the prior rating for Reinsurance Group of America Inc (NYSE:RGA) was changed from Underperform to Neutral. In the first quarter, Reinsurance Group showed an EPS of $0.47, compared to $1.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $94.32. Reinsurance Group closed at $124.51 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to Wells Fargo, the prior rating for SJW Group (NYSE:SJW) was changed from Overweight to Equal-Weight. For the first quarter, SJW Gr had an EPS of $0.09, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $73.69 and a 52-week-low of $57.17. SJW Gr closed at $62.08 at the end of the last trading period.
For Comcast Corp (NASDAQ:CMCSA), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the first quarter, Comcast had an EPS of $0.86, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $61.80 and a 52-week-low of $39.47. At the end of the last trading period, Comcast closed at $43.93.
For Fox Corp (NASDAQ:FOX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the third quarter, Fox showed an EPS of $0.81, compared to $0.88 from the year-ago quarter. The current stock performance of Fox shows a 52-week-high of $40.91 and a 52-week-low of $28.96. Moreover, at the end of the last trading period, the closing price was at $32.15.
Wolfe Research downgraded ...Full story available on Benzinga.com",2022-06-02 14:08:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27522782/benzingas-top-ratings-upgrades-downgrades-for-june-2-2022,Benzinga,0.02401960784313726,0.16568627450980397,neutral,0.02401960784313726,False,True,False,False,False,False,False,False,0.0,3143,"['PINS', 'CNTB', 'CMCSA', 'PTRA', 'RIVN', 'DGII', 'TMUS', 'STRY', 'NKSH', 'FOX', 'WOLF', 'CTT', 'XRAY', 'SEDG', 'ADC', 'FVCB', 'ALB', 'RAIN', 'CCI', 'TWLO', 'CTS', 'CREX', 'ECL', 'SNAP', 'RGA', 'ROKU', 'SJW', 'COLD', 'WIT', 'EVFM', 'PARA', 'OCGN', 'IVDA', 'UWMC']",ALB,2022-06-02
Top 3 Stocks With Momentum Anomaly to Beat Market Volatility,"Dollar Tree (DLTR), Nutrien (NTR) and Albemarle (ALB) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2022-06-03 11:57:00+00:00,https://www.zacks.com/stock/news/1933538/top-3-stocks-with-momentum-anomaly-to-beat-market-volatility,Zacks Investment Research,0.3375,0.5847222222222221,positive,0.3375,False,False,False,False,False,False,False,False,0.0,217,"['DLTR', 'ALB', 'NTR']",ALB,2022-06-03
Reliance Steel's (RS) Shares Up 28% in 6 Months: Here's Why,"Reliance Steel (RS) benefits from strong demand across key end-use markets, a diversified product base and strategic acquisitions.",2022-06-03 12:31:00+00:00,https://www.zacks.com/stock/news/1933584/reliance-steels-rs-shares-up-28-in-6-months-heres-why,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,False,True,False,False,True,False,False,False,0.0,191,"['RS', 'ALB', 'CBT', 'NTR']",ALB,2022-06-03
Why Is Albemarle (ALB) Up 6.3% Since Last Earnings Report?,Albemarle (ALB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:11+00:00,https://www.zacks.com/stock/news/1933810/why-is-albemarle-alb-up-63-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ALB', 'LYB']",ALB,2022-06-03
"Ingevity (NGVT) Gains on Strong Demand, Capacity Expansion",Ingevity (NGVT) benefits from strength in its engineered polymers and industrial specialties businesses and actions to drive growth.,2022-06-06 11:20:00+00:00,https://www.zacks.com/stock/news/1934769/ingevity-ngvt-gains-on-strong-demand-capacity-expansion,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,192,"['ALB', 'CBT', 'NGVT', 'NTR']",ALB,2022-06-06
"Zacks.com featured highlights include Dollar Tree, Nutrien, and Albemarle","Dollar Tree, Nutrien, and Albemarle are part of Zacks Screen of the Week article.",2022-06-06 12:28:00+00:00,https://www.zacks.com/stock/news/1934845/zackscom-featured-highlights-include-dollar-tree-nutrien-and-albemarle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['DLTR', 'ALB', 'NTR']",ALB,2022-06-06
Albemarle (ALB) Up 43% in 3 Months: What's Driving the Stock?,Forecast-topping earnings performance in the first quarter and upbeat outlook for 2022 have contributed to the rally in Albemarle's (ALB) shares.,2022-06-07 11:57:00+00:00,https://www.zacks.com/stock/news/1935418/albemarle-alb-up-43-in-3-months-whats-driving-the-stock,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,208,"['ATI', 'ALB', 'CBT', 'NTR']",ALB,2022-06-07
Here's Why You Should Retain WestRock (WRK) Stock For Now,"Strong demand for packaging products, investment in growth projects and pricing actions will continue to drive growth at WestRock (WRK), making it a stock worth retaining in your portfolio.",2022-06-07 16:16:00+00:00,https://www.zacks.com/stock/news/1935672/heres-why-you-should-retain-westrock-wrk-stock-for-now,Zacks Investment Research,0.36666666666666664,0.41666666666666663,positive,0.36666666666666664,False,False,False,False,True,False,False,False,0.0,248,"['ATI', 'ALB', 'WRK', 'NTR']",ALB,2022-06-07
US Chemicals Set for Solid Growth Despite Supply Chaos: 5 Picks,"The U.S. chemical industry is poised for strong upside this year on healthy end-market demand and inventory rebuilding. HUN, ALB, KRO, CC and UNVR are good options for investment right now.",2022-06-08 12:32:00+00:00,https://www.zacks.com/stock/news/1936065/us-chemicals-set-for-solid-growth-despite-supply-chaos-5-picks,Zacks Investment Research,0.38380952380952377,0.4938095238095238,positive,0.38380952380952377,False,False,False,False,False,False,False,False,0.0,254,"['ALB', 'KRO', 'HUN', 'CC', 'UNVR']",ALB,2022-06-08
A Lithium Rush Is On at California's Salton Sea: Who Are the Players?,"Warren Buffett's Berkshire Hathaway is one of the ""prospectors"" in California's Lithium Valley.",2022-06-08 16:00:00+00:00,https://www.fool.com/investing/2022/06/08/berkshire-hathaway-lithium-salton-sea-geothermal/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['BRK.B', 'BRK.A', 'GM', 'ALB', 'ORA']",ALB,2022-06-08
Lithium Americas Covered Call Could Add Bounce To Share's Volatility,,2022-06-08 19:47:00+00:00,https://www.investing.com/analysis/lithium-americas-covered-call-could-add-bounce-to-shares-volatility-200625453,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['LAC', 'LTHM', 'PLL', 'ALB', 'TSLA']",ALB,2022-06-08
Are Basic Materials Stocks Lagging  Albemarle (ALB) This Year?,Here is how Albemarle (ALB) and Commercial Metals (CMC) have performed compared to their sector so far this year.,2022-06-10 13:40:09+00:00,https://www.zacks.com/stock/news/1937334/are-basic-materials-stocks-lagging-albemarle-alb-this-year,Zacks Investment Research,0.03333333333333333,0.375,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,177,"['ALB', 'CMC']",ALB,2022-06-10
Earnings Estimates Moving Higher for Albemarle (ALB): Time to Buy?,"Albemarle (ALB) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-06-10 16:20:04+00:00,https://www.zacks.com/stock/news/1937598/earnings-estimates-moving-higher-for-albemarle-alb-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,213,['ALB'],ALB,2022-06-10
Here's Why You Should Retain Celanese (CE) in Your Portfolio,"Celanese (CE) gains on productivity actions, investments in high-return organic projects and synergies of acquisitions.",2022-06-14 12:00:00+00:00,https://www.zacks.com/stock/news/1938557/heres-why-you-should-retain-celanese-ce-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,181,"['ALB', 'CE', 'CBT', 'NTR']",ALB,2022-06-14
Kronos Worldwide's (KRO) Stock Up 25% in 6 Months: Here's Why,Kronos Worldwide (KRO) benefits from higher demand for TiO2 and an uptick in selling prices.,2022-06-14 12:01:00+00:00,https://www.zacks.com/stock/news/1938566/kronos-worldwides-kro-stock-up-25-in-6-months-heres-why,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,155,"['ALB', 'KRO', 'CBT', 'NTR']",ALB,2022-06-14
Here's Why Commercial Metals (CMC) is an Attractive Bet Now,"Robust construction, infrastructure activities and positive growth projections make Commercial Metals (CMC) a solid investment option.",2022-06-14 15:02:00+00:00,https://www.zacks.com/stock/news/1938775/heres-why-commercial-metals-cmc-is-an-attractive-bet-now,Zacks Investment Research,0.20545454545454547,0.3290909090909091,positive,0.20545454545454547,False,False,False,False,False,False,False,False,0.0,195,"['ATI', 'ALB', 'CMC', 'NTR']",ALB,2022-06-14
Albemarle (ALB) Gains As Market Dips: What You Should Know,"Albemarle (ALB) closed at $223.33 in the latest trading session, marking a +0.5% move from the prior day.",2022-06-14 22:00:21+00:00,https://www.zacks.com/stock/news/1939009/albemarle-alb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['ALB'],ALB,2022-06-14
Here's Why You Should Buy Methanex (MEOH) Stock Right Now,Methanex (MEOH) gains on strong demand and pricing fundamentals for methanol.,2022-06-15 12:17:00+00:00,https://www.zacks.com/stock/news/1939199/heres-why-you-should-buy-methanex-meoh-stock-right-now,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,False,True,False,False,False,False,False,False,0.0,136,"['MEOH', 'ALB', 'CBT', 'NTR']",ALB,2022-06-15
Why You Should Retain Air Products (APD) Stock in Your Portfolio,"Air Products (APD) is well-positioned to gain from its project investments, new business deals, acquisitions and cost and productivity initiatives.",2022-06-15 12:18:00+00:00,https://www.zacks.com/stock/news/1939201/why-you-should-retain-air-products-apd-stock-in-your-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,213,"['APD', 'ALB', 'CBT', 'NTR']",ALB,2022-06-15
CF Industries (CF) Gains on Strong Nitrogen Demand & Prices,CF Industries (CF) benefits from strong global demand for nitrogen fertilizers and an uptick in nitrogen prices on the back of tight supply.,2022-06-16 11:56:00+00:00,https://www.zacks.com/stock/news/1939711/cf-industries-cf-gains-on-strong-nitrogen-demand-prices,Zacks Investment Research,0.13761904761904759,0.3504761904761905,positive,0.13761904761904759,False,False,False,False,False,False,False,False,0.0,201,"['CF', 'ALB', 'CBT', 'NTR']",ALB,2022-06-16
5 Stocks Likely to Give Sweet Surprises on Earnings,These top-ranked stocks are likely to beat on the bottom line in their next releases.,2022-06-17 12:18:00+00:00,https://www.zacks.com/stock/news/1940253/5-stocks-likely-to-give-sweet-surprises-on-earnings,Zacks Investment Research,0.0875,0.6625,neutral,0.0875,True,False,False,False,True,False,False,False,0.0,138,"['DK', 'ALB', 'CSL', 'MPC', 'SEM']",ALB,2022-06-17
"Commercial Metals (CMC) Q3 Earnings Surpass Estimates, Up Y/Y","Commercial Metals (CMC) delivers stellar Q3 earnings and sales performance, owing to strong end-market demand and exceptional operational execution.",2022-06-17 16:29:00+00:00,https://www.zacks.com/stock/news/1940567/commercial-metals-cmc-q3-earnings-surpass-estimates-up-yy,Zacks Investment Research,0.27,0.39666666666666667,positive,0.27,True,False,False,False,False,False,False,False,0.0,211,"['ATI', 'ALB', 'CMC', 'NTR']",ALB,2022-06-17
3 Tech Stocks to Buy After the Fed Hikes Interest Rates Again,"Another month, another Fed rate hike, another wild stock market ride.",2022-06-19 11:00:00+00:00,https://www.fool.com/investing/2022/06/19/3-tech-stocks-to-buy-after-the-fed-hikes-interest/,The Motley Fool,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,132,"['AMZN', 'TMUS', 'VZ', 'ALB', 'SHEL']",ALB,2022-06-19
"Reliance Steel (RS) Gains on Strong Demand, Acquisitions","Reliance Steel (RS) is benefiting from healthy demand, higher prices and acquisitions.",2022-06-20 12:07:00+00:00,https://www.zacks.com/stock/news/1940985/reliance-steel-rs-gains-on-strong-demand-acquisitions,Zacks Investment Research,0.39444444444444443,0.5777777777777778,positive,0.39444444444444443,False,True,False,False,False,False,False,False,0.0,144,"['RS', 'ALB', 'CBT', 'NTR']",ALB,2022-06-20
Why You Should Add Element Solutions (ESI) to Your Portfolio,"Element Solutions (ESI) benefits from strategic acquisitions, cost management measures and strong demand in its end markets.",2022-06-21 11:06:00+00:00,https://www.zacks.com/stock/news/1941505/why-you-should-add-element-solutions-esi-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,True,False,0.0,186,"['ESI', 'ALB', 'CBT', 'NTR']",ALB,2022-06-21
FMC Corp (FMC) Gains on Strong Demand Amid Higher Costs,"FMC Corp (FMC) benefits from higher demand for its products, its portfolio strength and contributions of new products amid currency and input cost headwinds.",2022-06-22 12:12:00+00:00,https://www.zacks.com/stock/news/1942127/fmc-corp-fmc-gains-on-strong-demand-amid-higher-costs,Zacks Investment Research,0.26742424242424245,0.546969696969697,positive,0.26742424242424245,False,False,False,False,True,False,False,False,0.0,214,"['ALB', 'FMC', 'CBT', 'NTR']",ALB,2022-06-22
Ashland (ASH) Benefits From Strong End-Market Demand & Pricing,Ashland (ASH) gains on solid demand in most consumer end markets and its pricing and mix improvement actions to counter cost inflation.,2022-06-22 12:12:00+00:00,https://www.zacks.com/stock/news/1942126/ashland-ash-benefits-from-strong-end-market-demand-pricing,Zacks Investment Research,0.3111111111111111,0.4444444444444444,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,199,"['ASH', 'ALB', 'CBT', 'NTR']",ALB,2022-06-22
GrowGeneration (GRWG) to Open 1st Hydroponic Store in Mississippi,"GrowGeneration's (GRWG) new store location will open on June 27, which takes its total number of hydroponic garden store locations to 64 in the United States.",2022-06-22 15:47:00+00:00,https://www.zacks.com/stock/news/1942361/growgeneration-grwg-to-open-1st-hydroponic-store-in-mississippi,Zacks Investment Research,0.03409090909090909,0.5511363636363636,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,225,"['ATI', 'ALB', 'NTR', 'GRWG']",ALB,2022-06-22
Albemarle (ALB) Stock Moves -0.04%: What You Should Know,"Albemarle (ALB) closed at $216.24 in the latest trading session, marking a -0.04% move from the prior day.",2022-06-22 22:00:21+00:00,https://www.zacks.com/stock/news/1942509/albemarle-alb-stock-moves--004-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['ALB'],ALB,2022-06-22
