title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"In a challenging environment, these stocks are delivering what the market wants to see, says Morgan Stanley","The stock market is rewarding companies that can deliver earnings in a challenging operating environment, says Morgan Stanley.",2022-03-01 14:31:00+00:00,https://www.marketwatch.com/story/in-a-challenging-environment-these-stocks-are-delivering-what-the-market-wants-to-see-says-morgan-stanley-11646137271,MarketWatch,0.425,0.775,positive,0.425,True,False,False,False,False,False,False,False,0.0,235,"['KO', 'DIS', 'CVX', 'WFC', 'QCOM', 'T', 'TGT', 'DPZ', 'AZO', 'CRM', 'HPE', 'AMC', 'FSLR', 'HPQ', 'TSLA', 'GME', 'MULN', 'NIO', 'LCID', 'AAPL', 'DWAC', 'FB']",CVX,2022-03-01
"Markets Fall As Russia-Ukraine Tensions Escalate; American Express, Boeing See Sharp Drops","U.S. indices finished lower as the Russian invasion of Ukraine continues to escalate. The conflict has weighed on stocks and economic sentiment while lifting oil prices amid supply concerns.

The Nasdaq composite finished lower by 1.59% to 13,532; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.53% to $341.49
The S&P 500 traded lower by 1.55% to 4,306; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 1.52% to $429.98
The Dow Jones composite traded lower by 1.54% to 11,289; The SPDR Dow ...Full story available on Benzinga.com",2022-03-01 21:45:28+00:00,https://www.benzinga.com/markets/cryptocurrency/22/03/25923067/markets-fall-as-russia-ukraine-tensions-escalate-american-express-boeing-see-sharp-drops,Benzinga,0.095,0.27,neutral,0.095,False,False,False,False,False,False,False,False,0.0,623,"['DIA', 'SPY', 'AXP', 'BA', 'CVX', 'F', 'HD', 'JPM', 'PFE', 'QQQ', 'BNTX']",CVX,2022-03-01
Should You Invest in the Vanguard Energy ETF (VDE)?,Sector ETF report for VDE,2022-03-02 11:20:06+00:00,https://www.zacks.com/stock/news/1875760/should-you-invest-in-the-vanguard-energy-etf-vde,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,78,"['VDE', 'CVX', 'XOM', 'COP', 'XLE', 'IYE']",CVX,2022-03-02
The Zacks Analyst Blog Highlights Chevron and Renewable Energy Group,Chevron and Renewable Energy Group have been highlighted in this Analyst Blog.,2022-03-02 13:35:00+00:00,https://www.zacks.com/stock/news/1875898/the-zacks-analyst-blog-highlights-chevron-and-renewable-energy-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['CVX', 'REGI']",CVX,2022-03-02
What Makes Chevron's (CVX) Renewable Energy Buy So Special?,Chevron Corporation (CVX) bets big on renewable power as it is set to acquire Renewable Energy Group Inc (REGI) in an all-cash deal for $3.15 billion.,2022-03-02 14:50:00+00:00,https://www.zacks.com/stock/news/1876009/what-makes-chevrons-cvx-renewable-energy-buy-so-special,Zacks Investment Research,0.17857142857142858,0.3357142857142857,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,211,"['CVX', 'XOM', 'COP', 'REGI']",CVX,2022-03-02
SM Energy (SM) Gains 13.6% as Q4 Earnings Beat Estimates,SM Energy's (SM) Q4 earnings beat estimates on higher oil equivalent production and realized commodity prices.,2022-03-02 14:58:00+00:00,https://www.zacks.com/stock/news/1876069/sm-energy-sm-gains-136-as-q4-earnings-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,168,"['CVX', 'XOM', 'COP', 'SM']",CVX,2022-03-02
"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2022","Upgrades

Barclays upgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Underweight to Equal-Weight. Equitrans Midstream earned $0.07 in the fourth quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.52 and a 52-week-low of $5.87. Equitrans Midstream closed at $6.45 at the end of the last trading period.
Barclays upgraded the previous rating for WillScot Mobile Mini Holdings Corp (NASDAQ:WSC) from Equal-Weight to Overweight. In the fourth quarter, WillScot Mobile Mini showed an EPS of $0.32, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $42.00 and a 52-week-low of $24.51. WillScot Mobile Mini closed at $34.42 at the end of the last trading period.
For Inseego Corp (NASDAQ:INSG), Canaccord Genuity upgraded the previous rating of Hold to Buy. For the fourth quarter, Inseego had an EPS of $0.08, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $15.29 and a 52-week-low of $3.93. At the end of the last trading period, Inseego closed at $4.78.
Scotiabank upgraded the previous rating for Bank of Montreal (NYSE:BMO) from Sector Perform to Sector Outperform. In the first quarter, Bank of Montreal showed an EPS of $3.07, compared to $2.35 from the year-ago quarter. The current stock performance of Bank of Montreal shows a 52-week-high of $120.86 and a 52-week-low of $82.30. Moreover, at the end of the last trading period, the closing price was at $113.42.
For Domino's Pizza Inc (NYSE:DPZ), Stephens & Co. upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Domino's Pizza had an EPS of $4.25, compared to year-ago quarter EPS of $3.46. The stock has a 52-week-high of $567.57 and a 52-week-low of $319.71. At the end of the last trading period, Domino's Pizza closed at $432.21.
Jefferies upgraded the previous rating for Ardelyx Inc (NASDAQ:ARDX) from Hold to Buy. Ardelyx earned $0.31 in the fourth quarter, compared to $0.32 in the year-ago quarter. The current stock performance of Ardelyx shows a 52-week-high of $9.23 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $0.73.
According to Goldman Sachs, the prior rating for Quanterix Corp (NASDAQ:QTRX) was changed from Sell to Neutral. For the fourth quarter, Quanterix had an EPS of $0.55, compared to year-ago quarter EPS of $0.31. The current stock performance of Quanterix shows a 52-week-high of $84.89 and a 52-week-low of $25.32. Moreover, at the end of the last trading period, the closing price was at $31.60.
For Chevron Corp (NYSE:CVX), DZ Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, Chevron showed an EPS of $2.56, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $149.96 and a 52-week-low of $92.86. Chevron closed at $149.72 at the end of the last trading period.
Bernstein upgraded the previous rating for Hewlett Packard Enterprise Co (NYSE:HPE) from Market Perform to Outperform. In the first quarter, Hewlett Packard showed an EPS of $0.53, compared to $0.52 from the year-ago quarter. The current stock performance of Hewlett Packard shows a 52-week-high of $17.76 and a 52-week-low of $12.99. Moreover, at the end of the last trading period, the closing price was at $15.41.
According to BMO Capital, the prior rating for PPL Corp (NYSE:PPL) was changed from Market Perform to Outperform. For the fourth quarter, PPL had an EPS of $0.22, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $30.71 and a 52-week-low of $25.27. At the end of the last trading period, PPL closed at $25.45.
Daiwa Capital upgraded the previous rating for Zscaler Inc (NASDAQ:ZS) from Underperform to Buy. For the second quarter, Zscaler had an EPS of $0.13, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $376.11 and a 52-week-low of $157.03. At the end of the last trading period, Zscaler closed at $247.83.
For Booking Holdings Inc (NASDAQ:BKNG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Booking Holdings had an EPS of $15.83, compared to year-ago quarter EPS of $0.57. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $2053.57. Moreover, at the end of the last trading period, the closing price was at $2072.00.
Oppenheimer upgraded the previous rating for PMV Pharmaceuticals Inc (NASDAQ:PMVP) from Perform to Outperform. In the fourth quarter, PMV Pharmaceuticals showed an EPS of $0.40, compared to $3.53 from the year-ago quarter. The stock has a 52-week-high of $43.63 and a 52-week-low of $14.42. At the end of the last trading period, PMV Pharmaceuticals ...Full story available on Benzinga.com",2022-03-02 15:32:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25937484/benzingas-top-ratings-upgrades-downgrades-for-march-2-2022,Benzinga,-0.021383647798742137,0.13144654088050314,neutral,0.021383647798742137,False,True,True,False,False,False,False,False,0.0,4901,"['WSC', 'OSK', 'INSG', 'CHRW', 'PGR', 'TTD', 'EHTH', 'PPL', 'QTRX', 'ENDP', 'THO', 'ZS', 'MBWM', 'DNA', 'BKNG', 'PRPL', 'CWH', 'GOCO', 'AM', 'APTS', 'ETRN', 'ARE', 'REGI', 'FSK', 'BCH', 'SHC', 'ZM', 'BMO', 'RMAX', 'VRM', 'CHD', 'ARDX', 'PMVP', 'RMO', 'CVX', 'ZBH', 'ACVA', 'DPZ', 'GXO', 'DIBS', 'DVN', 'OPA', 'BXSL', 'EOG', 'HPE', 'NVCT', 'MRO', 'SOFI']",CVX,2022-03-02
SSL or CVX: Which Is the Better Value Stock Right Now?,SSL vs. CVX: Which Stock Is the Better Value Option?,2022-03-02 16:40:11+00:00,https://www.zacks.com/stock/news/1876180/ssl-or-cvx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['SSL', 'CVX']",CVX,2022-03-02
6 Of The Best Energy Stocks To Buy And Hold As Oil Prices Surge,"WTI crude oil prices have surged to 11-year highs above $108 per barrel in March in the wake of the Russian invasion of Ukraine. The geopolitical instability has rattled financial markets, but the energy sector is soaring.
On Wednesday, OPEC and its partners agreed to stick to a previous plan to increase oil output slowly in April, suggesting elevated oil prices may be here to stay for the time being. Oil prices are good news for many companies within the energy sector because it boosts their margins and increases their profitability.
Here are six of the next energy stocks to buy and hold for the long-term, according to Bank of America.
Exxon Mobil Corp (NYSE: XOM)
Exxon Mobil is the largest U.S. oil company. Analyst Doug Leggate says Exxon has come a long way from where it was six months ago, when some analysts were calling for a dividend cut. Leggate says Exxon can cover its capex and dividends at a crude oil price of $41/bbl, and he believes Exxon's break-even oil price will be $10 below that level by 2028. Incredibly, Leggate says Exxon is positioned to potentially buy back 30% of its stock by that time.
Bank of America has a Buy rating and $110 price target for XOM stock.
Related Link: 7 Dividend Growth Stocks That Analysts Love 
Chevron Corporation (NYSE: CVX)
Following ...Full story available on Benzinga.com",2022-03-02 18:29:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/25942586/6-of-the-best-energy-stocks-to-buy-and-hold-as-oil-prices-surge,Benzinga,0.10964912280701752,0.41403508771929826,positive,0.10964912280701752,True,True,True,False,False,True,False,False,0.0,1401,"['COP', 'CVX', 'EOG', 'SLB', 'XOM', 'MPC', 'SHEL']",CVX,2022-03-02
Should You Invest in the Energy Select Sector SPDR ETF (XLE)?,Sector ETF report for XLE,2022-03-03 11:20:10+00:00,https://www.zacks.com/stock/news/1876568/should-you-invest-in-the-energy-select-sector-spdr-etf-xle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,88,"['XLE', 'CVX', 'XOM', 'SLB', 'IYE', 'VDE']",CVX,2022-03-03
6 Stocks That Moved the Market in February,These are the key trends in the stock market as we head into March.,2022-03-03 13:30:00+00:00,https://www.fool.com/investing/2022/03/03/6-stocks-that-moved-the-market-in-february/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['FB', 'HD', 'CVX', 'AAPL', 'EBAY', 'PYPL', 'BILL', 'SNAP']",CVX,2022-03-03
ExxonMobil (XOM) Decides to End Long-Term Ties With Russia,"With the exit from a key oil and gas project, located off the eastern coast of Russia, ExxonMobil (XOM) is concluding its operations in Russia that spanned over decades.",2022-03-03 13:35:00+00:00,https://www.zacks.com/stock/news/1876695/exxonmobil-xom-decides-to-end-long-term-ties-with-russia,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['BP', 'CVX', 'XOM', 'COP']",CVX,2022-03-03
Cactus (WHD) Rallies 9% as Q4 Earnings Surpass Estimates,Cactus' (WHD) Q4 earnings beat estimates on increased customer drilling activity.,2022-03-03 13:36:00+00:00,https://www.zacks.com/stock/news/1876685/cactus-whd-rallies-9-as-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['CVX', 'XOM', 'COP', 'WHD']",CVX,2022-03-03
Chevron (CVX) Holds Annual Investor Meeting: Key Takeaways,"Chevron (CVX) promises anything between $5 billion and $10 billion worth of buybacks each year. At the midpoint, that's almost double the previous range of $3 billion to $5 billion.",2022-03-03 16:16:00+00:00,https://www.zacks.com/stock/news/1876900/chevron-cvx-holds-annual-investor-meeting-key-takeaways,Zacks Investment Research,0.03333333333333333,0.3166666666666667,neutral,0.03333333333333333,False,True,False,False,False,True,False,False,0.0,241,"['BP', 'CVX', 'XOM', 'SHEL']",CVX,2022-03-03
Chevron (CVX) is a Great Momentum Stock: Should You Buy?,Does Chevron (CVX) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-03-03 17:00:08+00:00,https://www.zacks.com/stock/news/1877001/chevron-cvx-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,158,['CVX'],CVX,2022-03-03
Why Chevron Stock Rose as Much as 11.9% This Week,"Chevron benefited from rising oil prices, but that wasn't the only reason investors were excited about the oil giant.",2022-03-03 21:50:00+00:00,https://www.fool.com/investing/2022/03/03/why-chevron-stock-rose-as-much-as-119-this-week/,The Motley Fool,0.23500000000000001,0.78,positive,0.23500000000000001,False,False,False,False,False,False,False,False,0.0,168,"['CVX', 'REGI']",CVX,2022-03-03
"The Zacks Analyst Blog Highlights Exxon Mobil, BP, ConocoPhillips and Chevron","Exxon Mobil, BP, ConocoPhillips and Chevron have been highlighted in this Analyst Blog.",2022-03-04 10:00:00+00:00,https://www.zacks.com/stock/news/1877301/the-zacks-analyst-blog-highlights-exxon-mobil-bp-conocophillips-and-chevron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['BP', 'CVX', 'XOM', 'COP']",CVX,2022-03-04
"Hess (HES) Rewards Investors With Dividend Hike, Updates View",Hess (HES) strengthens its position financially to start increasing shareholders??? returns and lower debt load.,2022-03-04 12:47:00+00:00,https://www.zacks.com/stock/news/1877402/hess-hes-rewards-investors-with-dividend-hike-updates-view,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,175,"['CVX', 'XOM', 'COP', 'HES']",CVX,2022-03-04
Buying Stocks in a Down Market,Plus a look at the oil and gas industry.,2022-03-04 22:38:00+00:00,https://www.fool.com/investing/2022/03/04/buying-stocks-in-a-down-market/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,72,"['BRK.A', 'BRK.B', 'BAC', 'AAPL', 'GOOGL', 'XOM', 'CVX', 'OXY', 'RHP', 'GOOG', 'PYPL', 'SQ']",CVX,2022-03-04
What Nasdaq Correction? These 3 Warren Buffett Stocks Are Hitting New Highs,These Buffett-backed winners are thriving in a turbulent market.,2022-03-05 12:15:00+00:00,https://www.fool.com/investing/2022/03/05/what-nasdaq-correction-these-3-warren-buffett-stoc/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,141,"['CVX', 'K', 'KR']",CVX,2022-03-05
These 3 Oil Stocks Are Cashing in as Crude Prices Top $100 a Barrel for the First Time in Years,Higher oil prices are a boon for these oil stocks.,2022-03-05 12:35:00+00:00,https://www.fool.com/investing/2022/03/05/these-3-oil-stocks-are-cashing-in-as-crude-prices/,The Motley Fool,0.07500000000000001,0.5833333333333333,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,147,"['DVN', 'CVX', 'PXD', 'REGI']",CVX,2022-03-05
"You Could Make $48,840 in Annual Income by Buying These 10 Stocks",All of these stocks also offer pretty good growth prospects.,2022-03-06 10:52:00+00:00,https://www.fool.com/investing/2022/03/06/you-could-make-48840-in-annual-income-by-buying-th/,The Motley Fool,0.475,0.8,positive,0.475,False,True,False,False,False,False,False,False,0.0,127,"['DVN', 'VZ', 'PFE', 'CVX', 'BRK.A', 'BRK.B', 'EPD', 'BIP', 'ABBV', 'MPW', 'DEA', 'BEPC']",CVX,2022-03-06
Carl Icahn exits his big bet in Occidental Petroleum,"The move brings to a close one of Icahn’s most dramatic recent clashes, which began when he criticized Occidental for outbidding larger rival Chevron Corp. to strike a $38 billion deal to buy Anadarko Petroleum Corp. in May 2019.",2022-03-06 22:23:00+00:00,https://www.marketwatch.com/story/carl-icahn-exits-his-big-bet-in-occidental-petroleum-11646605390,MarketWatch,0.013333333333333341,0.39,neutral,0.013333333333333341,False,True,False,False,False,False,False,False,0.0,283,"['CVX', 'OXY']",CVX,2022-03-06
Why You Never Buy And Hold Forever: 7 Irrefutable Examples,We don't agree buying & holding forever is the best way to maximize the size of our retirement nest egg. Click here to see why and our case studies of 7 stocks.,2022-03-07 12:00:00+00:00,https://seekingalpha.com/article/4493287-never-buy-hold-forever-7-irrefutible-examples,Seeking Alpha,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,220,"['BLK', 'CVX', 'HD', 'LMT', 'O', 'PFE', 'VFC']",CVX,2022-03-07
Looks Like Warren Buffett Just Bet Big on an Oil Price Spike,Berkshire Hathaway bought $5.1 billion worth of Occidental Petroleum between Wednesday and Friday last week.,2022-03-07 14:39:00+00:00,https://www.fool.com/investing/2022/03/07/looks-like-warren-buffett-just-bet-big-on-an-oil-p/,The Motley Fool,0.09999999999999999,0.08888888888888889,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,170,"['OXY', 'BRK.A', 'BRK.B', 'CVX']",CVX,2022-03-07
"Stock Market News for Mar 7, 2022",U.S. stocks ended lower on Friday despite a stronger-than-expected jobs data as the worsening war between Ukraine and Russia kept investors on the edge.,2022-03-07 14:43:00+00:00,https://www.zacks.com/stock/news/1878409/stock-market-news-for-mar-7-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['GS', 'JPM', 'MSFT', 'CVX', 'XOM', 'DAL', 'UAL', 'FB']",CVX,2022-03-07
Best Momentum Stocks to Buy for March 7th,"CVE, GLNG, and CVX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 7, 2022.",2022-03-07 15:00:00+00:00,https://www.zacks.com/commentary/1878214/best-momentum-stocks-to-buy-for-march-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['CVX', 'CVE', 'GLNG']",CVX,2022-03-07
Earnings Estimates Moving Higher for Chevron (CVX): Time to Buy?,"Chevron (CVX) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-03-07 17:20:06+00:00,https://www.zacks.com/stock/news/1878633/earnings-estimates-moving-higher-for-chevron-cvx-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,209,['CVX'],CVX,2022-03-07
Ukrainian/Russian Conflict And Impact On Energy Stocks: Exxon Mobil And Energy Transfer,The Ukraine and Russian situation creates substantial uncertainties in the global energy market. See what this means for XOM and ET stock.,2022-03-07 22:38:49+00:00,https://seekingalpha.com/article/4493542-ukraine-russian-impact-on-energy-stocks-exxon-mobil-energy-transfer,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['CVX', 'EPD', 'HAL', 'PSX', 'SLB', 'VLO', 'ET', 'XOM']",CVX,2022-03-07
2 Top Stocks to Buy Now for Dividends and Value Amid Market Turmoil,Investors who can handle the possibility of more downside and volatility might consider buying dividend-paying stocks that are offering solid value as well...,2022-03-07 23:19:00+00:00,https://www.zacks.com/stock/news/1878743/2-top-stocks-to-buy-now-for-dividends-and-value-amid-market-turmoil,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,227,"['CVX', 'AVGO']",CVX,2022-03-07
Why Momentum Investors Will Love These 2 Oil Stocks,"Year-to-date, these two oil giants have seen very favorable price action, and each of their market valuations has increased quite significantly.",2022-03-07 23:38:00+00:00,https://www.zacks.com/commentary/1878733/why-momentum-investors-will-love-these-2-oil-stocks,Zacks Investment Research,0.29374999999999996,0.46875,positive,0.29374999999999996,False,False,False,False,False,False,False,False,0.0,197,"['CVX', 'XOM']",CVX,2022-03-07
ConocoPhillips: A Grey Swan In Motion,"ConocoPhillips Q4 '21 adjusted EPS of $2.27 easily beat analysts' expectations. So, what should you do with COP stock during these troubling times? Check out.",2022-03-08 06:06:28+00:00,https://seekingalpha.com/article/4493599-conocophillips-cop-grey-swan-in-motion,Seeking Alpha,0.19166666666666668,0.4666666666666667,positive,0.19166666666666668,False,False,False,False,False,False,False,False,0.0,197,"['CVX', 'XOM', 'COP']",CVX,2022-03-08
2 Top Oil Stocks to Buy for the Long Haul,"Increasing oil prices are priming the pump for new exploration, and these two stocks should come out on top.",2022-03-08 12:32:00+00:00,https://www.fool.com/investing/2022/03/08/2-top-oil-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.2715909090909091,0.4636363636363636,positive,0.2715909090909091,False,True,False,False,False,False,False,False,0.0,151,"['XOM', 'CVX', 'BP', 'SHEL']",CVX,2022-03-08
"Stock Market News for Mar 8, 2022","U.S. stocks ended sharply lower on Monday, with the Nasdaq entering bear-market territory and Dow falling into correction territory, as rising crude oil prices stemming from the Russia-Ukraine war raised concerns of an economic slowdown and further rise in inflation.",2022-03-08 14:36:00+00:00,https://www.zacks.com/stock/news/1879017/stock-market-news-for-mar-8-2022,Zacks Investment Research,-0.15625,0.6125,negative,0.15625,False,False,False,False,False,False,False,False,0.0,302,"['AAPL', 'CVX', 'XOM', 'NFLX']",CVX,2022-03-08
Equinor (EQNR) to Develop Offshore Wind Facility in New York,The agreement marks considerable progress in Equinor's (EQNR) commitment to provide renewable power and trigger fresh economic activities in New York.,2022-03-08 14:47:00+00:00,https://www.zacks.com/stock/news/1879051/equinor-eqnr-to-develop-offshore-wind-facility-in-new-york,Zacks Investment Research,0.17454545454545453,0.4118181818181818,positive,0.17454545454545453,False,False,False,False,False,False,False,False,0.0,212,"['BP', 'CVX', 'CDEV', 'EQNR']",CVX,2022-03-08
"Why Chevron, BP, Exxon, and Other Oil Stocks Climbed Today",Higher prices could mean more profits for investors.,2022-03-08 20:47:00+00:00,https://www.fool.com/investing/2022/03/08/why-chevron-bp-exxon-and-other-oil-stocks-climbed/,The Motley Fool,0.078125,0.515625,neutral,0.078125,True,False,False,False,False,False,False,False,0.0,112,"['CVX', 'XOM', 'PSX', 'NOV', 'BP']",CVX,2022-03-08
"Dow, S&P 500 and Nasdaq book fourth straight day of losses as investors weigh ban on Russia oil imports","All three major U.S. stock benchmarks end lower Tuesday in choppy trade,  with the S&P 500 booking the session's biggest decline, as investors weigh America's ban on imports of Russian oil.",2022-03-08 21:46:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-pause-after-nasdaq-heads-into-bear-market-11646735377,MarketWatch,0.0125,0.22000000000000003,neutral,0.0125,True,False,False,False,False,False,False,False,0.0,294,"['DJIA', 'COMP', 'CVX', 'XOM', 'GOOGL', 'MNDT', 'MCD']",CVX,2022-03-08
Bet on These 5 Low-Leverage Stocks As Volatility Spirals,"The crux of safe investment lies in choosing a company that is not overly burdened with debt. You may buy ASIX, HCC, WES, CVX & XOM",2022-03-09 12:17:00+00:00,https://www.zacks.com/stock/news/1879449/bet-on-these-5-low-leverage-stocks-as-volatility-spirals,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,189,"['CVX', 'XOM', 'WES', 'HCC', 'ASIX']",CVX,2022-03-09
3 Must-Buy Stocks for Solid Earnings Growth,"Invest in Sonic Automotive (SAH), Arista Networks (ANET) & Chevron (CVX) at the moment for stellar earnings growth.",2022-03-09 12:45:00+00:00,https://www.zacks.com/stock/news/1879477/3-must-buy-stocks-for-solid-earnings-growth,Zacks Investment Research,0.125,0.175,positive,0.125,True,True,False,False,False,False,False,False,0.0,160,"['CVX', 'SAH', 'ANET']",CVX,2022-03-09
This Top Oils and Energy Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2022-03-09 14:00:06+00:00,https://www.zacks.com/stock/news/1879560/this-top-oils-and-energy-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,234,['CVX'],CVX,2022-03-09
Exxon Bear Put Spread Could Offset Expected Short-Term Profit-Taking After Highs,,2022-03-09 14:22:00+00:00,https://www.investing.com/analysis/exxon-bear-put-spread-could-offset-expected-shortterm-profittaking-after-highs-200619570,Investing.com,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,82,"['XOM', 'CVX']",CVX,2022-03-09
Chevron (CVX) Stock Jumps 5.2%: Will It Continue to Soar?,Chevron (CVX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2022-03-09 14:38:00+00:00,https://www.zacks.com/stock/news/1879591/chevron-cvx-stock-jumps-52-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,250,"['CVX', 'VIST']",CVX,2022-03-09
"Stock Market News for Mar 9, 2022","Major U.S. benchmark indexes ended lower on Tuesday as investors continued to assess rising tensions between Russia and Ukraine, with the United States imposing a ban on imports of Russian energy including oil and natural gas.",2022-03-09 14:43:00+00:00,https://www.zacks.com/stock/news/1879619/stock-market-news-for-mar-9-2022,Zacks Investment Research,0.05416666666666667,0.3,neutral,0.05416666666666667,False,False,False,False,False,False,False,False,0.0,261,"['CVX', 'SPWR']",CVX,2022-03-09
"Members Of Congress Buy Energy, Defense Stocks Prior To Russian Invasion Of Ukraine: Who They Are, What They Bought","Prior to the invasion of Ukraine by Russia and the levying of numerous sanctions on Russia by the U.S., members of Congress purchased defense and energy stocks. Here’s a look at the trades.
What Happened: A report from Unusual Whales highlights that numerous members of Congress purchased stocks in the defense and energy sectors prior to sanctions being placed on Russia.
“Many are on committees privy to private information, including defense and energy,” UnusualWhales tweeted. “Many had not purchased energy plays before.
Here is a look at the trades:

Rep. Marjorie Taylor Greene: Chevron Inc (NYSE: CVX), Lockheed Martin (NYSE: LMT), NextEra Energy Inc (NYSE: NEE)
Rep. Robert Wittman: SPDR Select Energy Fund (NYSE: XLE)
Rep. Mark Green: Energy Transfer LP (NYSE: ET), EnLink Midstream LLC (NYSE: ENLC)
Rep. Virginia Foxx: Plains All ...",2022-03-09 16:04:58+00:00,https://www.benzinga.com/news/22/03/26063227/members-of-congress-buy-energy-defense-stocks-prior-to-russian-invasion-of-ukraine-who-they-are-what,Benzinga,0.09090909090909091,0.33409090909090905,neutral,0.09090909090909091,False,True,True,False,False,False,False,False,0.0,961,"['SPY', 'XLE', 'CVX', 'LMT', 'PAA', 'PPL', 'NEE', 'ET', 'PSX', 'ENLC']",CVX,2022-03-09
"Why Chevron, Exxon, and Oceaneering International Stocks Just Crashed",OPEC may ride to the rescue of U.S. car owners.,2022-03-09 20:11:45+00:00,https://www.fool.com/investing/2022/03/09/chevron-exxon-and-oceaneering-stocks-just-crashed/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['XOM', 'CVX', 'OII']",CVX,2022-03-09
