title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Coherent's Characterization Of Cutting Market In China As ""Growth Opportunity"": Analyst Digs In","Needham analyst Jim Ricchiuti reiterated a Buy rating on Coherent Corp. (NYSE: COHR), raising the price target to $52 from $46.
Industrial, the broadest of COHR’s market verticals (38% of FQ1’24 revenue), is experiencing some of the biggest macro headwinds but is expected to show improvement over the course of CY24, the analyst writes.
Over the near to intermediate term, the analyst highlights the company's positive takeaways on the two biggest parts of the Industrial business — semi-cap and display.
COHR reaffirmed its confident tone on the semi-cap business in F24, with expectations of double-digit growth driven by ...Full story available on Benzinga.com",2023-12-15 19:25:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36261334/coherents-characterization-of-cutting-market-in-china-as-growth-opportunity-analyst,Benzinga,0.19090909090909092,0.6098484848484849,positive,0.19090909090909092,True,True,False,False,False,False,False,False,0.0,761,['COHR'],COHR,2023-12-15
Coherent Issues Its ESG Report 2023 and Sets a Net Zero Greenhouse Gas Emissions Target of FY2040,"PITTSBURGH, Dec.  20, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in materials, networking, and lasers, today published its Environmental, Social, and Governance (ESG) Report 2023 and announced that it has set a net-zero Scope 1 and Scope 2 greenhouse gas (GHG) emissions target of FY2040. The ESG Report 2023 is available on the Coherent website at this link.",2023-12-20 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799657/11543/en/Coherent-Issues-Its-ESG-Report-2023-and-Sets-a-Net-Zero-Greenhouse-Gas-Emissions-Target-of-FY2040.html,GlobeNewswire Inc.,0.32222222222222224,0.42777777777777776,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,479,['COHR'],COHR,2023-12-20
Cramer Says This Major Healthcare Stock Is 'Ridiculously Cheap And Doing So Many Great Things',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes Realty Income (NYSE: O) and recommends staying with it.  ""It’s a very steady story,"" he noted. 
When asked about  ImmunoGen, Inc.  (NASDAQ: IMGN), he said, ""That’s  AbbVie’s (NYSE: ABBV) property now, let’s move on.""
Cramer said he is not a buyer of  Ramaco Resources, Inc.  (NASDAQ: METC). ""Let it go up without me,"" he added.
Don’t forget to check out our  premarket coverage here  
The ""Mad Money"" host said he doesn’t really know  Bitfarms Ltd.  (NASDAQ: BITF). ""I just feel like it’s just ...",2024-01-08 13:53:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36528274/cramer-says-this-major-healthcare-stock-is-ridiculously-cheap-and-doing-so-many-great-th,Benzinga,0.0779166666666667,0.67,neutral,0.0779166666666667,False,True,False,False,False,False,False,False,0.0,657,"['TKO', 'COHR', 'IMGN', 'TEVA', 'MU', 'O', 'ABBV', 'METC', 'BITF', 'GEHC']",COHR,2024-01-08
How to Find Strong Business Services Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-15 13:50:06+00:00,https://www.zacks.com/stock/news/2210061/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,196,"['COHR', 'TT']",COHR,2024-01-15
Will Coherent (COHR) Beat Estimates Again in Its Next Earnings Report?,Coherent (COHR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-15 17:10:10+00:00,https://www.zacks.com/stock/news/2210360/will-coherent-cohr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.25396825396825395,0.5928571428571429,positive,0.25396825396825395,True,False,False,False,False,False,False,False,0.0,252,['COHR'],COHR,2024-01-15
"Coherent Introduces Dot Projector Modules for Depth Sensing in Consumer Electronics, Robotics, and Autonomous Vehicles","PITTSBURGH, Jan.  16, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in optical sensing for consumer electronics, today announced the introduction of dot projector modules for depth sensing in consumer electronics, robotics, and autonomous vehicles.",2024-01-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809635/11543/en/Coherent-Introduces-Dot-Projector-Modules-for-Depth-Sensing-in-Consumer-Electronics-Robotics-and-Autonomous-Vehicles.html,GlobeNewswire Inc.,0.44999999999999996,0.7,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,386,['COHR'],COHR,2024-01-16
6 Analysts Assess Coherent: What You Need To Know,"Ratings for Coherent (NYSE:COHR) were provided by 6 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
2
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $49.33, with a high estimate of $60.00 and a low estimate of $40.00. Surpassing the previous average price target of $43.00, the current average has increased by 14.72%.

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Coherent by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tom O'Malley
Barclays
Raises
Overweight
$60.00
$38.00


Simon Leopold
Raymond James
Raises
Outperform
$53.00
$42.00


James Ricchiuti
Needham
Raises
Buy
$52.00
$46.00


Meta Marshall
Morgan Stanley
Raises
Equal-Weight
$45.00
$39.00


Mark Miller
Benchmark
Maintains
Buy
$40.00
-


James Ricchiuti
Needham
Lowers
Buy
$46.00
$50.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Coherent. This ...Full story available on Benzinga.com",2024-01-16 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/24/01/36645907/6-analysts-assess-coherent-what-you-need-to-know,Benzinga,0.07188271604938272,0.4017283950617284,neutral,0.07188271604938272,False,True,False,False,False,False,False,False,0.2,1822,['COHR'],COHR,2024-01-16
"US Stocks Drift Lower As Dollar, Treasury Yields Rise, AMD Defies Gravity: What's Driving Markets Tuesday?","The U.S. stock market resumed its decline on Tuesday following a one-day closure for Martin Luther King Jr. Day. The major indices were all in the red around midday trading in New York as investors continue to monitor corporate earnings season and prospects for future interest rates.
The S&P 500 slipped by 0.5%, while the tech-heavy Nasdaq 100 limited its losses to 0.4%, buoyed by the semiconductor sector, with Advanced Micro Devices Inc. (NASDAQ:AMD) shining with a 7% gain.
Both the Dow Jones and the Russell 2000 underperformed, as both large and small-cap stocks bore the brunt of a strengthening U.S. dollar and rising Treasury yields.
The U.S. Dollar Index (DXY), tracked through the Invesco DB US Dollar Bullish Fund (NYSE:UUP), reached levels last seen more than a month ago, as Fed Governor Christopher J. Waller pushed back against market expectations of a Fed rate cut in March.
“With economic activity and labor markets in good shape and inflation gradually coming down to 2%, I see no reason to move as quickly or cut as rapidly as in the past,” Waller said ...Full story available on Benzinga.com",2024-01-16 18:51:28+00:00,https://www.benzinga.com/markets/equities/24/01/36647944/us-stocks-drift-lower-as-dollar-treasury-yields-rise-amd-defies-gravity-whats-driving-markets-tu,Benzinga,0.1371943642776976,0.28647386564053234,positive,0.1371943642776976,True,False,True,False,False,False,False,False,0.0,1222,"['BA', 'QQQ', 'JETS', 'DIA', 'GDX', 'SMH', 'SPY', 'TLT', 'UUP', 'XLE', 'XLK', 'XLY', 'ANSS', 'COHR', 'NVDA', 'SNPS', 'AMD']",COHR,2024-01-16
Coherent Introduces VCSEL-Based Illumination Module Platform for Short- and Mid-Range Automotive and Industrial LiDAR,"PITTSBURGH, Jan.  17, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in semiconductor lasers for depth sensors, today announced the introduction of an illumination module platform for short- and mid-range light detection and ranging (LiDAR) in automotive safety and robotic vision in industrial applications.",2024-01-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810538/11543/en/Coherent-Introduces-VCSEL-Based-Illumination-Module-Platform-for-Short-and-Mid-Range-Automotive-and-Industrial-LiDAR.html,GlobeNewswire Inc.,0.21666666666666665,0.4833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,444,['COHR'],COHR,2024-01-17
"Nvidia Left Out, But These Chip Stocks Make The Cut As Barclays' Preferred Picks: 'There Isn't A Ton Of Low-Hanging Fruit At These Levels'","Semiconductor stocks rallied sharply in 2023, with the sector among the best-performing S&P 500 sector classes. Against the backdrop, an analyst said on Tuesday he views the group as expensive on the 2024 estimates but remains positive about names levered to the “2nd Wave of AI.”
What Happened: Barclays analyst Tom O’Malley said in a note he remained below the 2024 consensus estimates for nearly two-thirds of his coverage universe. Investor focus, however, has shifted to 2025, the analyst said, adding that he expects robust positive inflection for most end markets.
KeyBanc Capital Markets analyst John Vinh said in a note on Tuesday that most end markets, except those for non-AI servers and Android smartphones, remained weak in the fourth quarter. 
O’Malley’s optimism regarding the 2025 outlook is not across the board. “Even factoring in a strong growth year in ’25, there isn’t a ton of low-hanging fruit at these levels,” he said. “We are picking our spots into next year and prefer names levered to the ‘2nd Wave of AI.'”
AMD To Take Lead: Barclays sees Advanced Micro Devices exiting 2024 with an AI revenue run-rate of $4 billion, which will likely increase to more than $7 billion in ...Full story available on Benzinga.com",2024-01-17 11:06:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36656086/nvidia-left-out-but-these-chip-stocks-make-the-cut-as-barclays-preferred-picks-ther,Benzinga,0.12710437710437708,0.43329124579124584,positive,0.12710437710437708,True,False,True,False,False,False,False,False,0.0,1380,"['CAMT', 'COHR', 'MRVL', 'NVDA', 'WDC', 'NXPI', 'SOXX']",COHR,2024-01-17
Strength Seen in Coherent (COHR): Can Its 8.2% Jump Turn into More Strength?,Coherent (COHR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-01-17 16:51:00+00:00,https://www.zacks.com/stock/news/2211584/strength-seen-in-coherent-cohr-can-its-82-jump-turn-into-more-strength,Zacks Investment Research,0.24444444444444446,0.5185185185185186,positive,0.24444444444444446,True,False,False,False,False,False,False,False,0.0,293,"['COHR', 'RIOT']",COHR,2024-01-17
Coherent Introduces 1000 mW Red Laser Modules for Super-Resolution Microscopy,"PITTSBURGH, Jan.  18, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in lasers and thermoelectrics for life sciences and scientific research, today announced the introduction of the OBIS 640 XT, a diode-pumped solid-state (DPSS) laser module with up to 1000 mW output at 640 nm for super-resolution microscopy (SRM).",2024-01-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811345/11543/en/Coherent-Introduces-1000-mW-Red-Laser-Modules-for-Super-Resolution-Microscopy.html,GlobeNewswire Inc.,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,412,['COHR'],COHR,2024-01-18
Coherent Announces Date Of FY2024 Second-Quarter Conference Call,"PITTSBURGH, Jan.  19, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and lasers, announced today that the company will release its financial results for the quarter ended December 31, 2023, in a shareholder letter posted on Coherent’s website at coherent.com/company/investor-relations after market close on Monday, February 5. Coherent’s management will host a conference call to discuss these results on Tuesday, February 6, at 8:00 a.m. ET.",2024-01-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812194/11543/en/Coherent-Announces-Date-Of-FY2024-Second-Quarter-Conference-Call.html,GlobeNewswire Inc.,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,True,False,True,False,True,False,0.0,559,['COHR'],COHR,2024-01-19
Coherent Introduces New WaveShaper Instruments for the U- and Super C-Bands,"PITTSBURGH, Jan.  23, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leading provider of test and measurement instruments for optical communications, today announced the introduction of new members of the WaveShaper family, extending the performance and the wavelength range of these instruments.",2024-01-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813878/11543/en/Coherent-Introduces-New-WaveShaper-Instruments-for-the-U-and-Super-C-Bands.html,GlobeNewswire Inc.,0.32121212121212117,0.5951515151515152,positive,0.32121212121212117,False,False,False,False,False,False,False,False,0.0,383,['COHR'],COHR,2024-01-23
Coherent Introduces 532 nm HyperRapid NXT Picosecond Laser for Ultraprecision Manufacturing of Thin-Film Solar Cells,"PITTSBURGH, Jan.  24, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in industrial lasers for materials processing, today announced the introduction of its new HyperRapid NXT industrial picosecond laser operating at 532 nm with 100 W average power that enables ultraprecision manufacturing of thin-film solar cells.",2024-01-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2814977/11543/en/Coherent-Introduces-532-nm-HyperRapid-NXT-Picosecond-Laser-for-Ultraprecision-Manufacturing-of-Thin-Film-Solar-Cells.html,GlobeNewswire Inc.,0.24659090909090906,0.5636363636363636,positive,0.24659090909090906,False,False,True,False,False,False,False,False,0.0,450,['COHR'],COHR,2024-01-24
Coherent Introduces Infrared Wire-Grid Polarizers With Industry-Breakthrough Performance for Atmospheric Remote Sensing,"PITTSBURGH, Jan.  25, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in diffractive optics, today announced the introduction of a family of mid-wavelength infrared (MWIR) and long-wavelength infrared (LWIR) wire-grid polarizers (WGPs) with industry-breakthrough performance for laser-based atmospheric remote sensing applications.",2024-01-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816485/11543/en/Coherent-Introduces-Infrared-Wire-Grid-Polarizers-With-Industry-Breakthrough-Performance-for-Atmospheric-Remote-Sensing.html,GlobeNewswire Inc.,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,468,['COHR'],COHR,2024-01-25
Coherent (COHR) Crossed Above the 50-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2024-01-26 14:30:02+00:00,https://www.zacks.com/stock/news/2216473/coherent-cohr-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.02857142857142857,0.4605442176870748,neutral,0.02857142857142857,False,False,False,False,False,False,False,False,0.0,184,['COHR'],COHR,2024-01-26
Coherent to Showcase a Broad Portfolio of Product and Technology Innovations at Photonics West and Bios Expo 2024,"PITTSBURGH, Jan.  30, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and lasers, announced today that it will exhibit industry-leading products and capabilities at SPIE Photonics West, Jan. 30-Feb. 1 at the Moscone Center in San Francisco, Booth #4805 (Hall F), and at BiOS Expo Jan. 27-28, part of Photonics West, in Booth #8630 (Hall D). Coherent will showcase its broad portfolio of products and technology innovations that are enabling a wide range of applications in industrial, communications, electronics, and instrumentation markets. Coherent thought leaders will present at industry events, workshops, and technical sessions.",2024-01-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819713/11543/en/Coherent-to-Showcase-a-Broad-Portfolio-of-Product-and-Technology-Innovations-at-Photonics-West-and-Bios-Expo-2024.html,GlobeNewswire Inc.,0.175,0.36590909090909085,positive,0.175,False,False,False,False,True,False,False,False,0.0,799,['COHR'],COHR,2024-01-30
Coherent Selected for Funding by the Department of Energy for Its Li-S Battery Technology for Next-Generation Electric Vehicles,"PITTSBURGH, Jan.  31, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in engineered materials, has been selected for multimillion-dollar funding under the Department of Energy (DOE) Fiscal Year 2023 Vehicle Technologies Office (VTO) Program Wide Funding Opportunity Announcement (FOA-0002893). This funding will accelerate the development of Coherent’s patented chemical immobilization technology for lithium sulfur (Li-S) battery cells to meet next-generation electric vehicle (EV) requirements.",2024-01-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2820882/11543/en/Coherent-Selected-for-Funding-by-the-Department-of-Energy-for-Its-Li-S-Battery-Technology-for-Next-Generation-Electric-Vehicles.html,GlobeNewswire Inc.,0.27999999999999997,0.5,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,648,['COHR'],COHR,2024-01-31
Coherent Introduces ExactWeld 410 Laser Welding System for Medical Device Manufacturing,"Coherent will showcase its full suite of medical device manufacturing systems at MDM West, at the Anaheim Convention Center in California, Feb. 6-8. Coherent will showcase its full suite of medical device manufacturing systems at MDM West, at the Anaheim Convention Center in California, Feb. 6-8.",2024-02-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821782/11543/en/Coherent-Introduces-ExactWeld-410-Laser-Welding-System-for-Medical-Device-Manufacturing.html,GlobeNewswire Inc.,0.2,0.33999999999999997,positive,0.2,False,False,False,False,False,False,False,False,0.0,386,['COHR'],COHR,2024-02-01
Critical Insights From Coherent Analyst Ratings: What You Need To Know,"6 analysts have expressed a variety of opinions on Coherent (NYSE:COHR) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
1
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $50.33, a high estimate of $60.00, and a low estimate of $40.00. Marking an increase of 22.01%, the current average surpasses the previous average price target of $41.25. 

Diving into Analyst Ratings: An In-Depth Exploration
A comprehensive examination of how financial experts perceive Coherent is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Ricchiuti
Needham
Maintains
Buy
$52.00
-


Tom O'Malley
Barclays
Raises
Overweight
$60.00
$38.00


Simon Leopold
Raymond James
Raises
Outperform
$53.00
$42.00


James Ricchiuti
Needham
Raises
Buy
$52.00
$46.00


Meta Marshall
Morgan Stanley
Raises
Equal-Weight
$45.00
$39.00


Mark Miller
Benchmark
Maintains
Buy
$40.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-02-05 16:00:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36935447/critical-insights-from-coherent-analyst-ratings-what-you-need-to-know,Benzinga,0.05552083333333334,0.39760416666666676,neutral,0.05552083333333334,False,True,False,False,False,False,False,False,0.2,1823,['COHR'],COHR,2024-02-05
Coherent Corp. Releases Second-Quarter Fiscal Year 2024 Financial Results,"PITTSBURGH, Feb.  05, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and lasers, announced today the financial results for its second quarter of fiscal year 2024. These results have been posted as a letter to shareholders on the Investor Relations section of its website.",2024-02-05 22:35:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823914/11543/en/Coherent-Corp-Releases-Second-Quarter-Fiscal-Year-2024-Financial-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,True,False,True,False,False,False,0.0,396,['COHR'],COHR,2024-02-05
Coherent (COHR) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Coherent (COHR) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-06 00:00:02+00:00,https://www.zacks.com/stock/news/2221422/coherent-cohr-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.26,0.7,positive,0.26,True,False,False,False,False,False,False,False,0.0,306,['COHR'],COHR,2024-02-06
Top 5 Tech Stocks You May Want To Dump This Month,"As of Feb. 6, 2024, five stocks in the information technology sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Everbridge, Inc.  (NASDAQ: EVBG)

On Feb. 5, Everbridge announced it will be acquired by Thoma Bravo for $1.5 billion. ...",2024-02-06 13:26:10+00:00,https://www.benzinga.com/news/24/02/36953977/top-5-tech-stocks-you-may-want-to-dump-this-month,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,True,True,False,False,False,False,False,0.0,779,"['COHR', 'NVDA', 'SMCI', 'TSM', 'EVBG']",COHR,2024-02-06
Why Coherent Stock Popped Today,Coherent delivered a solid beat-and-raise performance.,2024-02-06 17:34:00+00:00,https://www.fool.com/investing/2024/02/06/why-coherent-stock-popped-today/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,87,['COHR'],COHR,2024-02-06
Coherent (COHR) Q2 2024 Earnings Call Transcript,"COHR earnings call for the period ending December 31, 2023.",2024-02-06 18:00:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/06/coherent-cohr-q2-2024-earnings-call-transcript/,The Motley Fool,0.5,0.7,positive,0.5,True,False,False,False,False,False,False,False,0.0,109,['COHR'],COHR,2024-02-06
Why FMC Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  FMC Corporation  (NYSE: FMC) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter results.
FMC posted adjusted earnings of $1.07 per share, missing market estimates of $1.08 per share. The company’s quarterly sales came in at $1.15 billion versus expectations of $1.25 billion.
FMC shares dipped 9.8% to $54.51 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) jumped 144.4% to $0.5427 after dipping around 26% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 96% to $17.13 after the company announced the USPTO granted notice of allowance for the U.S. patent application ""Levosimendan For Treating Pulmonary Hypertension With Heart Failure With Preserved Ejection Fraction.""
Agrify Corporation  (NASDAQ: AGFY) shares climbed 70.1% to $1.0889. Agrify achieved milestone with PX-30 hydrocarbon extraction system installation in Michigan Facility.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) gained 36% to $0.4769.
Palantir Technologies Inc. (NYSE: PLTR) shares surged 27% to $21.23 after the company reported better-than-expected fourth-quarter sales results and issued guidance.
Zenvia Inc. (NASDAQ: ZENV) rose 25% to $1.4621. Zenvia announced agreements to address funding gap and introduced EBITDA guidance for 2024, with a range between BRL 120 million and BRL140 million.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24% to $8.80. Helius Medical Technologies announced alignment with the FDA on registrational program for treatment of stroke patients.
Exicure, Inc. (NASDAQ: XCUR) gained 21.7% to $0.67 after the company announced it entered ...",2024-02-06 18:17:47+00:00,https://www.benzinga.com/news/24/02/36962856/why-fmc-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,-0.03645833333333333,0.35,neutral,0.03645833333333333,True,False,True,False,False,False,False,False,0.0,1825,"['SYM', 'PRSO', 'NYCB', 'PEGY', 'CHGG', 'REBN', 'AEY', 'SUNW', 'GEHC', 'AMKR', 'KE', 'SGMT', 'COHR', 'TENX', 'CISS', 'CWCO', 'HSDT', 'GRDI', 'RMBS', 'TPET', 'CCK', 'SPOT', 'FMC', 'XCUR', 'IHS', 'TM', 'PLTR', 'UBS', 'AGFY', 'ST', 'ULCC', 'FN', 'ZENV', 'NVIV', 'NYXH', 'BRTX', 'JSPR']",COHR,2024-02-06
"Tech Slides, Chinese Stocks Rebound, New York Community Bancorp Tumbles: What's Driving Markets Tuesday?","At noon trading in New York, major equity indices on Wall Street remain directionless as traders evaluate the future course of monetary policy ahead of several speeches by Federal Reserve officials in the days ahead. 
The Nasdaq 100 was 0.6% lower, on track for a second negative session, as investors took some profit following the impressive surge in artificial intelligence-related and semiconductor stocks. 
The iShares Semiconductor ETF (NASDAQ:SOXX) is down nearly 2% on its worst-performing day since early January. 
Treasury yields slightly pulled back from the recent sharp surge observed over the past few days. As a response, bonds rose, with the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) up 0.9%. 
Chinese stocks made headlines as they rallied after Beijing pledged support from the government and agency officials. The iShares China ...Full story available on Benzinga.com",2024-02-06 19:24:04+00:00,https://www.benzinga.com/markets/equities/24/02/36964052/tech-slides-chinese-stocks-rebound-new-york-community-bancorp-tumbles-whats-driving-markets-tues,Benzinga,0.03208717610891523,0.343028107158542,neutral,0.03208717610891523,True,False,True,False,False,False,False,False,0.0,997,"['EW', 'F', 'DIA', 'FMC', 'FXI', 'LLY', 'SPY', 'UBS', 'TLT', 'FTNT', 'XLB', 'SOXX', 'XLK', 'QQQ', 'XLU', 'XLC', 'XLY', 'NYCB', 'AMGN', 'XLRE', 'COHR', 'SPOT', 'GILD', 'PLTR', 'BP', 'GEHC', 'CCK', 'CMG']",COHR,2024-02-06
Coherent stock rallies on profit beat and bullish comments on product launch,Stock jumps to end with a gain of 17.4% on boost in net income and ‘favorable operating leverage’,2024-02-06 21:22:00+00:00,https://www.marketwatch.com/story/coherent-stock-rallies-on-profit-beat-and-bullish-comments-on-product-launch-38ed2d59,MarketWatch,0.25,0.35,positive,0.25,True,False,False,False,True,False,False,False,0.0,175,"['COHR', 'COMP']",COHR,2024-02-06
Coherent Analysts Raise Their Forecasts After Upbeat Results,"Coherent (NYSE: COHR) reported better-than-expected second-quarter financial results on Monday.
The company reported second-quarter sales of $1.131 billion, beating the Wall Street estimate of $1.120 billion. The company reported adjusted EPS of $0.36, beating the analyst consensus of $0.26. Non-GAAP gross profit slumped 25.3% to $407.7 million. Non-GAAP gross margin contracted to 36% from 39.8%, according to data from Benzinga Pro.
“In response to customer demand, we continue to make progress toward expected commercial launch of our 1.6T transceivers and components in the first quarter of fiscal 2025,” the company said.
Coherent expects ...",2024-02-07 14:15:32+00:00,https://www.benzinga.com/news/earnings/24/02/36981447/coherent-analysts-raise-their-forecasts-after-upbeat-results,Benzinga,0.18333333333333332,0.31481481481481477,positive,0.18333333333333332,True,False,True,False,True,False,False,False,0.0,711,['COHR'],COHR,2024-02-07
