title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lockheed Martin, Northrop Grumman, Raytheon: Why Defense Stocks Are Falling Today","Goldman Sachs analyst Noah Poponak downgraded Lockheed Martin Corp (NYSE: LMT) to Sell from Neutral with a price target of $332, down from $388.
LMT is the Defense bellwether, the most significant prime with 75% exposure to U.S. Defense spend, making it highly levered to the industry dynamics. 
The defense budget has grown significantly to an all-time high level, and with a significant cumulative U.S. government debt, focus on slowing spending growth or reducing it outright could return in 2023.
LMT is highly diversified across the defense end-market, which often grows directly proportional to the budget. 
However, LMT's program-specific headwinds like F-35, Blackhawk, OPIR, and tough compares in missile and missile defense creates a distinctive growth headwind on top of the overall budget pressures the analyst believe could materialize.
Poponak downgraded Northrop Grumman Corp (NYSE: NOC) from Neutral to Sell and lo",2023-01-13 15:53:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30411015/lockheed-martin-northrop-grumman-raytheon-why-defense-stocks-are-alling-today,Benzinga,0.1800462962962963,0.5639351851851852,positive,0.1800462962962963,False,False,False,False,False,True,False,False,0.0,1013,"['LMT', 'NOC', 'RTX']",RTX,2023-01-13
Dow Jones Bear Market: 2 No-Brainer Stocks for Market Growth,Even a recession should prove to be no problem for these two companies.,2023-01-13 22:22:00+00:00,https://www.fool.com/investing/2023/01/13/dow-jones-bear-market-2-no-brainer-stocks-for-mark/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['RTX', 'LMT', 'ABM']",RTX,2023-01-13
Raytheon Technologies (RTX) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $98.68, marking a -1.99% move from the previous day.",2023-01-13 22:45:22+00:00,https://www.zacks.com/stock/news/2039292/raytheon-technologies-rtx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,200,['RTX'],RTX,2023-01-13
Northrop (NOC) Builds Advanced Radar for the F-35 Lightning II,Northrop (NOC) develops an advanced active electronically scanned array radar for the F-35 Lightning II.,2023-01-16 11:52:00+00:00,https://www.zacks.com/stock/news/2039452/northrop-noc-builds-advanced-radar-for-the-f-35-lightning-ii,Zacks Investment Research,0.22222222222222224,0.6,positive,0.22222222222222224,False,False,False,False,False,False,False,False,0.0,168,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2023-01-16
Should You Invest in the iShares U.S. Aerospace & Defense ETF (ITA)?,Sector ETF report for ITA,2023-01-18 11:20:10+00:00,https://www.zacks.com/stock/news/2040510/should-you-invest-in-the-ishares-us-aerospace-defense-etf-ita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['ITA', 'BA', 'LMT', 'PPA', 'XAR', 'RTX']",RTX,2023-01-18
Will Recovering Air Travel Aid Raytheon (RTX) in Q4 Earnings?,Raytheon's (RTX) Q4 results are likely to benefit from strong air travel growth as well as high volume on strategic missile program.,2023-01-18 15:02:00+00:00,https://www.zacks.com/stock/news/2040753/will-recovering-air-travel-aid-raytheon-rtx-in-q4-earnings,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,195,"['SPR', 'LDOS', 'RTX']",RTX,2023-01-18
Where Will Raytheon Technologies Be in 3 Years?,"The aerospace and defense stock is on a good run, which could continue in 2023.",2023-01-19 10:05:00+00:00,https://www.fool.com/investing/2023/01/19/where-will-raytheon-technologies-be-in-3-years/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,128,"['RTX', 'MS', 'BA']",RTX,2023-01-19
Raytheon Technologies (RTX) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $94.24, marking a -1.57% move from the previous day.",2023-01-19 22:50:20+00:00,https://www.zacks.com/stock/news/2041649/raytheon-technologies-rtx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,203,['RTX'],RTX,2023-01-19
Raytheon Technologies (RTX) Gains But Lags Market: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $94.36, marking a +0.13% move from the previous day.",2023-01-20 22:45:23+00:00,https://www.zacks.com/stock/news/2042201/raytheon-technologies-rtx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['RTX'],RTX,2023-01-20
The Top Defense Stocks to Buy With $100,The key to a good offense is having a strong defense.,2023-01-21 10:18:00+00:00,https://www.fool.com/investing/2023/01/21/the-top-defense-stocks-to-buy-with-100/,The Motley Fool,0.4083333333333333,0.7083333333333334,positive,0.4083333333333333,False,True,False,False,False,False,False,False,0.0,94,"['RTX', 'GS', 'LMT']",RTX,2023-01-21
Should You Invest in the Invesco Aerospace & Defense ETF (PPA)?,Sector ETF report for PPA,2023-01-23 11:20:05+00:00,https://www.zacks.com/stock/news/2042474/should-you-invest-in-the-invesco-aerospace-defense-etf-ppa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PPA', 'BA', 'LMT', 'ITA', 'XAR', 'RTX']",RTX,2023-01-23
Raytheon Technologies (RTX) Surpasses Q4 Earnings Estimates,"Raytheon Technologies (RTX) delivered earnings and revenue surprises of 2.42% and 0.57%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-24 13:05:05+00:00,https://www.zacks.com/stock/news/2043121/raytheon-technologies-rtx-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['RTX', 'AJRD']",RTX,2023-01-24
"Raytheon Technologies' (RTX) Q4 Earnings Beat, Sales Up Y/Y","Raytheon Technologies' (RTX) Q4 sales of $18,093 million miss the Zacks Consensus Estimate by 0.6%. The sales figure, however, rises 6% from $17,044 million recorded in the year-ago quarter.",2023-01-24 15:03:00+00:00,https://www.zacks.com/stock/news/2043371/raytheon-technologies-rtx-q4-earnings-beat-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['SPR', 'LDOS', 'RTX']",RTX,2023-01-24
If the stock market crashes in 2023 it will be the fault of the Fed and U.S. banks. Here's what could go wrong.,"Our call of the day from Thomas Kee Jr. says investors need to start paying attention to liquidity in the financial system, or a big lack thereof that could cause a market panic this year.",2023-01-24 15:18:00+00:00,https://www.marketwatch.com/story/how-a-money-drain-in-2023-could-upset-the-banks-again-and-cause-another-market-meltdown-investor-warns-11674560661,MarketWatch,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,301,"['COMP', 'SPY', 'DJIA', 'MMM', 'GE', 'VZ', 'JNJ', 'RTX', 'MSFT', 'TXN', 'AMZN', 'GOOGL', 'TSLA', 'BBBY', 'GME', 'HLBZ', 'AMC', 'GNS', 'NIO', 'AAPL', 'MULN', 'APE']",RTX,2023-01-24
"Compared to Estimates, Raytheon Technologies (RTX) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Raytheon Technologies (RTX) give a sense of how the business performed in the quarter ended December 2022, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-01-24 16:52:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|nfm-2043455,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,347,['RTX'],RTX,2023-01-24
Raytheon Technologies (RTX) Q4 2022 Earnings Call Transcript,"RTX earnings call for the period ending December 31, 2022.",2023-01-24 18:00:38+00:00,https://www.fool.com/earnings/call-transcripts/2023/01/24/raytheon-technologies-rtx-q4-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['RTX'],RTX,2023-01-24
Raytheon's profit more than doubles as Ukraine war boosts defense budgets,Raytheon's strong profit offset a slight shortfall in sales.,2023-01-25 12:58:00+00:00,https://www.marketwatch.com/story/raytheons-profit-more-than-doubles-as-ukraine-war-boosts-defense-budgets-11674589555,MarketWatch,0.2555555555555556,0.46666666666666673,positive,0.2555555555555556,True,False,False,False,False,False,False,False,0.0,135,['RTX'],RTX,2023-01-25
"Company News for Jan 25, 2023","Companies in The News Are: LMT,UNP,DHI,RTX",2023-01-25 14:36:00+00:00,https://www.zacks.com/stock/news/2044035/company-news-for-jan-25-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['LMT', 'UNP', 'DHI', 'RTX']",RTX,2023-01-25
"Textron (TXT) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Textron's (TXT) total Q4 revenues of $3,636 million miss the Zacks Consensus Estimate by 0.9%. However, the reported figure increases 9.5% year over year.",2023-01-25 15:17:00+00:00,https://www.zacks.com/stock/news/2044151/textron-txt-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['LMT', 'NOC', 'TXT', 'RTX']",RTX,2023-01-25
"Teledyne Technologies (TDY) Q4 Earnings Beat, Sales Rise Y/Y","Teledyne Technologies' (TDY) Q4 sales amount to $1,418.2 million, increasing 3.1% from the prior-year quarter. The bottom line improves by 8.3% from the year-ago quarter.",2023-01-25 15:23:00+00:00,https://www.zacks.com/stock/news/2044154/teledyne-technologies-tdy-q4-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['LMT', 'NOC', 'TDY', 'RTX']",RTX,2023-01-25
"General Dynamics' (GD) Q4 Earnings Top, Revenues Rise Y/Y","General Dynamics' (GD) Q4 revenues of $10,851 million beat the Zacks Consensus Estimate of $10,674 million by 1.7%. Revenues also improve 5.4% from the year-ago quarter.",2023-01-25 16:16:00+00:00,https://www.zacks.com/stock/news/2044181/general-dynamics-gd-q4-earnings-top-revenues-rise-yy,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,228,"['LMT', 'GD', 'SPR', 'RTX']",RTX,2023-01-25
"Boeing's (BA) Q4 Earnings Miss Estimates, Revenues Beat","Boeing's (BA) Q4 revenues amount to $19.98 billion, surpassing the Zacks Consensus Estimate by 2.8%. The top line also improves 35% from the year-ago quarter's figure.",2023-01-25 16:26:00+00:00,https://www.zacks.com/stock/news/2044187/boeings-ba-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,224,"['BA', 'LMT', 'GD', 'RTX']",RTX,2023-01-25
Best Dividend Stock to Buy? Raytheon Stock vs. 3M Stock,Dividend investors are attracted to these stocks because of the passive income they provide.,2023-01-26 12:00:00+00:00,https://www.fool.com/investing/2023/01/26/best-dividend-stock-to-buy-raytheon-stock-vs-3m-st/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,149,"['RTX', 'MMM']",RTX,2023-01-26
Strong Beginning to 2022/23,Announcement                          To Nasdaq Copenhagen A/S and the press,2023-01-26 12:47:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2595966/0/en/Strong-Beginning-to-2022-23.html,GlobeNewswire Inc.,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,105,['RTX'],RTX,2023-01-26
Solid start på 2022/23,Selskabsmeddelelse               Til Nasdaq Copenhagen A/S og pressen,2023-01-26 12:47:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2595966/0/da/Solid-start-p%C3%A5-2022-23.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['RTX'],RTX,2023-01-26
Should You Invest in Raytheon Technologies (RTX) Based on Bullish Wall Street Views?,"According to the average brokerage recommendation (ABR), one should invest in Raytheon Technologies (RTX). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-01-26 14:30:06+00:00,https://www.zacks.com/stock/news/2044718/should-you-invest-in-raytheon-technologies-rtx-based-on-bullish-wall-street-views,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,False,False,False,False,False,False,False,0.0,379,['RTX'],RTX,2023-01-26
General Dynamics (GD) Arm Wins Deal to Support Abrams Tank,General Dynamics' (GD) business unit clinches a $47.6-million contract to provide technical support for Abrams main battle tanks.,2023-01-26 14:50:00+00:00,https://www.zacks.com/stock/news/2044756/general-dynamics-gd-arm-wins-deal-to-support-abrams-tank,Zacks Investment Research,0.11333333333333333,0.32666666666666666,positive,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,189,"['NOC', 'GD', 'RTX']",RTX,2023-01-26
"Northrop Grumman's (NOC) Q4 Earnings Beat, Sales Rise Y/Y","Northrop Grumman (NOC) Q4 total sales of $10.03 billion surpass the Zacks Consensus Estimate by 3.8%. Also, sales increase by 16% from the year-ago quarter's $8.64 billion.",2023-01-26 15:16:00+00:00,https://www.zacks.com/stock/news/2044868/northrop-grummans-noc-q4-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['LMT', 'NOC', 'GD', 'RTX']",RTX,2023-01-26
"Hexcel (HXL) Q4 Earnings Beat Estimates, Sales Rise Y/Y","Hexcel's (HXL) Q4 total sales of $429.4 million beat the Zacks Consensus Estimate by 6.7%. Also, the top line witnesses an improvement of 19.2% from the year-ago quarter.",2023-01-26 15:38:00+00:00,https://www.zacks.com/stock/news/2044880/hexcel-hxl-q4-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,227,"['LMT', 'GD', 'HXL', 'RTX']",RTX,2023-01-26
Beslutninger vedtaget på generalforsamlingen i RTX A/S,"Nørresundby, den 26. januar 2023Selskabsmeddelelse nr. 04/2023",2023-01-26 16:03:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596270/0/da/Beslutninger-vedtaget-p%C3%A5-generalforsamlingen-i-RTX-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['RTX'],RTX,2023-01-26
Resolutions adopted at the Annual General Meeting of RTX A/S,"Nørresundby, Denmark, 26 January 2023Announcement no. 04/2023",2023-01-26 16:03:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596270/0/en/Resolutions-adopted-at-the-Annual-General-Meeting-of-RTX-A-S.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,123,['RTX'],RTX,2023-01-26
Can Raytheon Stock Protect Your Portfolio? 3 Things to Know Before Buying,Investors looking for a stable investment might be in for a surprise.,2023-01-27 10:02:00+00:00,https://www.fool.com/investing/2023/01/27/can-raytheon-stock-protect-your-portfolio-3-things/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,['RTX'],RTX,2023-01-27
"L3Harris (LHX) Q4 Earnings Beat Estimates, Sales Up Y/Y","L3Harris' (LHX) Q4 revenues of $4,578 million beat the Zacks Consensus Estimate by 5.7%. Revenues increase 5.2% from the year-ago quarter's $4,350 million.",2023-01-27 11:24:00+00:00,https://www.zacks.com/stock/news/2045264/l3harris-lhx-q4-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['TXT', 'TDY', 'LHX', 'RTX']",RTX,2023-01-27
Offentliggørelse af ledende medarbejders og disses nærtstående transaktioner med RTX-aktier,"Nørresundby, den 31. januar 2023Selskabsmeddelelse nr. 05/2023",2023-01-31 12:43:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598335/0/da/Offentligg%C3%B8relse-af-ledende-medarbejders-og-disses-n%C3%A6rtst%C3%A5ende-transaktioner-med-RTX-aktier.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,['RTX'],RTX,2023-01-31
Notification of transactions by persons discharging managerial responsibilities and persons closely associated with them,"Noerresundby, Denmark, 31 January 2023Announcement no. 05/2023",2023-01-31 12:43:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598335/0/en/Notification-of-transactions-by-persons-discharging-managerial-responsibilities-and-persons-closely-associated-with-them.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['RTX'],RTX,2023-01-31
Defense Business Boomed at Raytheon in 2022 -- Or Did It?,You might think Raytheon is primarily a defense stock. It isn't.,2023-01-31 13:08:00+00:00,https://www.fool.com/investing/2023/01/31/defense-business-boomed-at-raytheon-in-2022/,The Motley Fool,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,123,['RTX'],RTX,2023-01-31
The Best Aerospace and Defense Stock to Buy Now,"Raytheon's two end markets are both in growth mode, and its backlog is bulging.",2023-01-31 16:09:22+00:00,https://www.fool.com/investing/2023/01/31/the-best-aerospace-and-defense-stock-to-buy-now/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,128,['RTX'],RTX,2023-01-31
Bear Market Buy: Why Boeing Stock Looks Attractive,"Despite continuing to face supply chain challenges in 2023, Boeing's stock looks like a good value merely on executing on its plans.",2023-02-02 10:03:00+00:00,https://www.fool.com/investing/2023/02/02/bear-market-buy-why-boeing-stock-looks-attractive/,The Motley Fool,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,184,"['BA', 'GE', 'RTX']",RTX,2023-02-02
Northrop (NOC) to Repurchase $500M Shares Under ASR Agreement,Northrop (NOC) announces to buy back $500 million of the common stock under the ASR program.,2023-02-03 13:48:00+00:00,https://www.zacks.com/stock/news/2049474/northrop-noc-to-repurchase-500m-shares-under-asr-agreement,Zacks Investment Research,-0.15,0.25,negative,0.15,False,True,False,False,False,False,False,False,0.0,155,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2023-02-03
Is Trending Stock Raytheon Technologies Corporation (RTX) a Buy Now?,"Recently, Zacks.com users have been paying close attention to Raytheon Technologies (RTX). This makes it worthwhile to examine what the stock has in store.",2023-02-03 14:00:12+00:00,https://www.zacks.com/stock/news/2049504/is-trending-stock-raytheon-technologies-corporation-rtx-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,225,['RTX'],RTX,2023-02-03
"Triumph Group (TGI) Q3 Earnings Top Estimates, EPS View Up",Triumph Group's (TGI) fiscal Q3 net sales beat the Zacks Consensus Estimate by 6.5%. The top line also improves 3% from $319.2 million in the year-ago quarter.,2023-02-03 14:38:00+00:00,https://www.zacks.com/stock/news/2049557/triumph-group-tgi-q3-earnings-top-estimates-eps-view-up,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['LMT', 'GD', 'TGI', 'RTX']",RTX,2023-02-03
A Bull Market Is Coming: 3 Reasons to Buy Raytheon Stock,The aerospace and defense company has excellent medium- and long-term growth prospects.,2023-02-04 10:44:00+00:00,https://www.fool.com/investing/2023/02/04/a-bull-market-is-coming-3-reasons-to-buy-raytheon/,The Motley Fool,0.75,1.0,positive,0.75,False,True,False,False,False,False,False,False,0.0,145,"['RTX', 'BA', 'GE', 'HON']",RTX,2023-02-04
"TransDigm (TDG) Q1 Earnings Beat Estimates, '23 EPS View Up","TransDigm's (TDG) Q1 net sales amount to $1,397 million, a 17% hike from the prior-year quarter. The reported figure also beat the Zacks Consensus Estimate by 2.4%.",2023-02-07 15:23:00+00:00,https://www.zacks.com/stock/news/2051052/transdigm-tdg-q1-earnings-beat-estimates-23-eps-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['LMT', 'GD', 'TDG', 'RTX']",RTX,2023-02-07
"Spirit AeroSystems (SPR) Reports Q4 Loss, Revenues Rise Y/Y","Spirit AeroSystems' (SPR) total fourth-quarter revenues of $1,320 million miss the Zacks Consensus Estimate by 4.2% but rise 23% on a year-over-year basis.",2023-02-08 11:40:00+00:00,https://www.zacks.com/stock/news/2051404/spirit-aerosystems-spr-reports-q4-loss-revenues-rise-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['TXT', 'SPR', 'LHX', 'RTX']",RTX,2023-02-08
Moral Rating Agency slams several U.S. companies over alleged Russia and Ukraine ‘double standards’,"Many U.S. companies are supporting Ukraine with aid while still maintaining a presence in Russia, researchers claim",2023-02-08 18:52:00+00:00,https://www.marketwatch.com/story/moral-rating-agency-slams-several-u-s-companies-over-alleged-russia-and-ukraine-double-standards-11675882365,MarketWatch,0.10833333333333334,0.18333333333333335,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,216,"['BA', 'PEP', 'ADM', 'RTX', 'UPS', 'WBA']",RTX,2023-02-08
Extraordinary General Meeting of RTX to be held on Friday 10 March 2023,"Noerresundby, Denmark, 9 February 2023Announcement no. 06/2023",2023-02-09 09:58:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604708/0/en/Extraordinary-General-Meeting-of-RTX-to-be-held-on-Friday-10-March-2023.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,135,['RTX'],RTX,2023-02-09
RTX afholder ekstraordinær generalforsamling fredag den 10. marts 2023,"Nørresundby, den 9. februar 2023Selskabsmeddelelse nr. 06/2023",2023-02-09 09:58:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604708/0/da/RTX-afholder-ekstraordin%C3%A6r-generalforsamling-fredag-den-10-marts-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['RTX'],RTX,2023-02-09
Best Dividend Stock to Buy: Raytheon Stock vs. Pepsi Stock,Investors looking for passive income can choose between the beverage giant or the defense industry veteran.,2023-02-13 21:27:48+00:00,https://www.fool.com/investing/2023/02/13/best-dividend-stock-to-buy-raytheon-stock-vs-pepsi/,The Motley Fool,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,167,"['PEP', 'RTX']",RTX,2023-02-13
Share-based incentive program 2022/23,"Nørresundby, Denmark, 16 February 2023Announcement no. 07/2023",2023-02-16 10:11:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609430/0/en/Share-based-incentive-program-2022-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['RTX'],RTX,2023-02-16
Aktiebaseret incitamentsprogram 2022/23,"Nørresundby, den 16. februar 2022Selskabsmeddelelse nr. 07/2022",2023-02-16 10:11:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609430/0/da/Aktiebaseret-incitamentsprogram-2022-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['RTX'],RTX,2023-02-16
Another 'Volmageddon'? JPMorgan becomes the latest to warn about an  increasingly popular short-term options strategy.,"""While history doesn’t repeat, it often rhymes, and current selling of 0DTE (zero day to expiry), daily and weekly options is having a similar impact on markets,"" says JPM's Marko Kolanovic.",2023-02-16 14:33:00+00:00,https://www.marketwatch.com/story/another-volmageddon-jpmorgan-becomes-the-latest-to-warn-about-an-increasingly-popular-short-term-options-strategy-ef27f015,MarketWatch,0.22000000000000003,0.52,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,310,"['DJIA', 'COMP', 'CSCO', 'SHOP', 'ROKU', 'Z', 'WE', 'AMAT', 'LMT', 'RTX', 'TSLA', 'BBBY', 'GME', 'AMC', 'APE', 'AAPL', 'NIO', 'AMZN', 'MULN']",RTX,2023-02-16
"Did the U.S. use a $400,000 missile to shoot down a balloon costing as little as $12?","A balloon from a hobbyist club is a candidate to explain one of the three UFOs shot down a week ago by U.S. fighter jets, according to Aviation Week.",2023-02-17 18:56:00+00:00,https://www.marketwatch.com/story/did-the-u-s-use-a-400-000-missile-to-shoot-down-a-balloon-costing-12-to-180-21a7a9f4,MarketWatch,-0.16620370370370371,0.35925925925925933,negative,0.16620370370370371,False,False,False,False,False,False,False,False,0.0,236,"['RTX', 'LMT']",RTX,2023-02-17
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-02-18 11:07:56+00:00,https://seekingalpha.com/article/4579744-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['LMT', 'RTX', 'GOOG', 'GOOGL', 'META', 'NFLX', 'NSC', 'CSX', 'UNP', 'CP', 'WST', 'ECL', 'PARA', 'GNRC', 'ZTS', 'DVN', 'APA', 'EOG', 'OGN', 'FANG']",RTX,2023-02-18
Don't fall into the Intel dividend trap: These fund managers find the stocks with growing payouts,A rising dividend strategy can help you grow your investment portfolio and eventually provide a stream of income when you need it.,2023-02-18 15:15:00+00:00,https://www.marketwatch.com/story/the-hunt-for-stocks-with-rising-dividends-these-fund-managers-have-a-strategy-to-keep-your-payouts-growing-1630d90c,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,229,"['SPY', 'INTC', 'SOXX', 'TXN', 'ADI', 'MSFT', 'MDLZ', 'PEP', 'AZN', 'UNH', 'LOW', 'ROP', 'LIN', 'SYK', 'ACN', 'APD', 'RTX', 'JPM', 'JNJ', 'CVX', 'MS', 'PG', 'BAC', 'DUK', 'HCA', 'UPS']",RTX,2023-02-18
Spy balloon drama will impact U.S.-China relations. So what comes next?,"'China appears to be testing the aerial defenses of the U.S. and others, seeing what level and frequency of incursion can be detected,' says one expert",2023-02-18 16:11:00+00:00,https://www.marketwatch.com/story/spy-balloon-drama-will-impact-u-s-china-relations-so-what-comes-next-65431c2b,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['RTX', 'LMT']",RTX,2023-02-18
Buying These 3 Stocks Could Be the Smartest Investing Move You Ever Make,"An agriscience company, an instrumentation technology company, and an aerospace and defense giant all qualify as outstanding stocks.",2023-02-19 15:40:00+00:00,https://www.fool.com/investing/2023/02/19/buying-stocks-could-be-smartest-investing-move/,The Motley Fool,0.25,0.9375,positive,0.25,False,True,False,False,False,False,False,False,0.0,206,"['CTVA', 'RTX', 'TDY']",RTX,2023-02-19
Best Dividend Stock to Buy: Verizon Stock vs. Raytheon Stock vs. Coca-Cola Stock,Investors can generate a great deal of passive income through dividend stocks.,2023-02-20 14:10:54+00:00,https://www.fool.com/investing/2023/02/20/best-dividend-stock-to-buy-verizon-stock-vs-raythe/,The Motley Fool,0.9,0.525,positive,0.9,False,True,False,False,False,True,False,False,0.0,160,"['VZ', 'KO', 'RTX']",RTX,2023-02-20
