title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Murphy Oil (MUR) to Report Q3 Earnings: What's in the Offing?,"Murphy Oil's (MUR) Q3 earnings are expected to have benefitted from accretive acquisition and strong production volumes from its assets in Eagle Ford, Tupper Montney and the Gulf of Mexico regions.",2022-11-02 14:24:00+00:00,https://www.zacks.com/stock/news/2012703/murphy-oil-mur-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,True,False,False,True,False,False,False,0.0,260,"['MUR', 'FANG', 'GEVO', 'DINO']",DINO,2022-11-02
Texas Pacific (TPL) Beats Q3 Earnings and Revenue Estimates,"Texas Pacific (TPL) delivered earnings and revenue surprises of 16.97% and 8.79%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:15:16+00:00,https://www.zacks.com/stock/news/2013007/texas-pacific-tpl-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['TPL', 'DINO']",DINO,2022-11-02
Can Global Partners (GLP) Maintain Earnings Beat Run in Q3?,"While high product margins and acquisition-related volume gains are likely to have boosted Global Partners' (GLP) profits in the third quarter, escalation in costs might have played spoilsport.",2022-11-03 11:31:00+00:00,https://www.zacks.com/stock/news/2013205/can-global-partners-glp-maintain-earnings-beat-run-in-q3,Zacks Investment Research,0.032,0.308,neutral,0.032,True,True,False,False,True,False,False,False,0.0,254,"['GLP', 'FANG', 'WHD', 'DINO']",DINO,2022-11-03
Investor Sentiment Increases After Dow Jumps 400 Points,"The CNN Money Fear and Greed index moved to the ""Greed"" zone again after the US released mixed jobs report for the month of October.
The recent jobs report left investors divided, increasing concerns over the Federal Reserve’s aggressive rate-hiking campaign. The country’s economy added 261,000 jobs in October, while the unemployment rate increased to 3.7% during the month.
Hopes of a reopening in China sent shares of US-listed China companies higher on Friday.
On the earnings front, shares of Block, Inc.  (NYSE: SQ) jumped more than 11% on Friday after the company reported better-than-expected Q3 ...",2022-11-07 08:57:42+00:00,https://www.benzinga.com/news/earnings/22/11/29586861/investor-sentiment-increases-after-dow-jumps-400-points,Benzinga,0.15,0.3,positive,0.15,True,False,False,False,True,False,False,False,0.0,665,"['ATVI', 'TEAM', 'TTWO', 'MOS', 'SQ', 'DINO']",DINO,2022-11-07
"Activision, Take-Two And 3 Stocks To Watch Heading Into Monday","With US stock futures trading slightly lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Activision Blizzard, Inc.  (NASDAQ: ATVI) to report quarterly earnings at $0.50 per share on revenue of $1.69 billion  before the opening  bell. Activision shares slipped 0.1% to $71.95 in after-hours trading.
Analysts are expecting  Take-Two Interactive Software, Inc.  (NASDAQ: ...",2022-11-07 09:20:35+00:00,https://www.benzinga.com/news/earnings/22/11/29586995/activision-take-two-and-3-stocks-to-watch-heading-into-monday,Benzinga,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,508,"['ATVI', 'TTWO', 'MOS', 'UUUU', 'DINO']",DINO,2022-11-07
HF Sinclair (DINO) Beats Q3 Earnings and Revenue Estimates,"HF Sinclair (DINO) delivered earnings and revenue surprises of 9.05% and 25.20%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 12:45:07+00:00,https://www.zacks.com/stock/news/2014581/hf-sinclair-dino-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['DINO', 'LGO']",DINO,2022-11-07
US Stocks Mixed; Dow Rises Over 50 Points,"U.S. stocks traded mixed this morning, with the Dow Jones gaining over 50 points on Monday.
Following the market opening Monday, the Dow traded up 0.18% to 32,461.54 while the NASDAQ fell 0.25% to 10,449.37. The S&P 500 also fell, dropping, 0.03% to 3,769.58.
Also check this: Volatility In Markets Decreases Following US Jobs Report 

Leading and Lagging Sectors

Communication services shares gained 0.6% on Monday. Leading the sector was strength from  Millicom International Cellular S.A.  (NASDAQ: TIGO) and  iHuman Inc. (NYSE: IH).

In trading on Monday, consumer discretionary shares tumbled by 1%.

Top Headline
 
HF Sinclair Corporation (NYSE: DINO) reported better-than-expected results for its third quarter on Monday.
HF Sinclair posted quarterly earnings of $4.58 per share, topping market estimates of $4.12 per share. The company’s quarterly sales came in at $10.60 billion, versus expectations of $8.28 billion.

Equities Trading UP
 

Veru Inc.  (NASDAQ: VERU) shares shot up 44% to $14.83. The FDA staff reviewers acknowledged that study of Veru’s drug for Covid-19 met main goal of study, according to Veru Briefing Docs.
Shares of  Oyster Point Pharma, Inc. (NASDAQ: OYST) got a boost, shooting 40% ...",2022-11-07 15:10:14+00:00,https://www.benzinga.com/news/earnings/22/11/29595300/us-stocks-mixed-dow-rises-over-50-points,Benzinga,0.08333333333333333,0.19166666666666665,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,1265,"['GCT', 'DINO', 'VERU', 'TIGO', 'OYST', 'IH', 'HUDI', 'VERV', 'FWRG']",DINO,2022-11-07
Dow Jumps Over 200 Points; Verve Therapeutics Shares Plummet,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 200 points on Monday.
The Dow traded up 0.68% to 32,621.97 while the NASDAQ rose 0.14% to 10,490.21. The S&P 500 also rose, gaining, 0.37% to 3,784.46.
Also check this: Volatility In Markets Decreases Following US Jobs Report 

Leading and Lagging Sectors

Energy shares gained 1.7% on Monday. Leading the sector was strength from  Millicom Comstock Resources, Inc. (NYSE: CRK) and  Uranium Royalty Corp. (NASDAQ: UROY).

In trading on Monday, utilities shares tumbled by 1.6%.

Top Headline
 
HF Sinclair Corporation (NYSE: DINO) reported better-than-expected results for its third quarter on Monday.
HF Sinclair posted quarterly earnings of $4.58 per share, topping market estimates of $4.12 per share. The company’s quarterly sales came in at $10.60 billion, versus expectations of $8.28 billion.

Equities Trading UP
 

Veru Inc.  (NASDAQ: VERU) shares shot up 40% to $14.48 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
Shares of  Oyster Point Pharma, Inc. (NASDAQ: OYST) got a boost, shooting 40% to $11.69 after the company announced it ...",2022-11-07 17:14:18+00:00,https://www.benzinga.com/news/earnings/22/11/29597785/dow-jumps-over-200-points-verve-therapeutics-shares-plummet,Benzinga,0.30625,0.45,positive,0.30625,True,False,True,False,False,False,False,False,0.0,1270,"['ACMR', 'CRK', 'DINO', 'VERU', 'OYST', 'IKT', 'HUDI', 'UROY', 'VERV']",DINO,2022-11-07
Dow Surges 400 Points; Crude Oil Down 1%,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining around 400 points on Monday.
The Dow traded up 1.24% to 32,804.26 while the NASDAQ rose 0.67% to 10,545.27. The S&P 500 also rose, gaining, 0.78% to 3,799.81.
Also check this: Volatility In Markets Decreases Following US Jobs Report 

Leading and Lagging Sectors

Energy shares gained 1.5% on Monday. Leading the sector was strength from  Millicom Peabody Energy Corporation (NYSE: BTU) and  Uranium Royalty Corp. (NASDAQ: UROY).

In trading on Monday, utilities shares tumbled by 3.1%.

Top Headline
 
HF Sinclair Corporation (NYSE: DINO) reported better-than-expected results for its third quarter on Monday.
HF Sinclair posted quarterly earnings of $4.58 per share, topping market estimates of $4.12 per share. The company’s quarterly sales came in at $10.60 billion, versus expectations of $8.28 billion.

Equities Trading UP
 

Veru Inc.  (NASDAQ: VERU) shares shot up 35% to $14.00 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
Shares of  Oyster Point Pharma, Inc. (NASDAQ: OYST) got a boost, shooting 39% to $11.64 after the company announced it ...",2022-11-07 19:20:52+00:00,https://www.benzinga.com/news/earnings/22/11/29599872/dow-surges-400-points-crude-oil-down-1,Benzinga,0.12160493827160496,0.4876543209876544,positive,0.12160493827160496,True,False,True,False,False,False,False,False,0.0,1252,"['ACMR', 'BTU', 'DINO', 'VERU', 'OYST', 'IKT', 'HUDI', 'UROY', 'VERV']",DINO,2022-11-07
What 8 Analyst Ratings Have To Say About HF Sinclair,"Over the past 3 months, 8 analysts have published their opinion on HF Sinclair (NYSE:DINO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
4
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
2
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for HF Sinclair. The company has an ...Full story available on Benzinga.com",2022-11-08 20:02:54+00:00,https://www.benzinga.com/analyst-ratings/22/11/29622926/what-8-analyst-ratings-have-to-say-about-hf-sinclair,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,645,['DINO'],DINO,2022-11-08
Best Growth Stocks to Buy for November 9th,"DINO, HEES and CRAI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on November 9, 2022.",2022-11-09 11:27:00+00:00,https://www.zacks.com/commentary/2015884/best-growth-stocks-to-buy-for-november-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['CRAI', 'HEES', 'DINO']",DINO,2022-11-09
Tyson Foods To $61? Plus Needham Slashes PT On This Stock By 33%,"B of A Securities cut the price target on  Tyson Foods, Inc.  (NYSE: TSN) from $73 to $61. Tyson Foods shares fell 1.9% to $66.44 in pre-market trading.

Piper Sandler raised  HF Sinclair Corporation  (NYSE: DINO) price target from $69 to $86. HF Sinclair shares fell 1.3% to close at $62.64 on Tuesday.

HC Wainwright & Co. ...",2022-11-09 12:34:00+00:00,https://www.benzinga.com/news/22/11/29634202/tyson-foods-to-61-plus-needham-slashes-pt-on-this-stock-by-33,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,394,"['GOOD', 'MNKD', 'TSN', 'CERE', 'DINO', 'PUBM', 'VLD']",DINO,2022-11-09
5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,"We have narrowed our search to five stocks that have popped year to date with solid upside left for the rest of 2022. These are: ADM, DINO, MPC, HAL and LPLA.",2022-11-09 13:03:00+00:00,https://www.zacks.com/stock/news/2015987/5-must-buy-high-flying-stocks-of-2022-with-more-upside-left,Zacks Investment Research,0.125,0.15,positive,0.125,False,True,False,False,False,False,False,False,0.0,219,"['HAL', 'ADM', 'MPC', 'LPLA', 'DINO']",DINO,2022-11-09
DINO vs. ORA: Which Stock Is the Better Value Option?,DINO vs. ORA: Which Stock Is the Better Value Option?,2022-11-09 16:40:12+00:00,https://www.zacks.com/stock/news/2016287/dino-vs-ora-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['DINO', 'ORA']",DINO,2022-11-09
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton","Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton are included in this Analyst Blog.",2022-11-10 10:30:00+00:00,https://www.zacks.com/stock/news/2016525/the-zacks-analyst-blog-highlights-archer-daniels-midland-hf-sinclair-lpl-financial-marathon-petroleum-and-halliburton,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['HAL', 'ADM', 'MPC', 'LPLA', 'DINO']",DINO,2022-11-10
Here Is Why Bargain Hunters Would Love Fast-paced Mover HF Sinclair (DINO),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, HF Sinclair (DINO) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-11-10 13:50:05+00:00,https://www.zacks.com/stock/news/2016699/here-is-why-bargain-hunters-would-love-fast-paced-mover-hf-sinclair-dino,Zacks Investment Research,0.32222222222222224,0.4888888888888889,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,334,['DINO'],DINO,2022-11-10
HF Sinclair  (DINO) is a Great Momentum Stock: Should You Buy?,Does HF Sinclair  (DINO) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-11-10 17:00:06+00:00,https://www.zacks.com/stock/news/2016931/hf-sinclair-dino-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,170,['DINO'],DINO,2022-11-10
The Most Basic Value Stock Screen Ever,New to value investing? Start with this simple stock screen.,2022-11-10 23:03:00+00:00,https://www.zacks.com/stock/news/2017027/the-most-basic-value-stock-screen-ever,Zacks Investment Research,0.1590909090909091,0.35917207792207795,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,100,"['CAR', 'RDN', 'PBF', 'UPLD', 'DINO']",DINO,2022-11-10
$10 Million Bet On Rain Therapeutics? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed sharply higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
HF Sinclair 

The Trade:  HF Sinclair Corporation (NASDAQ: DINO) Director Franklin Myers  acquired a total of 10,000 shares  an average price of $60.88. To acquire these shares, it cost around $608.8 thousand.
What’s Happening: The ...",2022-11-11 12:02:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29678617/10-million-bet-on-rain-therapeutics-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15769230769230771,0.4153846153846154,positive,0.15769230769230771,False,True,False,False,False,False,True,False,0.0,892,"['BCOV', 'RAIN', 'DINO', 'IGMS']",DINO,2022-11-11
5 Low Price-to-Book Stocks to Buy in November,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. US Foods Holding Corp. (USFD), Group 1 Automotive (GPI), Celestica (CLS), Delek US Holdings (DK) and HF Sinclair Corporation (DINO) are some such stocks.",2022-11-11 12:25:00+00:00,https://www.zacks.com/stock/news/2017153/5-low-price-to-book-stocks-to-buy-in-november,Zacks Investment Research,0.05333333333333334,0.4466666666666666,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,283,"['DK', 'CLS', 'GPI', 'USFD', 'DINO']",DINO,2022-11-11
Investors Heavily Search HF Sinclair Corporation (DINO): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to HF Sinclair (DINO). This makes it worthwhile to examine what the stock has in store.",2022-11-11 14:00:13+00:00,https://www.zacks.com/stock/news/2017251/investors-heavily-search-hf-sinclair-corporation-dino-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,234,['DINO'],DINO,2022-11-11
Is CVR Energy (CVI) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how CVR Energy (CVI) and HF Sinclair (DINO) have performed compared to their sector so far this year.,2022-11-11 14:40:11+00:00,https://www.zacks.com/stock/news/2017332/is-cvr-energy-cvi-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['CVI', 'DINO']",DINO,2022-11-11
