title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dassault Aviation : Nombre d'actions et droits de vote - 30 09 23,DASSAULT AVIATION,2023-10-04 16:34:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754854/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-30-09-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['AM'],AM,2023-10-04
Dassault Aviation: Total number of shares and voting rights - 30 09 23,DASSAULT AVIATION,2023-10-04 16:34:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754854/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-30-09-23.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['AM'],AM,2023-10-04
Where Antero Midstream Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Antero Midstream (NYSE:AM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
2
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
2
0



These 4 analysts have an average price target of $12.62 versus the current price of Antero Midstream at $11.84, implying  upside.
Below is a summary of how these 4 ...Full story available on Benzinga.com",2023-10-06 14:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/10/35126575/where-antero-midstream-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,698,['AM'],AM,2023-10-06
These oil stocks are looking cheap as Exxon Mobil reportedly mulls a bid for Pioneer,"Exxon is likely looking to put surplus cash to work, and there are many oil companies that may be acquisition targets for industry giants.",2023-10-06 16:29:00+00:00,https://www.marketwatch.com/story/these-oil-stocks-are-looking-cheap-as-exxon-mobil-reportedly-mulls-a-bid-for-pioneer-6f0c22d1,MarketWatch,0.3,0.7333333333333334,positive,0.3,False,True,False,False,False,False,False,False,0.0,224,"['PXD', 'XOM', 'XLE', 'MID', 'VTLE', 'CPE', 'NOG', 'CIVI', 'PBF', 'PARR', 'SM', 'LBRT', 'OVV', 'PUMP', 'DVN', 'AM', 'KMI', 'CVI', 'ETRN', 'OKE', 'WMB', 'DTM', 'PTEN', 'GPRE', 'VAL', 'TALO', 'HLX', 'MRO']",AM,2023-10-06
The Massive Increase In U.S. Energy Production And Its Consequences - Part 2: Natural Gas,Natural gas production played a significant role in increase in US energy production. US shifted from net consumer of energy to net producer. Read more here.,2023-10-09 11:35:00+00:00,https://seekingalpha.com/article/4639451-the-massive-increase-in-us-energy-production-and-its-consequences-part-2-natural-gas,Seeking Alpha,0.15357142857142855,0.45357142857142857,positive,0.15357142857142855,False,False,False,False,True,False,False,False,0.0,248,"['AM', 'AR', 'CQP', 'EPD', 'LNG']",AM,2023-10-09
Check Out 3 High-Yielding Dividend Stocks In Energy Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the ...",2023-10-10 11:26:11+00:00,https://www.benzinga.com/news/23/10/35158866/check-out-3-high-yielding-dividend-stocks-in-energy-sector-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,802,"['AM', 'KMI', 'ETRN']",AM,2023-10-10
Defensive 7-8% Yields: Enbridge Vs. Antero Midstream,"Earlier this year, we felt that Antero Midstream Corporation had better upside potential than Enbridge Inc. Explore more details here.",2023-10-21 13:00:00+00:00,https://seekingalpha.com/article/4642264-defensive-7-8-percent-yields-enbridge-vs-antero-midstream,Seeking Alpha,0.25,0.625,positive,0.25,False,False,False,False,False,False,False,False,0.0,188,"['AR', 'D', 'ENB', 'AM']",AM,2023-10-21
"Earn 7.2% Yield From Natural Gas, And More Tomorrow: Antero Midstream",Your goal shouldn't be beating the market. It should be meeting your financial needs. Read more to see my thoughts on Antero Midstream (AM) stock.,2023-10-22 15:30:00+00:00,https://seekingalpha.com/article/4642428-earn-yield-natural-gas-antero-midstream,Seeking Alpha,0.275,0.35,positive,0.275,False,False,False,False,False,False,False,False,0.0,217,"['AR', 'AM']",AM,2023-10-22
Phillips 66 (PSX) Gears Up for Q3 Earnings: What's in Store?,Phillips 66's (PSX) Q3 earnings are expected to have benefited from its favorable midstream business.,2023-10-23 10:25:00+00:00,https://www.zacks.com/stock/news/2170110/phillips-66-psx-gears-up-for-q3-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,163,"['AM', 'PSX', 'AR', 'VNOM']",AM,2023-10-23
What's in the Offing for Valero's (VLO) Earnings in Q3?,Declining throughput volumes are likely to have hurt Valero's (VLO) bottom line in Q3.,2023-10-23 10:55:00+00:00,https://www.zacks.com/stock/news/2170116/whats-in-the-offing-for-valeros-vlo-earnings-in-q3,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['VLO', 'AM', 'AR', 'VNOM']",AM,2023-10-23
What's in the Offing for ExxonMobil (XOM) in Q3 Earnings?,Lower earnings after income tax from the upstream segment are likely to have hurt ExxonMobil's (XOM) Q3 earnings.,2023-10-23 10:58:00+00:00,https://www.zacks.com/stock/news/2170120/whats-in-the-offing-for-exxonmobil-xom-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['XOM', 'AM', 'AR', 'VNOM']",AM,2023-10-23
Enterprise (EPD) to Report Q3 Earnings: What's in Store?,Enterprise Products (EPD) is likely to have generated stable fee-based revenues in Q3 from its extensive pipeline network.,2023-10-24 08:48:00+00:00,https://www.zacks.com/stock/news/2170595/enterprise-epd-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,180,"['EPD', 'AM', 'AR', 'VNOM']",AM,2023-10-24
Will ExxonMobil's (XOM) Upstream Business Aid Q3 Earnings?,"Since ExxonMobil (XOM) has significant exposure to the upstream business, the favorable oil price is likely to have aided Q3 earnings.",2023-10-24 08:49:00+00:00,https://www.zacks.com/stock/news/2170597/will-exxonmobils-xom-upstream-business-aid-q3-earnings,Zacks Investment Research,0.1875,0.9375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,194,"['XOM', 'AM', 'AR', 'VNOM']",AM,2023-10-24
Check Out 3 Energy Stocks With Over 6% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
CVR ...",2023-10-24 13:05:26+00:00,https://www.benzinga.com/news/23/10/35393233/check-out-3-energy-stocks-with-over-6-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,817,"['AM', 'CVI', 'SFL']",AM,2023-10-24
Factors Likely to Determine the Fate of BP in Q3 Earnings,Declining replacement cost profit before interest and tax from oil production and operations is likely to have hurt BP's Q3 earnings.,2023-10-24 14:29:00+00:00,https://www.zacks.com/stock/news/2170932/factors-likely-to-determine-the-fate-of-bp-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,192,"['BP', 'AM', 'AR', 'VNOM']",AM,2023-10-24
What's in the Offing for Solaris Oilfield's (SOI) Q3 Earnings?,A slowdown in drilling activities is likely to have negatively impacted the demand for Solaris Oilfield's (SOI) services in Q3.,2023-10-24 14:30:00+00:00,https://www.zacks.com/stock/news/2170933/whats-in-the-offing-for-solaris-oilfields-soi-q3-earnings,Zacks Investment Research,-0.15,0.7,negative,0.15,True,False,False,False,False,False,False,False,0.0,191,"['AM', 'AR', 'VNOM', 'SOI']",AM,2023-10-24
Antero Midstream Corporation (AM) is a Great Momentum Stock: Should You Buy?,Does Antero Midstream Corporation (AM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-10-25 16:00:02+00:00,https://www.zacks.com/stock/news/2171917/antero-midstream-corporation-am-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,198,['AM'],AM,2023-10-25
Antero Midstream Corporation (AM) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Antero Midstream Corporation (AM) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-26 01:00:07+00:00,https://www.zacks.com/stock/news/2172270/antero-midstream-corporation-am-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,343,['AM'],AM,2023-10-26
Antero Midstream (AM) Q3 Earnings Top on Gathering Volumes,"Antero Midstream's (AM) Q3 earnings benefit from higher gathering, compression and freshwater delivery volumes, along with rising average fees for freshwater distribution.",2023-10-26 12:22:00+00:00,https://www.zacks.com/stock/news/2172565/antero-midstream-am-q3-earnings-top-on-gathering-volumes,Zacks Investment Research,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,231,"['APA', 'PXD', 'AM', 'FANG']",AM,2023-10-26
"Pioneer (PXD) Beats Q3 Earnings Estimates, Hikes Dividend",Higher oil-equivalent production volumes and lower expenses aid Pioneer's (PXD) earnings in Q3.,2023-11-03 15:18:00+00:00,https://www.zacks.com/stock/news/2178292/pioneer-pxd-beats-q3-earnings-estimates-hikes-dividend,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,True,False,False,0.0,154,"['PXD', 'AM', 'MTDR', 'LBRT']",AM,2023-11-03
"PBF Energy (PBF) Q3 Earnings Beat, Revenues Decline Y/Y",Lower costs and expenses aid PBF Energy's (PBF) earnings in Q3.,2023-11-06 16:07:00+00:00,https://www.zacks.com/stock/news/2179350/pbf-energy-pbf-q3-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,"['AM', 'OII', 'PBF', 'LBRT']",AM,2023-11-06
Dassault Aviation : Nombre d'actions et droits de vote - 31 10 23,DASSAULT AVIATION,2023-11-06 16:46:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774323/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-10-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['AM'],AM,2023-11-06
Dassault Aviation: Total number of shares and voting rights - 31 10 23,DASSAULT AVIATION,2023-11-06 16:46:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774323/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-10-23.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['AM'],AM,2023-11-06
Connect Your Retirement To The Income Pipeline: Antero Midstream,"If your portfolio is not connected to income pipeline, then you need to start thinking about why. Find out my suggestion on Antero Midstream (AM) stock.",2023-11-07 12:35:00+00:00,https://seekingalpha.com/article/4648008-connect-your-retirement-to-the-income-pipeline-antero-midstream,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['AR', 'EPD', 'AM']",AM,2023-11-07
"Want $5,000 In Dividends Each Year? Invest $60,000 In These 3 Picks",You can earn an extra $5000 every year simply by buying and holding three high-quality picks. Click here to read more.,2023-11-10 12:35:00+00:00,https://seekingalpha.com/article/4649738-want-5000-in-dividends-each-year-invest-60000-in-these-3-picks,Seeking Alpha,0.16666666666666666,0.3190476190476191,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,187,"['AM', 'UTF', 'UTG']",AM,2023-11-10
Dassault Aviation au salon de Dubaï,Dassault Aviation au salon de Dubaï,2023-11-10 12:52:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778250/0/fr/Dassault-Aviation-au-salon-de-Duba%C3%AF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2023-11-10
Dassault Aviation at Dubai Airshow,Dassault Aviation at Dubai Airshow,2023-11-10 12:52:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778250/0/en/Dassault-Aviation-at-Dubai-Airshow.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,['AM'],AM,2023-11-10
2 Terrific Dividend Picks In This World Of Uncertainty,Antero Midstream and RTX are highlighted as high-quality investments with strong balance sheets and dividend growth potential. Click here to read more.,2023-11-13 12:00:00+00:00,https://seekingalpha.com/article/4651104-2-terrific-dividend-picks-in-world-of-uncertainty,Seeking Alpha,0.23333333333333334,0.8083333333333333,positive,0.23333333333333334,False,False,False,False,False,True,False,False,0.0,207,"['AM', 'AR', 'RTX']",AM,2023-11-13
The Aging Population And Its Investment Implications,"Aging population and declining fertility rates have investment implications, including deflationary tendencies and excessive retirement savings. Read more here.",2023-11-17 12:35:00+00:00,https://seekingalpha.com/article/4652342-the-aging-population-and-its-investment-implications,Seeking Alpha,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,214,"['AM', 'O', 'RVT', 'USA', 'UTF']",AM,2023-11-17
Is Antero Midstream (AM) Outperforming Other Oils-Energy Stocks This Year?,Here is how Antero Midstream Corporation (AM) and Archrock Inc. (AROC) have performed compared to their sector so far this year.,2023-11-21 14:40:08+00:00,https://www.zacks.com/stock/news/2187258/is-antero-midstream-am-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,204,"['AM', 'AROC']",AM,2023-11-21
"Dassault Aviation, Major Patron of Maubuisson Forest near Paris","Dassault Aviation, Major Patron of Maubuisson Forest near Paris",2023-11-22 13:35:00+00:00,https://www.globenewswire.com/news-release/2023/11/22/2784807/0/en/Dassault-Aviation-Major-Patron-of-Maubuisson-Forest-near-Paris.html,GlobeNewswire Inc.,0.08125,0.44999999999999996,neutral,0.08125,False,False,False,False,False,False,False,False,0.0,128,['AM'],AM,2023-11-22
Dassault Aviation Grand Mécène de la forêt de Maubuisson (95),Dassault Aviation Grand Mécène de la forêt de Maubuisson (95),2023-11-22 13:35:00+00:00,https://www.globenewswire.com/news-release/2023/11/22/2784807/0/fr/Dassault-Aviation-Grand-M%C3%A9c%C3%A8ne-de-la-for%C3%AAt-de-Maubuisson-95.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,124,['AM'],AM,2023-11-22
3 Energy Stocks Up More Than 10% YTD With More Room to Run,"Three stocks, Antero Midstream (AM), TotalEnergies (TTE) and Ecopetrol (EC), have surpassed the energy sector year to date and yet have more upside potential.",2023-11-22 13:55:00+00:00,https://www.zacks.com/stock/news/2187754/3-energy-stocks-up-more-than-10-ytd-with-more-room-to-run,Zacks Investment Research,0.375,0.625,positive,0.375,False,False,True,False,False,False,False,False,0.0,218,"['AM', 'EC', 'TTE']",AM,2023-11-22
Antero Midstream Corporation (AM) Up 6% Since Last Earnings Report: Can It Continue?,Antero Midstream Corporation (AM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:26+00:00,https://www.zacks.com/stock/news/2189134/antero-midstream-corporation-am-up-6-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,['AM'],AM,2023-11-24
"Dassault Aviation, prix Choiseul de « L’Entreprise stratégique »","Dassault Aviation, prix Choiseul de « L’Entreprise stratégique »",2023-11-29 09:22:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787533/0/fr/Dassault-Aviation-prix-Choiseul-de-L-Entreprise-strat%C3%A9gique.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['AM'],AM,2023-11-29
Dassault Aviation Wins Choiseul “Strategic Company” Award,Dassault Aviation Wins Choiseul “Strategic Company” Award,2023-11-29 09:22:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787533/0/en/Dassault-Aviation-Wins-Choiseul-Strategic-Company-Award.html,GlobeNewswire Inc.,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,116,['AM'],AM,2023-11-29
The Massive Increase In U.S. Energy Production And Its Economic Consequences: Part 3 - Oil,We look at the development of the U.S. oil industry. See why we expect the U.S. energy sector will continue to perform well.,2023-11-30 12:35:00+00:00,https://seekingalpha.com/article/4654876-massive-increase-us-energy-production-economic-consequences-part-3-oil,Seeking Alpha,0.1,0.6,neutral,0.1,False,False,True,False,True,False,False,False,0.0,216,"['EPD', 'AM', 'BGR']",AM,2023-11-30
Marathon Oil (MRO) Down 9.2% Since Last Earnings Report: Can It Rebound?,Marathon Oil (MRO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:32:01+00:00,https://www.zacks.com/stock/news/2192361/marathon-oil-mro-down-92-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,203,"['MRO', 'AM']",AM,2023-12-01
Dassault Aviation: Total number of shares and voting rights - 30 11 23 ,DASSAULT AVIATION,2023-12-04 15:54:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790195/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-30-11-23.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['AM'],AM,2023-12-04
Dassault Aviation : Nombre d'actions et droits de vote - 30 11 23,DASSAULT AVIATION,2023-12-04 15:54:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790195/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-30-11-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['AM'],AM,2023-12-04
Dassault Aviation: Falcon 6X Enters Service,Dassault Aviation’s Falcon 6X Enters Service,2023-12-04 17:39:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790307/0/en/Dassault-Aviation-Falcon-6X-Enters-Service.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['AM'],AM,2023-12-04
Dassault Aviation : Le Falcon 6X entre en service,Le Falcon 6X entre en service,2023-12-04 17:39:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790307/0/fr/Dassault-Aviation-Le-Falcon-6X-entre-en-service.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,['AM'],AM,2023-12-04
Is Antero Midstream (AM) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Antero Midstream Corporation (AM) and Archrock Inc. (AROC) have performed compared to their sector so far this year.,2023-12-07 14:40:09+00:00,https://www.zacks.com/stock/news/2194772/is-antero-midstream-am-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['AM', 'AROC']",AM,2023-12-07
Occidental (OXY) Down 7.6% Since Last Earnings Report: Can It Rebound?,Occidental (OXY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:07+00:00,https://www.zacks.com/stock/news/2194906/occidental-oxy-down-76-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,"['OXY', 'AM']",AM,2023-12-07
"Why Is Cactus, Inc. (WHD) Down 5.9% Since Last Earnings Report?","Cactus, Inc. (WHD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-12-08 16:30:47+00:00,https://www.zacks.com/stock/news/2195567/why-is-cactus-inc-whd-down-59-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,"['WHD', 'AM']",AM,2023-12-08
Here's Why You Should Hold on to Baker Hughes (BKR) Stock Now,Baker Hughes (BKR) has consistently delivered value to its shareholders through dividend payments.,2023-12-13 17:11:00+00:00,https://www.zacks.com/stock/news/2197508/heres-why-you-should-hold-on-to-baker-hughes-bkr-stock-now,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,161,"['EOG', 'AM', 'BKR', 'MTDR']",AM,2023-12-13
ExxonMobil (XOM) Remains in Guyana Despite Venezuela Dispute,ExxonMobil (XOM) is steadfast in its commitment to continue operations in Guyana despite Venezuela's objections to recent oil block auctions due to pending maritime delimitation.,2023-12-13 17:17:00+00:00,https://www.zacks.com/stock/news/2197529/exxonmobil-xom-remains-in-guyana-despite-venezuela-dispute,Zacks Investment Research,0.09166666666666667,0.47500000000000003,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,240,"['XOM', 'EOG', 'AM', 'MTDR']",AM,2023-12-13
The Massive Increase In U.S. Energy Production - Its Investment Implications (Part 4) - Alternate Energy,Alternate energy has been growing as a source of U.S. energy and especially electric generation. Read more here.,2023-12-21 12:35:00+00:00,https://seekingalpha.com/article/4658845-massive-increase-energy-production-implications-part-4-alternate-energy,Seeking Alpha,0.1,0.5,neutral,0.1,False,False,False,False,True,False,False,False,0.0,218,"['AM', 'AY', 'BGR', 'EPD', 'EVA']",AM,2023-12-21
"Want $500 in Super-Safe Dividend Income in 2024? Invest $4,850 Into the Following 3 Ultra-High-Yield Stocks.","These three high-octane income stocks, which sport an average yield of 10.33%, have the tools and intangibles needed to make their patient shareholders notably richer.",2023-12-28 10:06:00+00:00,https://www.fool.com/investing/2023/12/28/want-500-safe-dividend-income-in-2024-invest-4850/,The Motley Fool,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,False,False,False,False,False,True,False,False,0.0,277,"['MO', 'ARLP', 'AR', 'AM']",AM,2023-12-28
Dassault Aviation: Total number of shares and voting rights - 31 12 23,DASSAULT AVIATION,2024-01-08 14:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805579/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-12-23.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['AM'],AM,2024-01-08
Dassault Aviation : Nombre d'actions et droits de vote - 31 12 23,DASSAULT AVIATION,2024-01-08 14:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805579/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-12-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['AM'],AM,2024-01-08
Dassault Aviation: Entry into force of the final tranche of 18 Rafale for Indonesia ,Entry into force of the final tranche of 18 Rafale for Indonesia,2024-01-08 17:28:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805721/0/en/Dassault-Aviation-Entry-into-force-of-the-final-tranche-of-18-Rafale-for-Indonesia.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,['AM'],AM,2024-01-08
Dassault Aviation : Entrée en vigueur de la dernière tranche de 18 Rafale pour l’Indonésie,Entrée en vigueur de la dernière tranche de 18 Rafale pour l’Indonésie,2024-01-08 17:28:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805721/0/fr/Dassault-Aviation-Entr%C3%A9e-en-vigueur-de-la-derni%C3%A8re-tranche-de-18-Rafale-pour-l-Indon%C3%A9sie.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['AM'],AM,2024-01-08
My Dividend Stock Portfolio: New December Dividend Record - 98 Holdings With 18 Buys,"The S&P500 gained 4.5% in December and 26.3% for the year. Dividend income hit a December record of $935, up 35% annually and flat sequentially. Read more here.",2024-01-10 13:20:00+00:00,https://seekingalpha.com/article/4662059-my-dividend-stock-portfolio-new-december-dividend-record-98-holdings-with-18-buys,Seeking Alpha,0.20378787878787877,0.35984848484848486,positive,0.20378787878787877,False,True,False,False,False,True,False,False,0.0,246,"['SPY', 'HTGC', 'MFIC', 'ARCC', 'MAIN', 'GAIN', 'MO', 'CSCO', 'SYK', 'MDT', 'RITM', 'NLY', 'AAPL', 'V', 'MSFT', 'ABBV', 'MCD', 'NVDA', 'STAG', 'WPC', 'JPM', 'JNJ', 'SHEL', 'T', 'HD', 'AVGO', 'TXN', 'GILD', 'WFC', 'SO', 'TD', 'INTC', 'BX', 'BNS', 'ENB', 'MS', 'PEP', 'BP', 'PG', 'PM', 'HON', 'O', 'STWD', 'BAC', 'BEP', 'KO', 'GOOD', 'GLAD', 'TGT', 'CVS', 'MMM', 'UL', 'APLE', 'RY', 'NEP', 'MPW', 'AGNC', 'VZ', 'SRC', 'CM', 'D', 'AM', 'ARI', 'NEE', 'XOM', 'KMI', 'BGS', 'WBA', 'MA', 'PFE', 'CL', 'BABA', 'OHI', 'ZIM', 'BRT', 'OBDC', 'OWL', 'BA', 'DHC', 'ETRN', 'UNIT', 'BMO', 'DIS']",AM,2024-01-10
"Want $600 in Super Safe Dividend Income in 2024? Invest $6,525 Into the Following 3 Ultra-High-Yield Energy Stocks.","These high-powered dividend stocks, which sport an average yield of 9.21%, can fatten income investors' pocketbooks in the new year.",2024-01-11 10:06:00+00:00,https://www.fool.com/investing/2024/01/11/want-600-safe-dividend-income-in-2024-invest-6525/,The Motley Fool,0.1639393939393939,0.4242424242424242,positive,0.1639393939393939,False,False,False,False,False,True,False,False,0.0,249,"['EPD', 'ARLP', 'AR', 'AM']",AM,2024-01-11
Dassault Aviation receives an order for 42 Rafales for the French Air and Space Force,Dassault Aviation receives an order for42 Rafales for the French Air and Space Force,2024-01-12 14:13:00+00:00,https://www.globenewswire.com/news-release/2024/01/12/2808643/0/en/Dassault-Aviation-receives-an-order-for-42-Rafales-for-the-French-Air-and-Space-Force.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,['AM'],AM,2024-01-12
