title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Biohaven Pharmaceutical Holding Company Ltd. (BHVN) Reports Q1 Loss, Tops Revenue Estimates","Biohaven Pharmaceutical Holding Company Ltd. (BHVN) delivered earnings and revenue surprises of -17.86% and 70.40%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 12:05:08+00:00,https://www.zacks.com/stock/news/1921723/biohaven-pharmaceutical-holding-company-ltd-bhvn-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,316,"['BHVN', 'ACET']",BHVN,2022-05-10
"The Daily Biotech Pulse: Pfizer Acquires Migraine Drugmaker For $11B, Biogen Files For Second Alzheimer's Drug Approval, Longeveron CEO Leaves","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Pfizer Acquires Biohaven For $11B
Pfizer Inc (NYSE: PFE) will acquire Biohaven Pharmaceutical Holding Company Ltd (NYSE: BHVN) for $148.50 per share, equivalent to $11.6 billion. 
The deal includes the acquisition of rimegepant (NURTEC ODT), a dual-acting migraine therapy approved for acute treatment and episodic prevention of migraine in adults, Zavegepant, and a portfolio of five preclinical CGRP assets.
BHVN shares are up 74.4% at $144.98 during the premarket session.
Praxis' PRAX-944 Shows Promising Action In Essential Tremor Patients
Praxis Precision Medicines Inc (NASDAQ: PRAX) announced topline results from Part B of its Phase 2a study evaluating the safety and efficacy of PRAX-944 for essential tremors. 
Treatment with PRAX-944 resulted in clinically meaningful improvements in function, supported by improvements in tremor amplitude.
PRAX-944 was generally well tolerated in Part B of the Phase 2a study, with no new safety findings.
Eisai, Biogen Seek Accelerated Approval For Their Second Alzheimer's Drug
Eisai Co Ltd (OTC: ESALY) has completed the rolling submission of the FDA marketing application under the accelerated approval for lecanemab (BAN2401) for mild cognitive impairment due to Alzheimer's disease (AD) and mild AD.
Eisai is collaborating with Biogen Inc (NASDAQ: BIIB) for drug development.
Eisai has requested a Priority Review, while the lecanemab Phase 3 Clarity AD trial conducted with 1,795 patients will report out in the fall of 2022. 
Arcus Posts Encouraging Data For Domvanalimab-Based Regimes In Lung Cancer Settings
Arcus Biosciences Inc (NYSE: RCUS) announced results from the third interim analysis of the ongoing Phase 2 ARC-7 study of zimberelimab vs. domvanalimab plus zimberelimab (doublet) vs. domvanalimab plus zimberelimab and etrumadenant (triplet) as a first-line treatment for metastatic non-small cell lung cancer.
In this interim analysis, both domvanalimab-containing arms continued to show meaningful differentiation compared to zimberelimab alone across multiple efficacy measures, including overall response rate and duration of response. 
Longeveron CEO Steps Down
Longeveron Inc (NASDAQ:",2022-05-10 13:23:19+00:00,https://www.benzinga.com/general/biotech/22/05/27104816/the-daily-biotech-pulse-pfizer-acquires-migraine-drug-maker-for-11b-biogen-files-for-second-alzhe,Benzinga,0.13180615680615682,0.2992905242905243,positive,0.13180615680615682,False,True,True,False,False,False,True,False,0.0,2398,"['GMDA', 'AGEN', 'RVNC', 'IMUX', 'ARWR', 'ITCI', 'IMTX', 'BIIB', 'CALA', 'PRAX', 'CGEN', 'XENE', 'EVAX', 'CPRX', 'AVGR', 'LGVN', 'CRTX', 'RETA', 'VERV', 'EXEL', 'AVIR', 'IBB', 'MYOV', 'OPNT', 'URGN', 'BMY', 'BHVN', 'PFE', 'ATNX', 'SYN', 'VERU', 'ZEAL', 'CERE', 'ZLAB', 'RCUS', 'RUBY']",BHVN,2022-05-10
Here's a list of 50 companies that are well-armed to beat back inflation,Our call of the day offers an update on what's been a popular strategy in recent months --- picking companies with pricing power.,2022-05-10 13:27:00+00:00,https://www.marketwatch.com/story/heres-a-list-of-50-companies-that-are-well-armed-to-beat-back-inflation-11652181069,MarketWatch,0.175,0.2875,positive,0.175,False,False,False,False,False,False,False,False,0.0,203,"['UNH', 'WMT', 'COST', 'WM', 'PTON', 'PLNT', 'NCLH', 'EA', 'RBLX', 'COIN', 'UPST', 'GDRX', 'AMC', 'BHVN', 'PFE', 'TSLA', 'GME', 'NIO', 'AAPL', 'AMZN', 'PLTR', 'NVAX']",BHVN,2022-05-10
2 Extraordinary Events Sent These 2 Stocks Soaring Tuesday,Find out how the rest of the markets are behaving.,2022-05-10 18:15:00+00:00,https://www.fool.com/investing/2022/05/10/2-extraordinary-events-sent-these-2-stocks-soaring/,The Motley Fool,0.3333333333333333,1.0,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['APPN', 'PFE', 'PEGA', 'BHVN']",BHVN,2022-05-10
Why Biohaven Pharmaceutical Stock Soared Today,An industry titan wants to buy the biotech for a whopping $11.6 billion.,2022-05-10 20:42:00+00:00,https://www.fool.com/investing/2022/05/10/why-biohaven-pharmaceutical-stock-soared-today/,The Motley Fool,0.2,0.1,positive,0.2,False,True,False,False,False,False,False,False,0.0,120,"['BHVN', 'PFE']",BHVN,2022-05-10
Dow books fourth straight day of losses as stocks end mixed,"Major U.S. stock benchmarks end mixed Tuesday, with the Dow Jones Industrial Average booking a fourth straight day of losses, on the eve of a key inflation reading.",2022-05-10 20:48:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-climb-after-three-days-of-heavy-selling-11652174336,MarketWatch,0.034722222222222224,0.3555555555555555,neutral,0.034722222222222224,True,False,False,False,False,False,False,False,0.0,225,"['DJIA', 'COMP', 'UPST', 'GRPN', 'PLUG', 'PTON', 'AMC', 'NVAX', 'TSLA', 'PFE', 'BHVN']",BHVN,2022-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2022","Upgrades
According to Roth Capital, the prior rating for Hecla Mining Co (NYSE:HL) was changed from Neutral to Buy. In the first quarter, Hecla Mining showed an EPS of $0.01, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $9.44 and a 52-week-low of $4.28. At the end of the last trading period, Hecla Mining closed at $4.36.   
According to Zelman, the prior rating for The AZEK Co Inc (NYSE:AZEK) was changed from Hold to Buy. For the second quarter, AZEK Co had an EPS of $0.33, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $50.65 and a 52-week-low of $17.00. AZEK Co closed at $17.33 at the end of the last trading period.   
According to Maxim Group, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Hold to Buy. In the first quarter, Celsius Holdings showed an EPS of $0.09, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $110.22 and a 52-week-low of $38.31. At the end of the last trading period, Celsius Holdings closed at $41.31.   
For Rackspace Technology Inc (NASDAQ:RXT), Raymond James upgraded the previous rating of Market Perform to Outperform. Rackspace Tech earned $0.22 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $24.16 and a 52-week-low of $7.28. At the end of the last trading period, Rackspace Tech closed at $8.63.   
According to Raymond James, the prior rating for Construction Partners Inc (NASDAQ:ROAD) was changed from Outperform to Strong Buy. In the second quarter, Construction Partners showed an EPS of $0.18, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $44.99 and a 52-week-low of $19.51. At the end of the last trading period, Construction Partners closed at $19.87.   
According to Deutsche Bank, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Hold to Buy. For the first quarter, Grocery Outlet Holding had an EPS of $0.22, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $42.17 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $31.07 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for TriCo Bancshares (NASDAQ:TCBK) from Equal-Weight to Overweight. TriCo earned $0.67 in the first quarter, compared to $1.13 in the year-ago quarter. The current stock performance of TriCo shows a 52-week-high of $48.96 and a 52-week-low of $37.41. Moreover, at the end of the last trading period, the closing price was at $40.58.   
According to Cowen & Co., the prior rating for HF Sinclair Corp (NYSE:DINO) was changed from Market Perform to Outperform. For the first quarter, HF Sinclair had an EPS of $0.99, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $46.39 and a 52-week-low of $34.17. HF Sinclair closed at $43.78 at the end of the last trading period.   
Baird upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Neutral to Outperform. In the second quarter, Arrowhead Pharmaceuticals showed an EPS of $0.41, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $93.66 and a 52-week-low of $32.24. At the end of the last trading period, Arrowhead Pharmaceuticals closed at $34.29.   
Baird upgraded the previous rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) from Underperform to Neutral. In the first quarter, Arcturus Therapeutics showed an EPS of $1.94, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $65.00 and a 52-week-low of $15.71. At the end of the last trading period, Arcturus Therapeutics closed at $16.58.   
For Peloton Interactive Inc (NASDAQ:PTON), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. In the third quarter, Peloton Interactive showed an EPS of $1.15, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $129.70 and a 52-week-low of $11.25. At the end of the last trading period, Peloton Interactive closed at $12.90.   
JP Morgan upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Neutral to Overweight. In the first quarter, Planet Fitness showed an EPS of $0.32, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $67.39. At the end of the last trading period, Planet Fitness closed at $67.77.   
For Trex Co Inc (NYSE:TREX), Credit Suisse upgraded the previous rating of Underperform to Neutral. Trex Co earned $0.62 in the first quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $140.98 and a 52-week-low of $51.76. At the end of the last trading period, Trex Co closed at $58.63.   
B. Riley Securities upgraded the previous rating for 8x8 Inc (NYSE:EGHT) from Neutral to Buy. 8x8 earned $0.05 in the fourth quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $28.93 and a 52-week-low of $7.51. At the end of the last trading period, 8x8 closed at $7.74.   
According to William Blair, the prior rating for Novanta Inc (NASDAQ:NOVT) was changed from Market Perform to Outperform. Novanta earned $0.73 in the first quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $184.44 and a 52-week-low of $114.31. Novanta closed at $120.30 at the ...Full story available on Benzinga.com",2022-05-11 14:02:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27137454/benzingas-top-ratings-upgrades-downgrades-for-may-11-2022,Benzinga,0.017741935483870964,0.14569892473118276,neutral,0.017741935483870964,False,True,True,False,False,False,False,False,0.0,5528,"['KERN', 'ASO', 'U', 'AZEK', 'INO', 'ARCT', 'DMS', 'ARRY', 'UPST', 'RXT', 'ARWR', 'GO', 'HYFM', 'COIN', 'KE', 'AFRM', 'EGHT', 'PLNT', 'ONTF', 'PEGA', 'AVYA', 'KPLT', 'TCBK', 'LDI', 'BLCO', 'ELS', 'VFF', 'GLW', 'NOVT', 'HL', 'JNCE', 'DINO', 'RKT', 'CVNA', 'SUI', 'BHVN', 'ALR', 'ROAD', 'CELH', 'PTON', 'TREX']",BHVN,2022-05-11
"Biohaven (BHVN) Up on PFE's Buyout Offer, Q1 Loss Wider",Biohaven (BHVN) is set to be acquired by Pfizer (PFE) for $11.6 billion in cash. The transaction is likely to be completed by early 2023. BHVN also reports wider-than-expected Q1 loss.,2022-05-11 18:12:00+00:00,https://www.zacks.com/stock/news/1922912/biohaven-bhvn-up-on-pfes-buyout-offer-q1-loss-wider,Zacks Investment Research,0.05,0.65,neutral,0.05,True,True,False,False,False,False,False,False,0.0,241,"['BMY', 'PFE', 'ALKS', 'BHVN']",BHVN,2022-05-11
"Biotech Stock Roundup: REGN, VRTX Earnings Update, BHVN Up on Regulatory News",Earnings and regulatory updates from Regeneron (REGN) and Vertex (VRTX) are a few key highlights from the biotech sector during the past week.,2022-05-12 13:11:00+00:00,https://www.zacks.com/stock/news/1923216/biotech-stock-roundup-regn-vrtx-earnings-update-bhvn-up-on-regulatory-news,Zacks Investment Research,-0.15,0.45,negative,0.15,True,False,True,False,False,False,False,False,0.0,221,"['REGN', 'VRTX', 'ICPT', 'BHVN']",BHVN,2022-05-12
"The Zacks Analyst Blog Highlights Regeneron, Vertex, Intercept Pharmaceuticals, and Biohaven Pharmaceutical","Regeneron, Vertex, Intercept Pharmaceuticals, and Biohaven Pharmaceutical are part of Zacks top Analyst Blog",2022-05-13 12:42:00+00:00,https://www.zacks.com/stock/news/1923929/the-zacks-analyst-blog-highlights-regeneron-vertex-intercept-pharmaceuticals-and-biohaven-pharmaceutical,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,217,"['REGN', 'VRTX', 'ICPT', 'BHVN']",BHVN,2022-05-13
3 Dirt-Cheap Stocks You Can Buy Right Now,These stocks are inexpensive yet have solid underlying businesses.,2022-05-14 11:04:00+00:00,https://www.fool.com/investing/2022/05/14/3-dirt-cheap-stocks-you-can-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,109,"['VTRS', 'PFE', 'BHVN', 'BNTX']",BHVN,2022-05-14
Why Pfizer Looks Better Than Moderna as a Long-Term Buy,"In a post-COVID world, there are fewer question marks about Pfizer than there are about Moderna.",2022-05-18 15:53:00+00:00,https://www.fool.com/investing/2022/05/18/why-pfizer-looks-better-than-moderna-as-a-long-ter/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,153,"['PFE', 'MRNA', 'BHVN']",BHVN,2022-05-18
"Have $2,000? 2 Market Crash-Ready Stocks to Buy",These stocks have great long-term prospects.,2022-05-22 10:00:00+00:00,https://www.fool.com/investing/2022/05/22/have-2000-2-market-crash-ready-stocks-to-buy/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,93,"['VRTX', 'PFE', 'CRSP', 'BHVN']",BHVN,2022-05-22
Biohaven's (BHVN) Zavegepant NDA for Migraine Accepted by FDA,"The FDA accepts Biohaven's (BHVN) NDA seeking approval for its pipeline candidate, zavegepant, as an intra-nasal treatment for migraine. A decision is expected early next year.",2022-05-24 13:47:00+00:00,https://www.zacks.com/stock/news/1928507/biohavens-bhvn-zavegepant-nda-for-migraine-accepted-by-fda,Zacks Investment Research,0.0,0.2333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,239,"['PFE', 'ALKS', 'BHVN', 'SESN']",BHVN,2022-05-24
Better COVID Stock: Pfizer vs. Moderna,They both dominate the vaccine market today.,2022-05-31 10:00:00+00:00,https://www.fool.com/investing/2022/05/31/better-covid-stock-pfizer-vs-moderna/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,84,"['MRNA', 'PFE', 'BHVN', 'BNTX']",BHVN,2022-05-31
Biohaven Pharmaceutical Holding Company Ltd. (BHVN) Up 2.8% Since Last Earnings Report: Can It Continue?,Biohaven Pharmaceutical Holding Company Ltd. (BHVN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-09 15:30:30+00:00,https://www.zacks.com/stock/news/1936914/biohaven-pharmaceutical-holding-company-ltd-bhvn-up-28-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['BHVN', 'QGEN']",BHVN,2022-06-09
AbbVie (ABBV) Files Qulipta sNDA for Chronic Migraine Prevention,"With the latest approval for chronic migraine prevention, AbbVie's(ABBV) Qulipta becomes the only CGRP receptor antagonist approved for a broad preventive treatment of migraine indication.",2022-06-22 14:32:00+00:00,https://www.zacks.com/stock/news/1942347/abbvie-abbv-files-qulipta-snda-for-chronic-migraine-prevention,Zacks Investment Research,0.1875,0.7374999999999999,positive,0.1875,False,False,False,False,False,False,False,False,0.0,254,"['AMGN', 'TEVA', 'ABBV', 'BHVN']",BHVN,2022-06-22
