title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons to Add CurtissWright (CW) to Your Portfolio Right Now,"CurtissWright (CW) makes a strong case for investment, given its positive growth estimates, stable financial position and increasing demand.",2023-10-18 14:09:00+00:00,https://www.zacks.com/stock/news/2168161/reasons-to-add-curtisswright-cw-to-your-portfolio-right-now,Zacks Investment Research,0.23658008658008656,0.4536255411255411,positive,0.23658008658008656,False,False,False,False,False,False,False,False,0.0,203,"['AIR', 'TDG', 'CW']",AIR,2023-10-18
AAR Corp. (AIR) Expands Supply Agreement With MTU Maintenance,AAR Corp. (AIR) expands the agreement with MTU Maintenance for supplying PW2000 aircraft engine parts.,2023-10-19 13:02:00+00:00,https://www.zacks.com/stock/news/2168689/aar-corp-air-expands-supply-agreement-with-mtu-maintenance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['BA', 'AIR', 'RTX']",AIR,2023-10-19
Airline stocks have been hammered. Here’s how to go bargain hunting now.,Airline stocks are valued cheaply relative to the S&P 500 and are expected to grow sales and profits much more quickly than the index through 2025.,2023-10-19 14:13:00+00:00,https://www.marketwatch.com/story/airline-stocks-have-been-hammered-heres-how-to-go-bargain-hunting-now-2afc4aee,MarketWatch,0.18333333333333335,0.35,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,221,"['JETS', 'UAL', 'AAL', 'DAL', 'LUV', 'GD', 'TXT', 'BA', 'AIR', 'ERJ', 'ALK', 'IAG']",AIR,2023-10-19
"Hexcel (HXL) Q3 Earnings Miss Estimates, Sales Rise Y/Y","Hexcel's (HXL) total Q3 sales of $420 million miss the Zacks Consensus Estimate by 2.6%. However, the top line witnesses an improvement of 15% from the year-ago quarter.",2023-10-25 12:27:00+00:00,https://www.zacks.com/stock/news/2171357/hexcel-hxl-q3-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,226,"['LMT', 'AIR', 'HXL', 'RTX']",AIR,2023-10-25
"General Dynamics (GD) Q3 Earnings Beat, Revenues Rise Y/Y",General Dynamics' (GD) third-quarter 2023 earnings beat the Zacks Consensus Estimate by 5.9%. The top line also improves 6% from the prior-year period.,2023-10-25 13:33:00+00:00,https://www.zacks.com/stock/news/2171475/general-dynamics-gd-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,210,"['LMT', 'GD', 'AIR', 'HXL']",AIR,2023-10-25
"Northrop (NOC) Beats on Q3 Earnings, Ups '23 Sales View",Northrop's (NOC) third-quarter 2023 earnings beat the Zacks Consensus Estimate by 6.4%. The top line also improves 9% from the prior-year period.,2023-10-26 14:18:00+00:00,https://www.zacks.com/stock/news/2172890/northrop-noc-beats-on-q3-earnings-ups-23-sales-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,202,"['LMT', 'NOC', 'AIR', 'HXL']",AIR,2023-10-26
Top Defensive Stocks For Turbulent Times,Investors are searching for safe haven industries and a hedge for their portfolios. Click here for the 5 best defensive stocks to buy.,2023-11-01 09:00:00+00:00,https://seekingalpha.com/article/4641560-top-defensive-stocks-for-turbulent-times,Seeking Alpha,0.6666666666666666,0.43333333333333335,positive,0.6666666666666666,False,True,False,False,False,False,False,False,0.0,176,"['CDRE', 'AIR', 'BA', 'LMT', 'NOC', 'RTX', 'TDG']",AIR,2023-11-01
"Spirit AeroSystems (SPR) Q3 Loss Narrows, Revenues Rise Y/Y",Spirit AeroSystems' (SPR) third-quarter 2023 adjusted loss is narrower than the Zacks Consensus Estimate. Revenues increase by 13% on a year-over-year basis.,2023-11-02 11:45:00+00:00,https://www.zacks.com/stock/news/2177034/spirit-aerosystems-spr-q3-loss-narrows-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['LMT', 'AIR', 'SPR', 'HXL']",AIR,2023-11-02
"Kratos Defense (KTOS) Q3 Earnings Top, Revenues Rise Y/Y",Kratos Defense's (KTOS) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 50%.,2023-11-06 13:43:00+00:00,https://www.zacks.com/stock/news/2179025/kratos-defense-ktos-q3-earnings-top-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,160,"['LMT', 'AIR', 'HXL', 'KTOS']",AIR,2023-11-06
AAR launches 2023 ESG Summary Report,"Wood Dale, Illinois, Nov.  08, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, launched its 2023 ESG Summary Report, demonstrating the Company’s continued efforts to focus on the environment, drive social responsibility, and govern with integrity.AAR began publishing ESG reports in 2021 to share insight into its current initiatives and their alignment with the Company’s values, along with opportunities identified for future improvement.New to the 2023 report is an ESG commitments statement and overview of ESG governance enhancements. This year, the Company also shared on the ESG page of its website its most recent EEO-1 report that provides demographics of the U.S-based segment of AAR’s workforce and continued to disclose data under GRI, SASB, and TCFD frameworks.“Our 2023 ESG Summary Report demonstrates AAR’s commitment to positively shaping our impact on the environment, communities, and the industry,” said John M. Holmes, AAR’s Chairman, President and CEO. “I’m proud of our efforts to build on successes and create an even brighter future – together.”",2023-11-08 22:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776815/0/en/AAR-launches-2023-ESG-Summary-Report.html,GlobeNewswire Inc.,0.1734006734006734,0.3346801346801347,positive,0.1734006734006734,False,False,False,False,True,False,True,False,0.0,1204,['AIR'],AIR,2023-11-08
5 Value Stocks With Exciting EV-to-EBITDA Ratios to Own Now,"We have screened value stocks GIII, TITN, SM, CNC and AIR based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2023-11-09 11:55:00+00:00,https://www.zacks.com/stock/news/2181416/5-value-stocks-with-exciting-ev-to-ebitda-ratios-to-own-now,Zacks Investment Research,0.24999999999999997,0.7,positive,0.24999999999999997,True,False,False,False,False,False,False,False,0.0,219,"['SM', 'AIR', 'TITN', 'GIII', 'CNC']",AIR,2023-11-09
"Zacks.com featured highlights G-III Apparel, Titan Machinery, SM Energy, Centene and AAR","G-III Apparel, Titan Machinery, SM Energy, Centene and AAR have been highlighted in this Screen of The Week article.",2023-11-10 09:52:00+00:00,https://www.zacks.com/stock/news/2182079/zackscom-featured-highlights-g-iii-apparel-titan-machinery-sm-energy-centene-and-aar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['SM', 'AIR', 'TITN', 'GIII', 'CNC']",AIR,2023-11-10
AAR earns 2024 Military Friendly® Employer designations,"Wood Dale, Illinois, Nov.  15, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, announced today that it has earned the 2024 Military Friendly® Gold Employer and Military Friendly® Spouse Employer designations.",2023-11-15 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781410/0/en/AAR-earns-2024-Military-Friendly-Employer-designations.html,GlobeNewswire Inc.,-0.07500000000000001,0.07500000000000001,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,362,['AIR'],AIR,2023-11-15
Airinmar selected by Pegasus to provide warranty management services,"Berkshire, England, Nov.  16, 2023  (GLOBE NEWSWIRE) -- AAR (NYSE: AIR) subsidiary Airinmar, a leading independent provider of component repair cycle management and aircraft warranty solutions, signed a new multi-year services agreement with Turkish-based low-cost carrier Pegasus.",2023-11-16 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2782240/0/en/Airinmar-selected-by-Pegasus-to-provide-warranty-management-services.html,GlobeNewswire Inc.,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,351,['AIR'],AIR,2023-11-16
Elbit Systems (ESLT) Misses Q3 Earnings Estimates,"Elbit (ESLT) delivered earnings and revenue surprises of -3.51% and 6.19%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-28 12:15:02+00:00,https://www.zacks.com/stock/news/2190130/elbit-systems-eslt-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['ESLT', 'AIR']",AIR,2023-11-28
"2 ""Boring"" Stocks That Have Crushed Lockheed Martin Stock","It's been a difficult year for the industrial sector, but some companies have found ways to outperform simply by concentrating on execution.",2023-11-28 15:22:00+00:00,https://www.fool.com/investing/2023/11/28/2-boring-stocks-that-have-crushed-lockheed-martin/,The Motley Fool,-0.4,0.6142857142857143,negative,0.4,False,False,True,False,False,False,False,False,0.0,199,"['LMT', 'GE', 'DAL', 'LUV', 'RTX', 'UPS', 'FDX', 'AIR', 'MOG.A']",AIR,2023-11-28
"Aerospace Industry Revival Favors These Two Stocks, Analysts Highlight Upswing Potential","Stifel analyst Bert W. Subin initiated coverage on six companies in the commercial aerospace industry: Boeing Co (NYSE: BA) with a price target of $265, Transdigm Group Inc (NYSE: TDG) with a price target of $1,000, Spirit Aerosystems Holdings, Inc (NYSE: SPR) with a price target of $28, Hexcel Corp (NYSE: HXL) with a price target of $83, Heico Corp (NYSE: HEI) with a price target of $200 and AAR Corp (NYSE: AIR) with a price target of $80. 
Subin initiated coverage with a Buy rating on BA, HXL, HEI, and AIR and a Hold rating on TDG and SPR. 
Boeing and its suppliers see the most upside as aftermarket growth should start to slow.
The analyst noted that new aircraft ...Full story available on Benzinga.com",2023-12-01 18:33:57+00:00,https://www.benzinga.com/news/23/12/36048411/aerospace-industry-revival-favors-these-two-stocks-analysts-highlight-upswing-potential,Benzinga,0.12272727272727273,0.45909090909090905,positive,0.12272727272727273,False,True,False,False,False,False,False,False,0.0,803,"['AIR', 'BA', 'HEI', 'HXL', 'SPR', 'TDG']",AIR,2023-12-01
You're not just imagining things: The end of the 'everything bubble' has made the world more dangerous,We are experiencing the 'Great Stagflation' -- lower growth and higher inflation.,2023-12-02 19:45:00+00:00,https://www.marketwatch.com/story/youre-not-just-imagining-things-our-post-pandemic-world-is-more-dangerous-a89d659b,MarketWatch,0.23750000000000002,0.6625,positive,0.23750000000000002,False,False,False,False,False,False,False,False,0.0,185,"['MU', 'NVDA', 'BA', 'AIR']",AIR,2023-12-02
AeroVironment (AVAV) Q2 Earnings and Revenues Beat Estimates,"AeroVironment (AVAV) delivered earnings and revenue surprises of 44.78% and 0.67%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-05 22:25:04+00:00,https://www.zacks.com/stock/news/2193832/aerovironment-avav-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AVAV', 'AIR']",AIR,2023-12-05
"AAR to announce second quarter fiscal year 2024 results on December 21, 2023","Wood Dale, Illinois, Dec.  07, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today announced that it will release financial results for its second quarter of fiscal year 2024, ended November 30, 2023, after the close of the New York Stock Exchange trading session on Thursday, December 21, 2023.",2023-12-07 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792882/0/en/AAR-to-announce-second-quarter-fiscal-year-2024-results-on-December-21-2023.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,True,False,True,False,False,False,0.0,472,['AIR'],AIR,2023-12-07
"AAR adds Woodward, Inc. (66503) distribution support under Supplier Capability Contract with DLA Aviation","Wood Dale, Illinois, Dec.  11, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, has added distribution support of select Woodward, Inc. (Woodward) parts under its Supplier Capability Contract with DLA Aviation.",2023-12-11 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2794258/0/en/AAR-adds-Woodward-Inc-66503-distribution-support-under-Supplier-Capability-Contract-with-DLA-Aviation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,413,['AIR'],AIR,2023-12-11
AAR (AIR) Reports Next Week: Wall Street Expects Earnings Growth,AAR (AIR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-12-14 15:00:05+00:00,https://www.zacks.com/stock/news/2198047/aar-air-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,"['AIR', 'HEI']",AIR,2023-12-14
Heico Corporation (HEI) Q4 Earnings and Revenues Top Estimates,"Heico Corporation (HEI) delivered earnings and revenue surprises of 20% and 6.11%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-18 22:40:02+00:00,https://www.zacks.com/stock/news/2199607/heico-corporation-hei-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['HEI', 'AIR']",AIR,2023-12-18
Nasdaq Futures Surge On Micron Earnings As Analyst Hints At Bears Getting 'Face-Ripped' Amid Santa Claus Rally,"Trading in U.S. index futures indicates a potential strong rebound in stocks on Thursday, as traders gear up for the traditional Santa Claus rally that typically extends from the week following Christmas to the first two sessions of the new year. Micron Technology, Inc.’s (NASDAQ:MU) positive earnings report could provide a catalyst to buy the dip seen in stocks on Wednesday.
The jobless claims report, third-quarter GDP inflation readings, and the leading economic index may influence trading decisions. Traders might exercise caution until the release of the personal consumption expenditure index on Friday, known as the Fed’s preferred inflation gauge.
Cues From Wednesday's Trading:
U.S. stocks experienced a significant pullback on Wednesday as profit-taking triggered a sell-off. Given that major averages entered the session at either record highs or the highest levels in two years, traders demonstrated restraint. The Dow Industrials and the Nasdaq Composite had enjoyed a nine-session winning streak before the session, and the S&P 500 had risen in eight out of the past seven sessions.
While the indices initially opened lower, they later recovered and traded mostly sideways, slightly above the unchanged line. However, in late afternoon trading, they pulled back and experienced a notable decline to close significantly lower.
The selling was widespread, affecting consumer, financial, and utility stocks, which faced the most significant losses.
                                                               US Index Performance ...Full story available on Benzinga.com",2023-12-21 12:32:45+00:00,https://www.benzinga.com/news/earnings/23/12/36341359/nasdaq-futures-surge-on-micron-earnings-as-analyst-hints-at-bears-getting-face-ripped-amid-santa-cl,Benzinga,0.2144070010449321,0.4876436781609196,positive,0.2144070010449321,True,True,False,False,True,False,False,False,0.0,1699,"['SPY', 'APOG', 'CTAS', 'PAYX', 'AIR', 'CCL', 'KMX', 'MU', 'NKE', 'QQQ', 'WS']",AIR,2023-12-21
Why Triumph Group Stock Is Soaring to the Clouds Today,The company's transformation is picking up speed.,2023-12-21 18:54:34+00:00,https://www.fool.com/investing/2023/12/21/why-triumph-group-stock-is-soaring-to-the-clouds-t/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['TGI', 'AIR']",AIR,2023-12-21
AAR reports second quarter fiscal year 2024 results,"WOOD DALE, Ill., Dec.  21, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today reported second quarter fiscal year 2024 consolidated sales of $545.4 million and income from continuing operations of $23.8 million, or $0.67 per diluted share. For the second quarter of the prior year, the Company reported sales of $469.8 million and income from continuing operations of $22.5 million, or $0.64 per diluted share. Our adjusted diluted earnings per share from continuing operations in the second quarter of fiscal year 2024 were $0.81, compared to $0.69 in the second quarter of the prior year.",2023-12-21 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800336/0/en/AAR-reports-second-quarter-fiscal-year-2024-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,743,['AIR'],AIR,2023-12-21
"Nike, AAR And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:
NIKE, Inc. (NYSE: NKE) posted better-than-expected earnings for its second quarter, but sales missed expectations. The company also stated that it is assessing opportunities to deliver up to $2 billion in cumulative cost savings during the next three years. Nike shares dipped 11.7% to $108.21 in after-hours trading.
Rocket Lab USA, ...",2023-12-22 09:37:59+00:00,https://www.benzinga.com/news/earnings/23/12/36357120/nike-aar-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,522,"['AIR', 'NKE', 'MPC', 'GLTO', 'RKLB']",AIR,2023-12-22
"AAR (AIR) Q2 Earnings On Par With Estimates, Sales Rise Y/Y",AAR's (AIR) fiscal second-quarter earnings and revenues increase year over year. Net interest expense also increases during the same period.,2023-12-22 11:53:00+00:00,https://www.zacks.com/stock/news/2201396/aar-air-q2-earnings-on-par-with-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,True,False,False,False,False,False,0.0,201,"['LMT', 'NOC', 'AIR', 'LDOS']",AIR,2023-12-22
Stifel Maintains Buy Rating for AAR: Here's What You Need To Know,"Stifel has decided to maintain its Buy rating of AAR (NYSE:AIR) and raise its price target from $80.00 to $81.00.
Shares of AAR are trading down 5.35% over the last 24 hours, at $67.00 per share.
A move to $81.00 would account for a 20.9% increase from the current share price.
About AAR
AAR Corp is engaged in providing products and services to aviation, government, and defense market. It operates in two segments namely Aviation Services and Expeditionary Services. The Aviation Services segment consists of aftermarket support and services businesses that provide spares and maintenance support for aircraft operated by it's commercial and government/defense customers. The ...Full story available on Benzinga.com",2023-12-22 17:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/12/36366031/stifel-maintains-buy-rating-for-aar-heres-what-you-need-to-know,Benzinga,0.048888888888888885,0.2311111111111111,neutral,0.048888888888888885,False,True,False,False,True,False,False,False,0.0,784,['AIR'],AIR,2023-12-22
Why AAR Shares Are Trading Lower By 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of AAR Corp. (NYSE: AIR) fell during Friday’s session after the company reported mixed second-quarter financial results.
AAR reported quarterly sales of $545.4 million, up 16% Y/Y, missing the consensus of $557.2 million. Adjusted EPS from continuing operations rose 17% Y/Y to 81 cents, beating the consensus of 80 cents.
AAR recently disclosed the buyout of the Product Support business of Triumph Group Inc (NYSE: TGI) for $725 million.
AAR shares fell 7% to $65.82 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 263% to $3.29.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 71% to $120.50.
Daseke, Inc. (NASDAQ: DSKE) gained 64.8% to $8.10 after the company announced it will be acquired by TFI International.
Royalty Management Holding Corporation  (NASDAQ: RMCO) jumped 59% to $3.18. Royalty Management Holding announced that Ferrox Holdings confirmed the commencement of production of titanium ferrite from its Tivani operating site.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 46.9% to $316.20. Bristol Myers Squibb & Co (NYSE: BMY) agreed to acquire Karuna Therapeutics for $330.00 per share in cash, for a total equity value of $14.0 billion, or $12.7 billion net of estimated cash acquired.
Polished.com Inc. (NYSE: POL) rose 46% to $5.91.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) jumped 40.8% to $5.92.
Argo Blockchain plc (NASDAQ: ARBK) gained 35% to $3.4801.
PureTech Health plc (NASDAQ: PRTC) climbed 33.8% to $24.95 after the company announced that its Founded Entity, Karuna Therapeutics, entered into a definitive merger agreement to be acquired by Bristol Myers Squibb.
Snow Lake Resources Ltd. (NASDAQ: LITM) rose 29.6% to $1.1389.
Asset Entities Inc. (NASDAQ: ASST) rose 25.9% to $0.8310 after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
Rocket Lab USA, Inc. (NASDAQ: RKLB) shares gained 25% to $5.54 after the company announced a new $515 million contract with a U.S. ...",2023-12-22 18:28:37+00:00,https://www.benzinga.com/news/23/12/36367749/why-aar-shares-are-trading-lower-by-7-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13813131313131313,0.4095117845117845,positive,0.13813131313131313,False,True,True,False,True,False,True,False,0.0,2163,"['COMP', 'FULC', 'BTDR', 'ATRA', 'ALXO', 'SXTP', 'UP', 'NCPL', 'ALTR', 'APGE', 'CETX', 'NBTX', 'ALVR', 'NMRA', 'PRME', 'ZIM', 'ANSS', 'LGCB', 'GMBL', 'IBRX', 'CYCC', 'TRML', 'ASST', 'NXTP', 'NTES', 'RMCO', 'DSKE', 'LTRY', 'AIR', 'PRTC', 'RKLB', 'BMY', 'HUYA', 'ARBK', 'FL', 'ALLO', 'MULN', 'NKE', 'BYN', 'LITM', 'POL', 'ATIF', 'PRZO', 'TGI', 'ENLV', 'MLYS', 'ADN', 'BROG', 'JYD', 'ML', 'KRTX', 'ZJYL', 'CAN']",AIR,2023-12-22
We’ll Need Double the Number of Passenger and Freighter Aircraft by 2041: Airbus,,2023-12-26 18:58:00+00:00,https://www.investing.com/analysis/well-need-double-the-number-of-passenger-and-freighter-aircraft-by-2041-airbus-200644689,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['AIR', 'BA']",AIR,2023-12-26
Triumph Group (TGI) to Sell Product-Support Business for $725M,Triumph Group (TGI) is set to benefit from the divestiture of its Product Support business through debt reduction and better capital allocation.,2023-12-27 12:24:00+00:00,https://www.zacks.com/stock/news/2202457/triumph-group-tgi-to-sell-product-support-business-for-725m,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,True,False,False,0.0,208,"['TGI', 'AIR', 'AVAV', 'LHX']",AIR,2023-12-27
New Strong Sell Stocks for January 2nd,"AIR, AMSF and CSCO have been added to the Zacks Rank #5 (Strong Sell) List on January 2, 2024.",2024-01-02 10:06:00+00:00,https://www.zacks.com/stock/news/2204251/new-strong-sell-stocks-for-january-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,134,"['CSCO', 'AMSF', 'AIR']",AIR,2024-01-02
Tech stocks lead European bourses lower following Apple downgrade,European bourses faltered Wednesday in the wake of Wall Street's new-year sell-off with the region's technology plays under notable pressure after a downgrade for Apple led the sector lower.,2024-01-03 13:22:00+00:00,https://www.marketwatch.com/story/tech-stocks-lead-european-bourses-lower-following-apple-downgrade-9678ce9b,MarketWatch,0.125,0.15,positive,0.125,False,False,True,False,False,False,False,False,0.0,257,"['DAX', 'MC', 'ASML', 'ASM', 'AAPL', 'AIR', 'ATO', 'AZN']",AIR,2024-01-03
AAR (AIR) Expands Partnership With ASL Aviation Holdings,AAR (AIR) is set to maintain a strong footprint in the commercial aftermarket segment because of its expanded relationship with ASL Airlines.,2024-01-03 14:18:00+00:00,https://www.zacks.com/stock/news/2204957/aar-air-expands-partnership-with-asl-aviation-holdings,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,True,False,False,False,False,0.0,199,"['BA', 'TGI', 'AIR', 'RTX']",AIR,2024-01-03
AAR (AIR) Enters Into Multi-Year Distribution Deal With Ontic,AAR (AIR) announces a new multi-year agreement with Ontic. This deal would further expand market for its defense products.,2024-01-05 12:20:00+00:00,https://www.zacks.com/stock/news/2206100/aar-air-enters-into-multi-year-distribution-deal-with-ontic,Zacks Investment Research,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,185,"['BA', 'TGI', 'AIR', 'RTX']",AIR,2024-01-05
Wall Street’s most celebrated bear is not a bull yet. Here’s Mike Wilson’s stock-market playbook for three economic scenarios.,Morgan Stanley strategist outlines three playbooks for what could hit the U.S. economy.,2024-01-08 12:13:00+00:00,https://www.marketwatch.com/story/wall-streets-most-celebrated-bear-is-not-a-bull-yet-heres-mike-wilsons-stock-market-playbook-for-three-economic-scenarios-dfcd2128,MarketWatch,0.35000000000000003,0.48333333333333334,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,215,"['ALK', 'UAL', 'BA', 'SPR', 'AIR', 'MRK', 'HARP', 'BSX', 'AXNX', 'TSLA', 'JPM', 'BAC', 'C', 'NVDA', 'NIO', 'AAPL', 'AMC', 'GME', 'MARA', 'AMZN', 'PLTR']",AIR,2024-01-08
"Shares in Boeing slump, supplier Spirit AeroSystems tanks, after panel blows out","Boeing shares tumbled Monday after a panel blew out of an Alaska Airlines 737-9 Max, leading the Federal Aviation Administration to temporarily ground 171 of those planes.",2024-01-08 14:39:00+00:00,https://www.marketwatch.com/story/boeing-shares-tumble-after-window-panel-blowout-1bf89031,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['BA', 'DJIA', 'SPR', 'ALK', 'UAL', 'CPA', 'AIR']",AIR,2024-01-08
"Boeing, Pacific Biosciences of California And Other Big Stocks Moving Lower On Monday","U.S. stocks traded mixed, with the Dow Jones index falling around 80 points on Monday.
Shares of The Boeing Company (NYSE: BA) fell during Friday’s session after an exit door blew out of a 737 aircraft during a commercial flight.
The Federal Aviation Administration grounded 171 Boeing jets over the weekend after travelers aboard an Alaska Air Group flight were forced to make an emergency landing after a panel flew off a new 737 MAX 9 shortly after takeoff, per Reuters.
Boeing shares declined 6.6% to $232.50 on Monday.
Here are some other big stocks recording losses in today’s session.

Dada Nexus Limited (NASDAQ: DADA) shares dipped 38.1% to $1.95. Dada Nexus said in the course of its ...",2024-01-08 16:46:04+00:00,https://www.benzinga.com/news/24/01/36538431/boeing-pacific-biosciences-of-california-and-other-big-stocks-moving-lower-on-monday,Benzinga,-0.04850649350649351,0.22974025974025974,neutral,0.04850649350649351,True,False,False,False,False,False,False,False,0.0,784,"['AIR', 'BA', 'FNA', 'FSR', 'SPR', 'PACB', 'PRTA', 'RVNC', 'DADA', 'RGNX', 'MTC', 'ZIM', 'DTC', 'ZJYL']",AIR,2024-01-08
New Strong Sell Stocks for January 9th,"AIR, AMSF and AVNS have been added to the Zacks Rank #5 (Strong Sell) List on January 9, 2024.",2024-01-09 10:52:00+00:00,https://www.zacks.com/stock/news/2207325/new-strong-sell-stocks-for-january-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AMSF', 'AIR', 'AVNS']",AIR,2024-01-09
JetBlue’s stock tumbles after analyst sees 40% downside,"JetBlue's stock took a hard hit Tuesday, following an analyst's call to sell the stock and after the air carrier announced that its long-time chief executive was retiring for health reasons.",2024-01-09 17:25:00+00:00,https://www.marketwatch.com/story/jetblues-stock-tumbles-after-analyst-sees-40-downside-be49769c,MarketWatch,-0.14583333333333334,0.3208333333333333,negative,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,247,"['JBLU', 'BA', 'AIR', 'SAVE', 'JETS']",AIR,2024-01-09
New Strong Sell Stocks for January 12th,"AIR, AVNS and BP have been added to the Zacks Rank #5 (Strong Sell) List on January 12, 2024.",2024-01-12 11:25:00+00:00,https://www.zacks.com/stock/news/2209295/new-strong-sell-stocks-for-january-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['BP', 'AIR', 'AVNS']",AIR,2024-01-12
