title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Prologis Can Handle an Industrial REIT Downturn,Prologis isn't just the biggest player in industrial properties; it also has one of the strongest foundations in the sector.,2023-07-07 09:09:00+00:00,https://www.fool.com/investing/2023/07/07/why-prologis-can-handle-an-industrial-reit-downtur/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,177,"['PLD', 'LXP', 'FR', 'STAG', 'EGP', 'TRNO', 'COLD', 'REXR']",EGP,2023-07-07
Service Properties (SVC) Ups Flexibility With New Credit Facility,"Service Properties (SVC) enters into a new secured $650 million revolving credit facility set to expire on Jun 29, 2027. The move replaces its prior $800 million facility and boosts financial flexibility.",2023-07-07 11:12:00+00:00,https://www.zacks.com/stock/news/2117936/service-properties-svc-ups-flexibility-with-new-credit-facility,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,271,"['VTR', 'EGP', 'WPC', 'SVC']",EGP,2023-07-07
Four Corners (FCPT) Closes 13 Darden Restaurant Property Buyout,Four Corners' (FCPT) recent acquisition amplifies its portfolio and unlocks new growth opportunities.,2023-07-07 15:35:00+00:00,https://www.zacks.com/stock/news/2118190/four-corners-fcpt-closes-13-darden-restaurant-property-buyout,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,166,"['EGP', 'FCPT', 'IIPR']",EGP,2023-07-07
Plymouth (PLYM) Drives Growth With Solid Leasing Activity in Q2,"Plymouth (PLYM) drives success with strong leasing activity, promotions and growth.",2023-07-07 15:49:00+00:00,https://www.zacks.com/stock/news/2118202/plymouth-plym-drives-growth-with-solid-leasing-activity-in-q2,Zacks Investment Research,0.24444444444444444,0.27777777777777773,positive,0.24444444444444444,False,False,False,False,False,False,False,False,0.0,148,"['EGP', 'REXR', 'PLYM']",EGP,2023-07-07
Why You Should Retain Public Storage (PSA) Stock for Now,"Public Storage (PSA) is poised to gain from high brand value, strategic acquisitions, and robust presence in key cities. However, a development boom in many markets is a concern.",2023-07-07 15:57:00+00:00,https://www.zacks.com/stock/news/2118204/why-you-should-retain-public-storage-psa-stock-for-now,Zacks Investment Research,0.132,0.43466666666666665,positive,0.132,False,True,False,False,False,False,False,False,0.0,236,"['PSA', 'VTR', 'EGP']",EGP,2023-07-07
Is It Wise to Retain Extra Space Storage (EXR) Stock for Now?,"Extra Space Storage (EXR) is poised to benefit from the high brand value, accretive buyouts and a healthy balance sheet. However, a development boom and high interest rates are concerns.",2023-07-10 14:32:00+00:00,https://www.zacks.com/stock/news/2118710/is-it-wise-to-retain-extra-space-storage-exr-stock-for-now,Zacks Investment Research,0.2533333333333333,0.4466666666666667,positive,0.2533333333333333,False,True,False,False,False,False,False,False,0.0,249,"['EXR', 'EGP', 'IIPR']",EGP,2023-07-10
"Gladstone Commercial (GOOD) Sees Solid Demand, Boosts Portfolio",The solid demand for Gladstone Commercial's (GOOD) properties helps it experience high occupancy and collection of 100% of the cash base rent for the second quarter.,2023-07-11 13:50:00+00:00,https://www.zacks.com/stock/news/2119179/gladstone-commercial-good-sees-solid-demand-boosts-portfolio,Zacks Investment Research,0.08444444444444442,0.32666666666666666,neutral,0.08444444444444442,False,False,True,False,False,False,False,False,0.0,230,"['EGP', 'GOOD', 'IIPR']",EGP,2023-07-11
Terreno Realty (TRNO) Issues Q2 Operation & Investment Update,"Terreno Realty (TRNO) locks in higher rents on new and renewed leases, highlighting portfolio quality and industrial real estate market fundamentals in the second quarter of 2023.",2023-07-11 15:46:00+00:00,https://www.zacks.com/stock/news/2119334/terreno-realty-trno-issues-q2-operation-investment-update,Zacks Investment Research,0.1465909090909091,0.31363636363636366,positive,0.1465909090909091,False,False,True,False,False,False,False,False,0.0,242,"['TRNO', 'EGP', 'IIPR']",EGP,2023-07-11
7 Analysts Have This to Say About EastGroup Props,"EastGroup Props (NYSE:EGP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for EastGroup Props. The company has an average price target of $180.43 with a high of $195.00 and a low of $165.00. 
Below is a summary of how these 7 analysts rated EastGroup Props over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-07-12 12:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/07/33196641/7-analysts-have-this-to-say-about-eastgroup-props,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,684,['EGP'],EGP,2023-07-12
Four Corners (FCPT) Boosts Portfolio With Strategic Acquisitions,"Four Corners (FCPT) moves ahead with smart acquisitions, mitigating risks and fueling steady growth in an ever-changing market.",2023-07-12 14:55:00+00:00,https://www.zacks.com/stock/news/2120004/four-corners-fcpt-boosts-portfolio-with-strategic-acquisitions,Zacks Investment Research,0.19047619047619047,0.5714285714285714,positive,0.19047619047619047,False,True,False,False,False,False,False,False,0.0,193,"['VTR', 'EGP', 'FCPT']",EGP,2023-07-12
Key Reasons to Add Crown Castle (CCI) to Your Portfolio Now,"The increase in demand for wireless communication assets amid rising data usage, strategic investments and a solid balance sheet present an optimistic near-term scenario for Crown Castle (CCI).",2023-07-13 13:35:00+00:00,https://www.zacks.com/stock/news/2120705/key-reasons-to-add-crown-castle-cci-to-your-portfolio-now,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['VTR', 'CCI', 'EGP', 'WELL']",EGP,2023-07-13
Are Industrial REITs Poised to Grow Despite Normalizing Demand?,"The industrial real estate market is adjusting its pace. But how does this impact key Industrial REITs like PLD, REXR, COLD and EGP?",2023-07-14 14:07:00+00:00,https://www.zacks.com/stock/news/2121421/are-industrial-reits-poised-to-grow-despite-normalizing-demand,Zacks Investment Research,-0.13333333333333333,0.7666666666666666,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['PLD', 'EGP', 'REXR', 'COLD', 'CWK']",EGP,2023-07-14
One Liberty (OLP) Adds $13.4M Asset to Industrial Portfolio,One Liberty (OLP) solidifies its foothold in the industrial segment with a $13.4 million acquisition.,2023-07-14 16:04:00+00:00,https://www.zacks.com/stock/news/2121500/one-liberty-olp-adds-134m-asset-to-industrial-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['VTR', 'EGP', 'OLP']",EGP,2023-07-14
3 Magnificent Dividend Stocks You Won't Regret Buying This July,These companies are excellent dividend payers.,2023-07-15 13:32:00+00:00,https://www.fool.com/investing/2023/07/15/3-magnificent-dividend-stocks-you-wont-regret-buyi/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,111,"['FRT', 'WY', 'EGP', 'CAVA']",EGP,2023-07-15
"The Zacks Analyst Blog Highlights Prologis, Rexford, Americold, EastGroup Properties and Cushman & Wakefield","Prologis, Rexford, Americold, EastGroup Properties and Cushman & Wakefield are included in this Analyst Blog.",2023-07-17 08:54:00+00:00,https://www.zacks.com/stock/news/2121827/the-zacks-analyst-blog-highlights-prologis-rexford-americold-eastgroup-properties-and-cushman-wakefield,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['PLD', 'EGP', 'REXR', 'COLD', 'CWK']",EGP,2023-07-17
"Four Corners (FCPT) Expands Portfolio, Buys $17.9M Properties","Four Corners (FCPT) acquires four newly built properties, in a strong retail corridor in Michigan and Indiana, to enhance its portfolio quality with real estate leased to strong credit operators.",2023-07-17 16:19:00+00:00,https://www.zacks.com/stock/news/2122289/four-corners-fcpt-expands-portfolio-buys-179m-properties,Zacks Investment Research,0.3007575757575757,0.5553030303030303,positive,0.3007575757575757,False,True,False,False,False,False,False,False,0.0,258,"['VTR', 'EGP', 'FCPT']",EGP,2023-07-17
Here's Why OUTFRONT Media (OUT) is an Apt Portfolio Pick,"OUTFRONT Media's (OUT) diverse portfolio of  advertising sites and strategic investments for digital-billboard conversions augur well. However, stiff competition and high interest rates are headwinds.",2023-07-18 16:15:00+00:00,https://www.zacks.com/stock/news/2123140/heres-why-outfront-media-out-is-an-apt-portfolio-pick,Zacks Investment Research,0.1819047619047619,0.68,positive,0.1819047619047619,False,False,False,False,False,False,False,False,0.0,258,"['VTR', 'EGP', 'OUT']",EGP,2023-07-18
Alexandria (ARE) to Post Q2 Earnings: What's in the Cards?,Alexandria's (ARE) Q2 earnings are likely to have benefited from the solid demand for its high-quality life science and lab office properties and focus on internal and external growth efforts.,2023-07-19 14:00:00+00:00,https://www.zacks.com/stock/news/2123857/alexandria-are-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.30000000000000004,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ARE', 'HPP', 'EGP', 'WPC']",EGP,2023-07-19
ESRT or EGP: Which Is the Better Value Stock Right Now?,ESRT vs. EGP: Which Stock Is the Better Value Option?,2023-07-20 15:40:13+00:00,https://www.zacks.com/stock/news/2124816/esrt-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ESRT', 'EGP']",EGP,2023-07-20
What's in Store for Healthpeak (PEAK) This Earnings Season?,Robust demand for Healthpeak's (PEAK) life-science assets combined with the improving operating trends of the CCRC portfolio is expected to have aided its Q2 earnings.,2023-07-21 11:13:00+00:00,https://www.zacks.com/stock/news/2125208/whats-in-store-for-healthpeak-peak-this-earnings-season,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,228,"['AMT', 'EGP', 'WPC', 'PEAK']",EGP,2023-07-21
What's in the Cards for Digital Realty (DLR) in Q2 Earnings?,Robust data-center demand and expansionary efforts are likely to have aided Digital Realty's (DLR) Q2 earnings. High interest expenses and adverse foreign currency movements might have ailed.,2023-07-24 11:04:00+00:00,https://www.zacks.com/stock/news/2125923/whats-in-the-cards-for-digital-realty-dlr-in-q2-earnings,Zacks Investment Research,0.007000000000000001,0.333,neutral,0.007000000000000001,True,False,False,False,False,False,False,False,0.0,253,"['AMT', 'DLR', 'EGP', 'WPC']",EGP,2023-07-24
What's in Store for VICI Properties (VICI) in Q2 Earnings?,VICI Properties' (VICI) Q2 earnings are likely to have benefited from its high-quality portfolio with a diverse revenue base and accretive expansion moves.,2023-07-24 11:08:00+00:00,https://www.zacks.com/stock/news/2125926/whats-in-store-for-vici-properties-vici-in-q2-earnings,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,215,"['AMT', 'EGP', 'WPC', 'VICI']",EGP,2023-07-24
3 Equity REIT Stocks to Gain Amid Healthy Industry Fundamentals,"The Zacks REIT and Equity Trust - Other industry stocks PLD, EGP and RHP are poised to benefit from growth in the digital economy and the resumption of travel despite high interest rates and economic slowdown fears.",2023-07-24 14:50:00+00:00,https://www.zacks.com/commentary/2126180/3-equity-reit-stocks-to-gain-amid-healthy-industry-fundamentals,Zacks Investment Research,0.14700000000000002,0.323,positive,0.14700000000000002,False,False,False,False,False,False,False,False,0.0,280,"['PLD', 'EGP', 'RHP']",EGP,2023-07-24
"Zacks Industry Outlook Highlights Prologis, EastGroup and Ryman Hospitality","Prologis, EastGroup and Ryman Hospitality have been highlighted in this Industry Outlook article.",2023-07-25 08:37:00+00:00,https://www.zacks.com/stock/news/2126600/zacks-industry-outlook-highlights-prologis-eastgroup-and-ryman-hospitality,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['PLD', 'EGP', 'RHP']",EGP,2023-07-25
EastGroup Properties (EGP) Surpasses Q2 FFO and Revenue Estimates,"EastGroup Properties (EGP) delivered FFO and revenue surprises of 0.53% and 2.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 21:35:08+00:00,https://www.zacks.com/stock/news/2127283/eastgroup-properties-egp-surpasses-q2-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['EGP', 'STAG']",EGP,2023-07-25
3 REITs I'm Avoiding And 1 REIT I Love For H2 2023,1H of 2023 was marked by an increase in the S&P 500. A handful of stocks drove the gains. Click here to see which stocks I’m avoiding and which I like a lot.,2023-07-26 18:22:49+00:00,https://seekingalpha.com/article/4620056-3-reits-im-avoiding-and-1-reit-i-love-for-h2-2023,Seeking Alpha,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,209,"['BXP', 'EGP', 'PLD', 'REXR']",EGP,2023-07-26
"If I Could Only Own 7 REITs, It Would Be These",I own 18 individual REITs and believe that all of them are great real estate businesses with strong growth prospects. Click here to read more.,2023-07-31 17:41:18+00:00,https://seekingalpha.com/article/4621825-if-i-could-only-own-7-reits-it-would-be-these,Seeking Alpha,0.39166666666666666,0.7104166666666667,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,190,"['ADC', 'ARE', 'CCI', 'EGP', 'MAA', 'SPY', 'VICI', 'VNQ', 'WMT', 'WPC']",EGP,2023-07-31
The Latest Analyst Ratings for EastGroup Props,"Analysts have provided the following ratings for EastGroup Props (NYSE:EGP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, EastGroup Props has an average price target of $182.12 with a high of $210.00 and a low of $158.00. 
Below is a summary of how these 8 analysts rated EastGroup Props over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-08-01 16:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/08/33498951/the-latest-analyst-ratings-for-eastgroup-props,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,705,['EGP'],EGP,2023-08-01
What I Wish I Knew Before Investing In REITs,"Learn from my own experience as I share 6 avoidable mistakes made while investing in REITs, hopefully helping you navigate this market more wisely. Read more here.",2023-08-03 12:05:00+00:00,https://seekingalpha.com/article/4622791-what-i-wish-i-knew-before-investing-in-reits,Seeking Alpha,0.575,0.725,positive,0.575,False,False,False,False,False,False,False,False,0.0,209,"['ARE', 'EGP', 'ILPT', 'MORT', 'MPW', 'SLG', 'VICI', 'VNQ']",EGP,2023-08-03
