title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
8% Dividend Yield Or Better On 8 Shares For Buyers,"Inflation remains high, obviously. The Fed remains a larger threat to markets than inflation. Read more on high-yield dividends and what they can offer investors during volatile times.",2022-09-21 22:31:14+00:00,https://seekingalpha.com/article/4542373-big-dividend-yield-or-better-on-shares-for-buyers,Seeking Alpha,0.23200000000000004,0.508,positive,0.23200000000000004,False,True,False,False,False,True,False,False,0.0,236,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-09-21
Unnecessary Pain,U.S. equity and bond markets plunged to the lowest levels of the year this past week. But there were some brighter spots in REITs amid the carnage. Read more here.,2022-09-25 13:00:00+00:00,https://seekingalpha.com/article/4542954-unnecessary-pain,Seeking Alpha,-0.05000000000000001,0.5499999999999999,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,181,"['AGG', 'AIRC', 'AMH', 'AMT', 'AMZN', 'BRG', 'BX', 'CIM', 'CTO', 'DJP', 'DLR', 'EEM', 'EFA', 'EFC', 'FDX', 'HT', 'IIPR', 'ILPT', 'INVH', 'KBH', 'LEN', 'LEN.B', 'MBB', 'MITT', 'OHI', 'PEB', 'PEI', 'PFF', 'STOR', 'TCN', 'TIP', 'TWO', 'VNQ', 'WSR', 'Z', 'ZG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARE', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DRE', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MAA', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'O', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SPG', 'SRVR', 'STWD', 'SUI', 'USRT', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WY', 'XHB', 'XLRE']",EFC,2022-09-25
Why Mortgage REITs Are Plunging,"Prices are falling hard for mortgage REITs. Read why fear is a significant factor, but why we also need to view the fundamentals.",2022-09-28 19:53:21+00:00,https://seekingalpha.com/article/4543661-mortgage-reits-plunging,Seeking Alpha,0.04166666666666666,0.7083333333333333,neutral,0.04166666666666666,False,False,False,False,False,False,False,False,0.0,162,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-09-28
11% Dividend Yield And 38% Upside,"When investors think it isn’t possible to earn solid returns in preferred shares or mortgage REITs, we politely disagree. Read more to see our trades.",2022-10-06 02:32:27+00:00,https://seekingalpha.com/article/4544913-11-percent-dividend-yield-38-percent-upside,Seeking Alpha,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,185,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-10-06
Mortgage REITs Demolished,Mortgage REITs are down 34% in a little over a month. Read why we're still bullish on these 4 stocks.,2022-10-07 03:21:59+00:00,https://seekingalpha.com/article/4545170-mortgage-reits-demolished,Seeking Alpha,-0.17152777777777778,0.3944444444444445,negative,0.17152777777777778,False,False,False,False,False,False,False,False,0.0,128,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-10-07
New York Mortgage Trust State Of Mind,New York Mortgage Trust (NYMT) invests up and down the housing market. Check out which NYMT preferred stocks are a buy.,2022-10-14 04:18:55+00:00,https://seekingalpha.com/article/4546510-new-york-mortgage-trust-state-mind,Seeking Alpha,0.03905723905723904,0.3993265993265993,neutral,0.03905723905723904,False,True,False,False,False,False,False,False,0.0,158,"['AAIC', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'CIM', 'EFC', 'MFA', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ']",EFC,2022-10-14
Finally Something Good For Mortgage REITs,"We’ve got 6 bullish ratings to touch on. After a rough quarter in a rough year, positive announcements are finally coming out. Click to learn more.",2022-10-19 04:30:39+00:00,https://seekingalpha.com/article/4547356-finally-something-good-for-mortgage-reits,Seeking Alpha,0.17532467532467533,0.635064935064935,positive,0.17532467532467533,False,False,False,False,False,False,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'SPY', 'TCPC', 'TLT', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-10-19
9% Dividend Yields Headed To 13%,"These shares offer a respectable yield today, but an even better yield in a few years as they are set for huge increases. The market is only really looking at one of the shares.",2022-10-24 21:21:45+00:00,https://seekingalpha.com/article/4548638-9-percent-dividend-yields-headed-to-13-percent,Seeking Alpha,0.23333333333333336,0.5333333333333333,positive,0.23333333333333336,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-10-24
12% Dividend Yield And 22% Upside,Rising short-term rates could push yields even higher. Read what this means for REIT investment.,2022-10-28 23:42:13+00:00,https://seekingalpha.com/article/4550604-12-percent-dividend-yield-and-22-percent-upside,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,131,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TLT', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-10-28
40% Upside And 12% Dividend Yield,"By swapping between shares, investors get more cash upfront (by paying less) and more cash overall. Why do people hate easy money? Click here to read more.",2022-11-03 23:21:04+00:00,https://seekingalpha.com/article/4552846-40-percent-upside-and-12-percent-dividend-yield,Seeking Alpha,0.1380952380952381,0.4714285714285715,positive,0.1380952380952381,False,False,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-11-03
Why Mortgage REITs Ripped Higher,Huge rally in the sector today as rates plunged. We are not going all bearish. Click here to read about two ideas where I think the shares remain undervalued.,2022-11-11 07:44:42+00:00,https://seekingalpha.com/article/4556319-mortgage-reits-ripped-higher,Seeking Alpha,0.32500000000000007,0.7,positive,0.32500000000000007,False,False,True,False,False,False,False,False,0.0,192,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'EQR', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-11-11
10% Dividend Yield For My New Big Purchase,We moved over 4% of our portfolio into this share for a solid 10% dividend yield. Shares are already begining to rally as investors notice the opportunity they overlooked before.,2022-11-17 23:20:06+00:00,https://seekingalpha.com/article/4558901-big-dividend-yield-for-my-new-big-purchase,Seeking Alpha,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,False,False,True,False,False,0.0,222,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-11-17
A Double-Digit Yield For Thanksgiving,Granite Point Mortgage Trust is one of the higher-risk mortgage REITs. Read more to see why I do think GPMT merits an allocation for small trading positions.,2022-11-23 07:23:57+00:00,https://seekingalpha.com/article/4560052-double-digit-yield-for-thanksgiving,Seeking Alpha,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-11-23
2 Big Discounts On Mortgage REITs,We're ending one of our prior calls. We're still bullish on some choices in the sector. Read more to see our two picks with massive discounts to book value.,2022-11-29 05:25:58+00:00,https://seekingalpha.com/article/4560997-2-big-discounts-on-mortgage-reits,Seeking Alpha,0.125,0.4,positive,0.125,False,False,True,False,False,False,False,False,0.0,191,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-11-29
40% Upside With 10% To 15% Yields,We've been swapping between shares in the sector to achieve much better results than the sector. Read more as I walk through several of those swaps.,2022-12-13 01:08:04+00:00,https://seekingalpha.com/article/4564041-40-percent-upside-10-15-percent-yields,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,183,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-12-13
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Vs. 19 mREIT Peers - Part 1 (Post Q3 2022 Earnings)",Part 1 of this article has analyzed Annaly Capital and 19 mREIT peers. See why I believe NLY stock is slightly overvalued.,2022-12-14 08:56:55+00:00,https://seekingalpha.com/article/4564368-annaly-capitals-bv-sector-valuation-and-dividend-sustainability-versus-19-mreit-peers-part-1-post-q3-2022-earnings,Seeking Alpha,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,True,False,False,True,False,False,0.0,242,"['AAIC', 'AAIN', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARES', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'RITM', 'TWO', 'WMC', 'NLY']",EFC,2022-12-14
3 High-Yield Picks At Big Discounts,Four picks. Three big yields. 9.8% to 17.3%. The one over 17% clearly has more risk. Discounts range from 27% to 61%. Click here to read more.,2022-12-20 22:57:13+00:00,https://seekingalpha.com/article/4565605-3-high-yield-picks-at-big-discounts,Seeking Alpha,0.22000000000000003,0.31666666666666665,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,179,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-12-20
100 Monthly Paying Dividend Stocks And 80 Funds For December,I discuss the 100 monthly paying dividend stocks and 80 funds for December. Click here to see the list.,2022-12-24 19:40:29+00:00,https://seekingalpha.com/article/4566322-100-monthly-paying-dividend-stocks-80-funds-december,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['AGNC', 'CEFD', 'DX', 'EARN', 'EFC', 'EPR', 'FLIA', 'HRZN', 'MDV', 'MVRL', 'OILK', 'ORC', 'OXSQ', 'PDI', 'PDO', 'PFLT', 'SJT', 'SLG', 'SLRC', 'SMHB', 'SVOL']",EFC,2022-12-24
2 Big 13% Dividend Yields On Sale,We're highlighting two shares with yields over 13%. Each share trades at a discount to their NAV and a discount to their usual price-to-NAV ratio. Click here to read more.,2023-01-03 23:05:55+00:00,https://seekingalpha.com/article/4567640-2-big-dividend-yields-on-sale,Seeking Alpha,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,206,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2023-01-03
3 REITs To Dump On The Insane Rally,"These three REITs got much too cheap in October 2022, but they rallied too hard. Take the money and run! Click here to read more.",2023-01-11 23:39:34+00:00,https://seekingalpha.com/article/4569355-reits-to-dump-on-the-insane-rally,Seeking Alpha,-0.05291666666666668,0.5883333333333333,neutral,0.05291666666666668,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2023-01-11
Are Finance Stocks Lagging  Deutsche Bank (DB) This Year?,Here is how Deutsche Bank (DB) and Ellington Financial Inc. (EFC) have performed compared to their sector so far this year.,2023-01-12 14:40:09+00:00,https://www.zacks.com/stock/news/2038483/are-finance-stocks-lagging-deutsche-bank-db-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,182,"['DB', 'EFC']",EFC,2023-01-12
3 Big Dividend Yields Up To 13%,We own shares in all three picks. Up to 33% upside to book value. Dividends were steady. The only dividend reduction in the batch was less than 5%. Read more here.,2023-01-13 19:52:03+00:00,https://seekingalpha.com/article/4569827-3-big-dividend-yields-up-to-13-percent,Seeking Alpha,0.18333333333333335,0.5277777777777778,positive,0.18333333333333335,False,False,False,False,False,True,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2023-01-13
The 'D' Word,Disinflation dominated the discussion after the closely-watched CPI-ex-Shelter Index was negative for the fifth month in the past six.,2023-01-15 14:00:00+00:00,https://seekingalpha.com/article/4570023-the-d-word,Seeking Alpha,-0.275,0.325,negative,0.275,False,False,False,False,False,False,False,False,0.0,148,"['DRH', 'SOHO', 'UE', 'BBBY', 'VICI', 'OFC', 'BX', 'STAG', 'TRNO', 'REXR', 'INDT', 'WPC', 'GTY', 'BNL', 'PSTL', 'GOOD', 'OHI', 'REM', 'SEVN', 'ORC', 'EARN', 'EFC', 'PFFR', 'PFF', 'RWT', 'CCI', 'O', 'PEAK', 'SUI', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",EFC,2023-01-15
Private equity firm Compass widens reach into healthcare as a bright spot in moribund M&A market,Compass CEO Elias Sabo sees more opportunities for healthcare deals in an M&A market with fewer acquisition targets in general.,2023-01-24 12:44:00+00:00,https://www.marketwatch.com/story/holding-company-compass-widens-reach-into-healthcare-as-a-bright-spot-in-moribund-m-a-market-11674508393,MarketWatch,0.21000000000000002,0.515,positive,0.21000000000000002,False,True,False,False,False,False,True,False,0.0,225,"['CODI', 'SHC', 'TSLX', 'EFC', 'ARCC', 'OWL', 'TPG', 'APO', 'TK']",EFC,2023-01-24
5 REITs With The Highest Paying Dividends: How To Supercharge Your Portfolio,"Real estate investment trusts (REITs) have long been a popular investment option for those looking for steady income streams. 
These trusts are required by law to distribute at least 90% of their taxable income to shareholders in the form of dividends, making them a great choice for investors seeking regular cash flow. 
But, not all REITs are created equal when it comes to dividends. Some REITs offer higher yields than others, making them potentially more attractive investments.
We'll take a closer look at REITs with high dividend yields and explore why they may be a great investment option for those looking to boost their income.
Read Also: Insider Insights: This Tool Shows These 2 Consumer Plays Could Be Ripe For A Rally
Chimera Investment Corporation (NYSE: CIM) - Dividend Yield 16.45%
Chimera Investment is a real estate investment trust that leverages mortgage assets, with a portfolio that includes a mix of government-backed agency residential mortgage-backed securities, non-agency RMBS, agency commercial mortgage-backed securities, and more.
The bulk of these investments are in properties located in California, and the company generates the majority of its income from interest payments on these assets.
Chimera's income is derived from the difference between the company's income on its assets and financing and hedging costs. The company has a diverse range of funding sources, including securitization, repurchase agreements, warehouse lines and equity capital, which allows it to be nimble and take advantage of ...",2023-01-25 20:09:58+00:00,https://www.benzinga.com/news/mid-cap/23/01/30573630/5-reits-with-the-highest-paying-dividends-how-to-supercharge-your-portfolio,Benzinga,0.2891666666666667,0.4791826923076923,positive,0.2891666666666667,False,False,True,False,False,True,False,False,0.0,1620,"['RTL', 'NYMT', 'CIM', 'NLY', 'EFC']",EFC,2023-01-25
