title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Stocks to Watch as Construction Spending Gathers Pace,"Stocks like M.D.C. Holdings, Inc. (MDC), D.R. Horton (DHI), PulteGroup (PHM) and Dream Finders Homes, Inc. (DFH) are poised to gain from the uptick in constructing spending.",2024-01-09 14:47:00+00:00,https://www.zacks.com/stock/news/2207487/4-stocks-to-watch-as-construction-spending-gathers-pace,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['PHM', 'DHI', 'MDC', 'DFH']",DFH,2024-01-09
Have $500? 2 Absurdly Cheap Stocks Long-Term Investors Should Buy Right Now,Do you want to start investing for the future? Here are two dirt-cheap stocks that could beat the market.,2024-01-10 11:23:00+00:00,https://www.fool.com/investing/2024/01/10/have-500-2-absurdly-cheap-stocks-long-term-investo/,The Motley Fool,0.22857142857142856,0.45357142857142857,positive,0.22857142857142856,False,True,False,False,False,False,False,False,0.0,182,"['PYPL', 'NVR', 'PINS', 'DFH']",DFH,2024-01-10
Lennar (LEN) Cheers Investors With Quarterly Dividend Hike,"Lennar (LEN) benefits from accretive business strategies, operational excellence, land strategy and cash flow.",2024-01-10 15:53:00+00:00,https://www.zacks.com/stock/news/2208367/lennar-len-cheers-investors-with-quarterly-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,170,"['PHM', 'LEN', 'NVR', 'DFH']",DFH,2024-01-10
"NVR, Inc. (NVR) Hit a 52 Week High, Can the Run Continue?","NVR (NVR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-01-11 14:15:05+00:00,https://www.zacks.com/stock/news/2208834/nvr-inc-nvr-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,199,"['NVR', 'DFH']",DFH,2024-01-11
Is KB Home (KBH) a More Profitable Housing Pick Than MDC?,"Amid high interest/mortgage rates, limited inventory is encouraging for the industry. Let's see whether KB Home (KBH) or M.D.C. Holdings (MDC) is a better housing stock.",2024-01-16 17:59:00+00:00,https://www.zacks.com/stock/news/2211010/is-kb-home-kbh-a-more-profitable-housing-pick-than-mdc,Zacks Investment Research,0.27214285714285713,0.4207142857142857,positive,0.27214285714285713,True,False,False,False,False,False,False,False,0.0,228,"['PHM', 'KBH', 'MDC', 'DFH']",DFH,2024-01-16
Builder Sentiment Gains as Rates Fall: 5 Top Housing Picks,January's builder confidence signals strong housing demand with declining mortgage rates.,2024-01-18 13:12:00+00:00,https://www.zacks.com/stock/news/2211954/builder-sentiment-gains-as-rates-fall-5-top-housing-picks,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,149,"['PHM', 'CCS', 'NVR', 'TMHC', 'DFH']",DFH,2024-01-18
"The Zacks Analyst Blog Highlights Century Communities, Dream Finders Homes, Taylor Morrison, PulteGroup and NVR","Century Communities, Dream Finders Homes, Taylor Morrison, PulteGroup and NVR are included in this Analyst Blog.",2024-01-19 09:47:00+00:00,https://www.zacks.com/stock/news/2212549/the-zacks-analyst-blog-highlights-century-communities-dream-finders-homes-taylor-morrison-pultegroup-and-nvr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['PHM', 'CCS', 'NVR', 'TMHC', 'DFH']",DFH,2024-01-19
3 Housing Stocks to Buy as Home-Builder Confidence Surges,"With homebuilders' confidence improving, investing in stocks such as PulteGroup (PHM), Dream Finders Homes (DFH) and Granite Construction (GVA) seems prudent.",2024-01-19 13:41:00+00:00,https://www.zacks.com/stock/news/2212686/3-housing-stocks-to-buy-as-home-builder-confidence-surges,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,217,"['PHM', 'GVA', 'DFH']",DFH,2024-01-19
"MDC to be Acquired by Sekisui House for $4.9B, Stock Gains",MDC to help accelerate Sekisui House's global vision and achieve its targets.,2024-01-19 16:43:00+00:00,https://www.zacks.com/stock/news/2212938/mdc-to-be-acquired-by-sekisui-house-for-49b-stock-gains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,137,"['PHM', 'NVR', 'MDC', 'DFH']",DFH,2024-01-19
"Take the Zacks Approach to Beat the Market: Annexon, NVIDIA, Intuit in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-01-22 11:58:00+00:00,https://www.zacks.com/stock/news/2213270/take-the-zacks-approach-to-beat-the-market-annexon-nvidia-intuit-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,229,"['PSA', 'NVDA', 'TSCO', 'INTU', 'FICO', 'JHX', 'CYBR', 'SHOP', 'PNTG', 'ANNX', 'DFH']",DFH,2024-01-22
Leidos and Nabors have been highlighted as Zacks Bull and Bear of the Day,Leidos and Nabors have been highlighted as Zacks Bull and Bear of the Day.,2024-01-22 13:33:00+00:00,https://www.zacks.com/stock/news/2213339/leidos-and-nabors-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['NBR', 'PHM', 'GVA', 'LDOS', 'DFH']",DFH,2024-01-22
AECOM (ACM) JV Wins Contract to Upgrade NY Water Infrastructure,AECOM's (ACM) global water business to leverage its multi-disciplinary service capabilities to support NYCDEP.,2024-01-23 17:13:00+00:00,https://www.zacks.com/stock/news/2214424/aecom-acm-jv-wins-contract-to-upgrade-ny-water-infrastructure,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,175,"['PHM', 'ACM', 'HWM', 'DFH']",DFH,2024-01-23
"D.R. Horton (DHI) Stock Dips on Q1 Earnings Miss, Orders Rise",D.R. Horton's (DHI) fiscal first-quarter results gain from limited affordable price points and favorable demographics. Inflation and mortgage/interest rates hurt.,2024-01-23 18:12:00+00:00,https://www.zacks.com/stock/news/2214488/dr-horton-dhi-stock-dips-on-q1-earnings-miss-orders-rise,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,225,"['PHM', 'DHI', 'CCS', 'DFH']",DFH,2024-01-23
Jacobs (J) to Support NTA BusConnects Cork Program in Ireland,"Jacobs (J) is set to provide consultation services to connect communities and enhance mobility in Ireland's second-largest city, Cork.",2024-01-24 14:57:00+00:00,https://www.zacks.com/stock/news/2215017/jacobs-j-to-support-nta-busconnects-cork-program-in-ireland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,197,"['PHM', 'J', 'HWM', 'DFH']",DFH,2024-01-24
New Analyst Coverage: 3 Stocks in Focus for Higher Returns,"The recent surge in analyst coverage for stocks such as Dream Finders Homes (DFH), Worthington (WOR) and ePlus (PLUS) indicates the potential for significant price appreciation in the near term.",2024-01-25 12:39:00+00:00,https://www.zacks.com/stock/news/2215564/new-analyst-coverage-3-stocks-in-focus-for-higher-returns,Zacks Investment Research,0.17017045454545454,0.6224431818181819,positive,0.17017045454545454,False,False,False,False,False,False,False,False,0.0,254,"['WOR', 'PLUS', 'DFH']",DFH,2024-01-25
"Zacks.com featured highlights Dream Finders Homes, Worthington and ePlus","Dream Finders Homes, Worthington and ePlus have been highlighted in this Screen of The Week article.",2024-01-26 11:00:00+00:00,https://www.zacks.com/stock/news/2216294/zackscom-featured-highlights-dream-finders-homes-worthington-and-eplus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['WOR', 'PLUS', 'DFH']",DFH,2024-01-26
4 Stocks to Watch as Homebuilding Market Making Steady Rebound,"Homebuilders like Dream Finders Homes, Inc. (DFH), PulteGroup (PHM), D.R. Horton (DHI) and KB Home (KBH) are poised to benefit from cooling mortgage rates and rebounding demand.",2024-01-30 13:23:00+00:00,https://www.zacks.com/stock/news/2217721/4-stocks-to-watch-as-homebuilding-market-making-steady-rebound,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,241,"['PHM', 'KBH', 'DHI', 'DFH']",DFH,2024-01-30
PHM or DFH: Which Is the Better Value Stock Right Now?,PHM vs. DFH: Which Stock Is the Better Value Option?,2024-02-01 16:40:11+00:00,https://www.zacks.com/stock/news/2219693/phm-or-dfh-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PHM', 'DFH']",DFH,2024-02-01
"Dream Finders (DFH) Acquires Crescent Homes, Expands in SC & TN","Dream Finders (DFH) is poised to benefit from acquisitions, the lack of existing home supply and the Fed's decision to stabilize interest rates.",2024-02-05 17:52:00+00:00,https://www.zacks.com/stock/news/2221284/dream-finders-dfh-acquires-crescent-homes-expands-in-sc-tn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,"['MLM', 'NOA', 'HWM', 'DFH']",DFH,2024-02-05
Construction Activity Makes Solid Rebound: 5 Must-Buy Stocks,"Construction activity is expanding due to increased spending on housing projects, which is helping stocks like Century Communities, Inc. (CCS), M.D.C. Holdings, Inc. (MDC), Dream Finders Homes, Inc. (DFH), NVR, Inc. (NVR) and PulteGroup (PHM).",2024-02-07 13:16:00+00:00,https://www.zacks.com/stock/news/2222366/construction-activity-makes-solid-rebound-5-must-buy-stocks,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,305,"['PHM', 'CCS', 'NVR', 'MDC', 'DFH']",DFH,2024-02-07
4 Stocks to Buy From the Thriving Homebuilding Industry,"Although higher rates and a rise in land/labor costs pose risks, the lack of existing homes for sale and better operating leverage are likely to drive the Zacks Building Products - Home Builders industry. NVR, TOL, TMHC and DFH are well-positioned to gain.",2024-02-07 14:52:00+00:00,https://www.zacks.com/commentary/2222463/4-stocks-to-buy-from-the-thriving-homebuilding-industry,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,False,True,False,False,True,False,False,False,0.0,313,"['NVR', 'TOL', 'TMHC', 'DFH']",DFH,2024-02-07
"Zacks Industry Outlook Highlights NVR, Toll Brothers, Taylor Morrison Home and Dream Finders","NVR, Toll Brothers, Taylor Morrison Home and Dream Finders have been highlighted in this Industry Outlook article.",2024-02-08 09:36:00+00:00,https://www.zacks.com/stock/news/2223034/zacks-industry-outlook-highlights-nvr-toll-brothers-taylor-morrison-home-and-dream-finders,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['TOL', 'NVR', 'TMHC', 'DFH']",DFH,2024-02-08
3 Stocks for Better Returns as New Analysts Initiate Coverage,"The recent surge in analyst coverage for stocks such as Dream Finders (DFH), Vista Energy (VIST) and Inspired Entertainment (INSE) indicates the potential for significant price appreciation in the near term.",2024-02-09 13:13:00+00:00,https://www.zacks.com/stock/news/2223897/3-stocks-for-better-returns-as-new-analysts-initiate-coverage,Zacks Investment Research,0.15876623376623375,0.5685064935064935,positive,0.15876623376623375,False,False,False,False,False,False,False,False,0.0,270,"['INSE', 'VIST', 'DFH']",DFH,2024-02-09
M/I Homes Is Not A Good Buy Now,"M/I Homes was one of my top performing picks in 2023, generating almost 120% alpha over the S&P500. Find out my neutral analysis on MHO stock.",2024-02-10 07:34:36+00:00,https://seekingalpha.com/article/4669239-mi-homes-not-good-buy-now,Seeking Alpha,0.07500000000000001,0.55,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,175,"['MTH', 'CCS', 'MDC', 'BZH', 'SKY', 'TPH', 'TMHC', 'KBH', 'DFH', 'LGIH', 'MHO']",DFH,2024-02-10
"Zacks.com featured highlights Dream Finders Homes, Vista Energy and Inspired Entertainment","Dream Finders Homes, Vista Energy and Inspired Entertainment have been highlighted in this Screen of The Week article.",2024-02-12 11:00:00+00:00,https://www.zacks.com/stock/news/2224444/zackscom-featured-highlights-dream-finders-homes-vista-energy-and-inspired-entertainment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['INSE', 'VIST', 'DFH']",DFH,2024-02-12
UFP Industries (UFPI) Misses Q4 Earnings and Revenue Estimates,"UFP Industries (UFPI) delivered earnings and revenue surprises of -3.57% and 13.03%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 14:10:02+00:00,https://www.zacks.com/stock/news/2228429/ufp-industries-ufpi-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['UFPI', 'DFH']",DFH,2024-02-20
Dream Finders Homes (DFH) Surges 7.0%: Is This an Indication of Further Gains?,Dream Finders Homes (DFH) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-02-27 14:58:00+00:00,https://www.zacks.com/stock/news/2232511/dream-finders-homes-dfh-surges-70-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,305,"['DFH', 'LEN']",DFH,2024-02-27
Dream Finders Homes Inc. (DFH) Surpasses Q4 Earnings and Revenue Estimates,"Dream Finders Homes (DFH) delivered earnings and revenue surprises of 49.25% and 36.27%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 13:10:07+00:00,https://www.zacks.com/stock/news/2233674/dream-finders-homes-inc-dfh-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['DFH', 'KBH']",DFH,2024-02-29
Dream Finders' (DFH) Stock Up on Q4 Earnings & Revenue Beat,"The fourth-quarter 2023 results of Dream Finders (DFH) were backed by increased ASP, improved cycle times, reduced cancellation rates and direct cost reduction initiatives.",2024-03-01 17:23:00+00:00,https://www.zacks.com/stock/news/2234854/dream-finders-dfh-stock-up-on-q4-earnings-revenue-beat,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,233,"['PWR', 'TOL', 'ROCK', 'DFH']",DFH,2024-03-01
'I Think You've Got An Interesting Stock Here': Cramer On This Advertising Company,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he can’t recommend  Global Ship Lease, Inc. (NYSE: GSL) as ""we don’t really  know what they own."" 
Global Ship Lease is expected to report results for the fourth quarter and full year 2023 on March 4, 2024. Analysts expect the company to report quarterly earnings at $2.35 per share on revenue of $172.02 million.
Cramer said  Magnite, Inc.  (NASDAQ: MGNI) has caught his eye, too. ""I think you’ve got an interesting stock here.""
On Feb. 28, Magnite reported better-than-expected fourth-quarter ...",2024-03-04 13:27:18+00:00,https://www.benzinga.com/news/24/03/37448267/i-think-youve-got-an-interesting-stock-here-cramer-on-this-advertising-company,Benzinga,0.11136363636363637,0.41363636363636364,positive,0.11136363636363637,True,False,False,False,False,False,False,False,0.0,637,"['GSL', 'LEN', 'TOL', 'ROKU', 'MGNI', 'DFH']",DFH,2024-03-04
Dream Finders Homes (DFH) Is Attractively Priced Despite Fast-paced Momentum,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Dream Finders Homes (DFH) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2024-03-04 13:50:05+00:00,https://www.zacks.com/stock/news/2235169/dream-finders-homes-dfh-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,343,['DFH'],DFH,2024-03-04
"Dream Finders Homes, Inc. (DFH) Hit a 52 Week High, Can the Run Continue?","Dream Finders Homes (DFH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-04 14:15:14+00:00,https://www.zacks.com/stock/news/2235247/dream-finders-homes-inc-dfh-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,231,['DFH'],DFH,2024-03-04
Best Momentum Stocks to Buy for March 4th,"DFH, EME and WILLY made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 4, 2023.",2024-03-04 15:00:00+00:00,https://www.zacks.com/commentary/2235007/best-momentum-stocks-to-buy-for-march-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['EME', 'DFH']",DFH,2024-03-04
Can Dream Finders Homes (DFH) Run Higher on Rising Earnings Estimates?,"Dream Finders Homes (DFH) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-03-04 17:20:07+00:00,https://www.zacks.com/stock/news/2235570/can-dream-finders-homes-dfh-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,227,['DFH'],DFH,2024-03-04
These Highly Ranked Construction Sector Stocks Could March Higher This Month,Quite a few Zacks Construction sector stocks belong to the coveted Zacks Rank #1 (Strong Buy) list and here are several to consider.,2024-03-05 01:29:00+00:00,https://www.zacks.com/stock/news/2235706/these-highly-ranked-construction-sector-stocks-could-march-higher-this-month,Zacks Investment Research,-0.02611111111111113,0.46222222222222226,neutral,0.02611111111111113,False,True,True,False,False,False,False,False,0.0,210,"['TOL', 'EME', 'CCS', 'STRL', 'DFH']",DFH,2024-03-05
What Makes Dream Finders Homes Inc. (DFH) a Strong Momentum Stock: Buy Now?,Does Dream Finders Homes Inc. (DFH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-05 17:00:11+00:00,https://www.zacks.com/stock/news/2236172/what-makes-dream-finders-homes-inc-dfh-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,194,['DFH'],DFH,2024-03-05
These 2 Little-Known Stocks Could Be Long-Term Home Runs for Patient Investors,"These aren't exactly household names, but there's a lot to like about these two stocks.",2024-03-07 13:07:00+00:00,https://www.fool.com/investing/2024/03/07/these-2-little-known-stocks-could-be-long-term-hom/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,167,"['DFH', 'EPR']",DFH,2024-03-07
Is Armstrong World Industries (AWI) Stock Outpacing Its Construction Peers This Year?,Here is how Armstrong World Industries (AWI) and Dream Finders Homes Inc. (DFH) have performed compared to their sector so far this year.,2024-03-13 13:40:11+00:00,https://www.zacks.com/stock/news/2239920/is-armstrong-world-industries-awi-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,224,"['AWI', 'DFH']",DFH,2024-03-13
DFH vs. NVR: Which Stock Is the Better Value Option?,DFH vs. NVR: Which Stock Is the Better Value Option?,2024-03-13 15:40:10+00:00,https://www.zacks.com/stock/news/2240114/dfh-vs-nvr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DFH', 'NVR']",DFH,2024-03-13
3 Momentum Anomaly Picks as Markets Stumble on Inflation Data,"Dream Finders Homes (DFH), Coinbase Global (COIN) and Forestar Group (FOR) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2024-03-18 11:16:00+00:00,https://www.zacks.com/stock/news/2241923/3-momentum-anomaly-picks-as-markets-stumble-on-inflation-data,Zacks Investment Research,0.16,0.3877777777777778,positive,0.16,False,False,False,False,False,False,False,False,0.0,239,"['FOR', 'DFH', 'COIN']",DFH,2024-03-18
Builder Sentiment Climbs Above Breakeven: 5 Top Housing Picks,March sees a surge in builder confidence amid strong demand and lower mortgage rates.,2024-03-20 13:58:00+00:00,https://www.zacks.com/stock/news/2243519/builder-sentiment-climbs-above-breakeven-5-top-housing-picks,Zacks Investment Research,0.3111111111111111,0.4444444444444444,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,148,"['TOL', 'KBH', 'CCS', 'NVR', 'DFH']",DFH,2024-03-20
"Despite Fast-paced Momentum, Dream Finders Homes (DFH) Is Still a Bargain Stock",Dream Finders Homes (DFH) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-03-21 12:50:06+00:00,https://www.zacks.com/stock/news/2243952/despite-fast-paced-momentum-dream-finders-homes-dfh-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,315,['DFH'],DFH,2024-03-21
5 Stocks to Buy From the Rebounding Homebuilding Industry,"Stocks like Century Communities, Inc. (CCS), Dream Finders Homes, Inc. (DFH), KB Home (KBH), M.D.C. Holdings, Inc. (MDC) and NVR, Inc. (NVR) are poised to perform well as the homebuilding market makes a solid comeback.",2024-03-21 14:24:00+00:00,https://www.zacks.com/stock/news/2244123/5-stocks-to-buy-from-the-rebounding-homebuilding-industry,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,277,"['KBH', 'CCS', 'NVR', 'MDC', 'DFH']",DFH,2024-03-21
"Dream Finders Homes, Inc. (DFH) Hits Fresh High: Is There Still Room to Run?","Dream Finders Homes (DFH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-25 13:15:04+00:00,https://www.zacks.com/stock/news/2245403/dream-finders-homes-inc-dfh-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,234,"['DFH', 'KBH']",DFH,2024-03-25
3 Top Housing Stocks Worth a Buy Ahead of Q2,"With homebuilder sentiment improving and housing starts bouncing back, Century Communities (CCS), Dream Finders Homes (DFH), and KB Home (KBH) are poised to gain in the near term.",2024-03-27 12:33:00+00:00,https://www.zacks.com/stock/news/2246609/3-top-housing-stocks-worth-a-buy-ahead-of-q2,Zacks Investment Research,0.225,0.25,positive,0.225,False,True,False,False,False,False,False,False,0.0,225,"['KBH', 'CCS', 'DFH']",DFH,2024-03-27
Homebuilding Market Witnessing a Rebound in 2024: 5 Top Picks,"We have narrowed our search to five homebuilders with strong potential for 2024. These stocks are TOL, NVR, KBH, MDC and DFH.",2024-03-27 14:03:00+00:00,https://www.zacks.com/stock/news/2246730/homebuilding-market-witnessing-a-rebound-in-2024-5-top-picks,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,"['TOL', 'KBH', 'NVR', 'MDC', 'DFH']",DFH,2024-03-27
Spotify and Herbalife have been highlighted as Zacks Bull and Bear of the Day,Spotify and Herbalife are part of the Zacks Bull and Bear of the Day article.,2024-03-28 11:47:00+00:00,https://www.zacks.com/stock/news/2247181/spotify-and-herbalife-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['KBH', 'CCS', 'HLF', 'SPOT', 'DFH']",DFH,2024-03-28
"Century Communities, Inc. (CCS) Hit a 52 Week High, Can the Run Continue?","Century Communities (CCS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-29 13:15:07+00:00,https://www.zacks.com/stock/news/2247860/century-communities-inc-ccs-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,231,"['CCS', 'DFH']",DFH,2024-03-29
Are Construction Stocks Lagging  Armstrong World Industries (AWI) This Year?,Here is how Armstrong World Industries (AWI) and Dream Finders Homes Inc. (DFH) have performed compared to their sector so far this year.,2024-03-29 13:40:13+00:00,https://www.zacks.com/stock/news/2247902/are-construction-stocks-lagging-armstrong-world-industries-awi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,215,"['AWI', 'DFH']",DFH,2024-03-29
DFH or NVR: Which Is the Better Value Stock Right Now?,DFH vs. NVR: Which Stock Is the Better Value Option?,2024-03-29 15:40:09+00:00,https://www.zacks.com/stock/news/2248001/dfh-or-nvr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['DFH', 'NVR']",DFH,2024-03-29
5 Stocks Not Likely to Fool You in April,"On April Fool's Day, investment in top-ranked stocks like Coinbase Global (COIN), The Progressive (PGR), Sunoco (SUN), Dream Finders Homes (DFH) and Abercrombie & Fitch (ANF) may play a prank on you.",2024-04-01 12:23:00+00:00,https://www.zacks.com/stock/news/2248276/5-stocks-not-likely-to-fool-you-in-april,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['ANF', 'SUN', 'PGR', 'DFH', 'COIN']",DFH,2024-04-01
Construction Spending Strong in February: 5 Stocks to Buy,Improving inflation and stable interest rates are likely to contribute to the construction sector going forward.,2024-04-02 14:30:00+00:00,https://www.zacks.com/stock/news/2249180/construction-spending-strong-in-february-5-stocks-to-buy,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,True,False,False,False,False,False,0.0,171,"['TOL', 'CCS', 'AWI', 'IBP', 'DFH']",DFH,2024-04-02
MDC's Stockholders Approves Merger Deal With Sekisui House,MDC is set to help accelerate Sekisui House's global vision and achieve its targets.,2024-04-03 15:58:00+00:00,https://www.zacks.com/stock/news/2249942/mdcs-stockholders-approves-merger-deal-with-sekisui-house,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['TOL', 'CCS', 'MDC', 'DFH']",DFH,2024-04-03
Dream Finders Homes Inc. (DFH) is a Great Momentum Stock: Should You Buy?,Does Dream Finders Homes Inc. (DFH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-05 16:00:06+00:00,https://www.zacks.com/stock/news/2251353/dream-finders-homes-inc-dfh-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,192,['DFH'],DFH,2024-04-05
Will Dream Finders Homes (DFH) Beat Estimates Again in Its Next Earnings Report?,Dream Finders Homes (DFH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-09 16:10:14+00:00,https://www.zacks.com/stock/news/2252858/will-dream-finders-homes-dfh-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,272,['DFH'],DFH,2024-04-09
3 Highly Ranked Stocks to Buy for Momentum This Spring,"Rising earnings estimates are a great sign that there could be more upside for these highly ranked stocks and bolstering their Zacks Rank #1 (Strong Buy) is that they have an ""A"" Zacks Style Scores grade for Momentum.",2024-04-10 01:27:00+00:00,https://www.zacks.com/commentary/2253010/3-highly-ranked-stocks-to-buy-for-momentum-this-spring,Zacks Investment Research,0.20888888888888887,0.6605555555555556,positive,0.20888888888888887,True,True,False,False,False,False,False,False,0.0,273,"['AIT', 'KBH', 'DFH']",DFH,2024-04-10
