title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Life Insurers Better Positioned Heading Into 2024: Goldman Sachs,"Goldman Sachs analyst Alex Scott changed the rating on several insurance stocks, expecting a mixed insurance industry environment in 2024, with potentially improving book value compounding.
The analyst is more positive about life insurers as he sees improved capital positions, stronger cash flow, and the lagged benefits of higher long-term interest rates.
MET: Scott upgraded MetLife Inc (NYSE: MET) to a Buy (from Neutral) rating at an increased price target of $80 (from $70).
The analyst writes that MET has already priced in pressure from CRE with its underperformance in 2023 and has a strong organic growth profile, a favorable capital position, and ample buyback capacity following the completion of the reinsurance transaction with Global Atlantic. 
The analyst expects continued strength in Group Benefits, Asia, LatAm, and EMEA, with Group Benefits specifically running strong.
Scott estimates an adjusted EPS of $1.73 and an adjusted operating EPS of $2.13 in Q4, reflecting favorable equity market impacts, unfavorable alternative investment performance, and lowered interest rates from Q3. 
VOYA: The analyst downgraded Voya Financial Inc (NYSE: ...Full story available on Benzinga.com",2024-01-08 18:43:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36539916/life-insurers-better-positioned-heading-into-2024-goldman-sachs,Benzinga,0.21107226107226104,0.40477855477855473,positive,0.21107226107226104,False,True,False,False,False,True,False,False,0.0,1266,"['CB', 'MET', 'VOYA']",MET,2024-01-08
MetLife (MET) Reports Next Week: Wall Street Expects Earnings Growth,MetLife (MET) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-24 15:00:31+00:00,https://www.zacks.com/stock/news/2215038/metlife-met-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,['MET'],MET,2024-01-24
"BankUnited, Inc. (BKU) Matches Q4 Earnings Estimates","BankUnited, Inc. (BKU) delivered earnings and revenue surprises of 0% and 4.02%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-26 12:55:03+00:00,https://www.zacks.com/stock/news/2216341/bankunited-inc-bku-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BKU', 'MET']",MET,2024-01-26
Seeking Clues to MetLife (MET) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,Get a deeper insight into the potential performance of MetLife (MET) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-26 14:15:24+00:00,https://www.zacks.com/stock/news/2216428/seeking-clues-to-metlife-met-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,319,['MET'],MET,2024-01-26
Will Rising Premiums Drive MetLife's (MET) Q4 Earnings?,"MetLife's (MET) fourth-quarter results are likely to reflect improving profits from the U.S., Asia and Latin American operations.",2024-01-29 17:34:00+00:00,https://www.zacks.com/stock/news/2217394/will-rising-premiums-drive-metlifes-met-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['CNO', 'MET', 'ACGL', 'EG']",MET,2024-01-29
Should You Buy MetLife (MET) Ahead of Earnings?,MetLife (MET) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-01-30 10:47:00+00:00,https://www.zacks.com/stock/news/2217593/should-you-buy-metlife-met-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['MET'],MET,2024-01-30
"Insurance Stocks' Q4 Earnings Due on Jan 31: AFL, MET & More","Better pricing, solid retention and renewals, exposure growth and accelerated digitalization are likely to drive fourth-quarter results of insurers like AFL, MET, AXS, SIGI and MTG.",2024-01-30 16:32:00+00:00,https://www.zacks.com/stock/news/2218095/insurance-stocks-q4-earnings-due-on-jan-31-afl-met-more,Zacks Investment Research,0.175,0.495,positive,0.175,True,False,False,False,False,False,False,False,0.0,243,"['MTG', 'MET', 'AFL', 'AXS', 'SIGI']",MET,2024-01-30
"Nasdaq Futures Plummet As Alphabet, AMD Disappointments Sour Sentiment; Spotlight Shifts To Fed Statement, Powell's Presser","Disappointing tech tidings appear to be weighing down on the market, with the Nasdaq futures diving in early trading on Wednesday while the Dow futures were barely holding up. Earnings from the likes of Advanced Micro Devices, Inc. (NASDAQ:AMD), Microsoft Corp. (NASDAQ:MSFT), and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) have triggered negative reactions, with the former two reacting to softish guidance, while the latter came under pressure due to weakness in its bread-and-butter ad revenue.
Traders may also look to bide time to see off the Federal Reserve’s rate decision due  Wednesday.  Investors will likely turn their attention to the policy statement as they seek clues on the potential timing and scale of future rate cuts, said Comerica Chief Investment Officer John Lynch. A pause decision at the January meeting now appears to be a foregone conclusion.
Cues From Tuesday's Trading:
Stocks closed mixed on Tuesday as traders digested the earnings flow from before the market open and awaited key tech earnings reports due after the close. They also reacted to positive job market, housing and consumer confidence readings.
As traders pushed back their rate cut expectations following a string of positive Main Street data, financial stocks rallied, keeping the Dow Industrials in the green. The 30-stock blue-chip average ended at a fresh high on Tuesday. On the other hand, the S&P 500 retreated from a closing high hit on Monday, and the Nasdaq Composite also experienced weakness.
Among the S&P sector indices, communication services, IT, and real estate stocks retreated on Tuesday, while energy and financial stocks gained some ground.
                                           ...Full story available on Benzinga.com",2024-01-31 12:46:52+00:00,https://www.benzinga.com/news/earnings/24/01/36864420/nasdaq-futures-plummet-as-alphabet-amd-disappointments-sour-sentiment-spotlight-shifts-to-fed-state,Benzinga,0.029590187590187587,0.3819466089466089,neutral,0.029590187590187587,True,False,True,False,False,False,False,False,0.0,1865,"['BA', 'BSX', 'SPY', 'EAT', 'CHRW', 'GSK', 'EA', 'MA', 'GOOG', 'MET', 'KLIC', 'NVS', 'MSFT', 'ROK', 'TMO', 'NDAQ', 'TSLA', 'ODFL', 'QQQ', 'QCOM', 'MDLZ', 'SBUX', 'GOOGL', 'SWKS', 'QRVO', 'TEVA', 'WOLF', 'AMD']",MET,2024-01-31
"Nasdaq, S&P 500 Slip Ahead Of Fed Meeting, Regional Banks Sink After NYCB Disappoints: What's Driving Markets Wednesday?","It’s a volatile day on Wall Street as tech stocks reacted to disappointing quarterly earnings ahead of the highly anticipated Federal Open Market Committee (FOMC) meeting. 
What Happened: In the lead-up to the FOMC meeting — scheduled for 2:00 p.m. ET on Wednesday, Jan. 31 — the tech-heavy Nasdaq 100 slipped 1.4%. This marked its worst session since early January.
Here’s a breakdown:

Alphabet Inc. (NASDAQ:GOOGL) is down 6%, due to disappointing results for the quarter ending in December.
Advanced Micro Devices Inc. (NASDAQ:AMD), a prominent player in the artificial intelligence space, also fell on softer-than-expected results.
The broader market, as measured by the S&P 500 index, fell 0.9%.
The pace of job growth slowed from 158,000 in December to 107,000 this month (below the expected 147,000), according to the ADP National Employment Report.
The CBOE Volatility Index, also known as the market fear gauge or VIX, rallied 8%. Bonds gained ground as investors adopted a more cautious approach. Treasury yields fell across all key maturities, with the 10-year yield falling below the 4% mark. 
The popular iShares 20+ Year Treasury Bond ETF (NASDAQ:Full story available on Benzinga.com",2024-01-31 17:45:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36872184/nasdaq-s-p-500-slip-ahead-of-fed-meeting-regional-banks-sink-after-nycb-disappoints,Benzinga,-0.02473856209150327,0.6355228758169934,neutral,0.02473856209150327,True,False,False,False,False,False,False,False,0.0,1319,"['AFL', 'AMD', 'DIA', 'BA', 'KRE', 'BSX', 'SPY', 'MA', 'TLT', 'MET', 'XLF', 'TMO', 'XLK', 'AVGO', 'QQQ', 'XLU', 'MPC', 'ADP', 'XLC', 'EA', 'MDLZ', 'MSFT', 'PSX', 'NVDA', 'GOOGL', 'ODFL', 'NYCB', 'QCOM', 'SBUX']",MET,2024-01-31
MetLife (MET) Q4 Earnings Miss Estimates,"MetLife (MET) delivered earnings and revenue surprises of -1.03% and 3.61%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:30:05+00:00,https://www.zacks.com/stock/news/2219042/metlife-met-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['MET', 'EG']",MET,2024-01-31
Here's What Key Metrics Tell Us About MetLife (MET) Q4 Earnings,"The headline numbers for MetLife (MET) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-01 00:30:06+00:00,https://www.zacks.com/stock/news/2219131/heres-what-key-metrics-tell-us-about-metlife-met-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,294,['MET'],MET,2024-02-01
MetLife (MET) Q4 Earnings Miss on High Costs & Weak EMEA Unit,"MetLife's (MET) Q4 results took a hit from increased policyholder benefits and claims, partly offset by expanding volumes in the Group Benefits and Latin America units.",2024-02-01 16:57:00+00:00,https://www.zacks.com/stock/news/2219706/metlife-met-q4-earnings-miss-on-high-costs-weak-emea-unit,Zacks Investment Research,-0.1075,0.5825,negative,0.1075,True,False,False,False,False,False,False,False,0.0,231,"['RLI', 'CB', 'MET', 'MMC']",MET,2024-02-01
"Stocks Recoup Post-Fed Losses As Traders Challenge Powell, Regional Banks Crack, Gold Rises: What's Driving Markets Thursday?","The day after the Federal Reserve meeting is marked by a rebound on Wall Street, with all major stock indices in the green, buoyed by strong corporate earnings and the market’s continued dovish expectations regarding the Federal Reserve’s interest rate cuts.
Speculators seem poised to challenge Fed Chair Jerome Powell, who stated that a cut in March is unlikely and that more confidence is needed to assert that inflation is heading toward the Fed’s 2% target.
The odds for the March meeting, according to fed futures prices, assign a 41% chance for a cut and a 59% chance for no change. Yet speculators are increasing their bets from May onward, factoring in six rate cuts on a meeting-by-meeting basis until December 2024.
On the data front, initial jobless claims increased for the second consecutive week, reaching their highest level in two months as labor costs decelerated and the number of job cuts surged. Survey data on manufacturing activity showed better-than-expected conditions in January. 
Here is how major markets traded during the day:

Both the S&P 500 and the tech-heavy Nasdaq 100 show gains of 0.8%, while blue chips and small ...Full story available on Benzinga.com",2024-02-01 18:16:05+00:00,https://www.benzinga.com/markets/equities/24/02/36895059/stocks-recoup-post-fed-losses-as-traders-challenge-powell-regional-banks-crack-gold-rises-whats-,Benzinga,0.04679487179487179,0.34871794871794876,neutral,0.04679487179487179,True,False,True,False,False,False,False,False,0.0,1317,"['XLC', 'NYCB', 'DIA', 'GDX', 'PTON', 'KRE', 'CTVA', 'SPY', 'TLT', 'XLB', 'XLK', 'XLP', 'XLU', 'QCOM', 'MET', 'MRK', 'UGI', 'QQQ']",MET,2024-02-01
Analyst Ratings For MetLife,"6 analysts have expressed a variety of opinions on MetLife (NYSE:MET) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $79.5, a high estimate of $87.00, and a low estimate of $71.00. Experiencing a 0.62% decline, the current average is now lower than the previous average price target of $80.00. 

Decoding Analyst Ratings: A Detailed Look
The analysis of recent analyst actions sheds light on the perception of MetLife by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brian Meredith
UBS
Lowers
Buy
$82.00
$87.00


Brian Meredith
UBS
Raises
Buy
$87.00
$84.00


Alex Scott
Goldman Sachs
Raises
Buy
$80.00
$70.00


Alex Scott
Goldman Sachs
Announces
Buy
$80.00
-


Ryan Krueger
Keefe, Bruyette & Woods
Lowers
Outperform
$77.00
$79.00


Tracy Benguigui
Barclays
Announces
Overweight
$71.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to MetLife. This insight gives a snapshot of analysts' perspectives on the ...Full story available on Benzinga.com",2024-02-05 20:00:54+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36939966/analyst-ratings-for-metlife,Benzinga,0.01860215053763441,0.3561290322580645,neutral,0.01860215053763441,False,True,False,False,False,False,False,False,0.0,1839,['MET'],MET,2024-02-05
