title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Broker-Favored Stocks to Watch as Inflation Woes Resurface,"We believe that stocks like General Motors (GM), CVR Energy (CVI), Alaska Air (ALK), Alta Equipment (ALTG) and Bread Financial (BFH) should be on an investor's watchlist.",2024-04-12 10:19:00+00:00,https://www.zacks.com/stock/news/2254247/5-broker-favored-stocks-to-watch-as-inflation-woes-resurface,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,232,"['GM', 'CVI', 'ALK', 'ALTG', 'BFH']",ALTG,2024-04-12
Alta Equipment Group Announces Board Refreshment,"LIVONIA, Mich., April  12, 2024  (GLOBE NEWSWIRE) -- On April 8, 2024, the Board of Directors (the “Board”) of Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or “the Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, approved the appointment of Katherine White as the Chair of the Nominating and Governance Committee and Sidhartha Nair, who recently joined the Board effective February 22, 2024, as the Chair of the Compensation Committee, effective immediately.",2024-04-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/12/2862396/0/en/Alta-Equipment-Group-Announces-Board-Refreshment.html,GlobeNewswire Inc.,0.24,0.45,positive,0.24,False,False,False,False,False,False,True,False,0.0,595,['ALTG'],ALTG,2024-04-12
"Alta Equipment Group Announces Date of First Quarter 2024 Financial Results Release, Conference Call and Webcast","LIVONIA, Mich., April  24, 2024  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or “the Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that it will report its financial results for the first quarter ended March 31, 2024, after the U.S. markets close on Wednesday, May 8, 2024. In conjunction with this announcement, Alta management will host a conference call and webcast that afternoon at 5:00 p.m. Eastern Time to discuss and answer questions about the Company’s financial results. Prior to the conference call and webcast, Alta will issue a press release and supplementary presentation slides reporting these results on the Investors portion of the Company’s website, https://investors.altaequipment.com.",2024-04-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868442/0/en/Alta-Equipment-Group-Announces-Date-of-First-Quarter-2024-Financial-Results-Release-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.07142857142857142,0.15238095238095237,neutral,0.07142857142857142,False,False,False,False,True,False,True,False,0.0,944,['ALTG'],ALTG,2024-04-24
John Bean (JBT) Beats Q1 Earnings Estimates,"JBT (JBT) delivered earnings and revenue surprises of 3.66% and 1.14%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 23:00:03+00:00,https://www.zacks.com/stock/news/2266522/john-bean-jbt-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['JBT', 'ALTG']",ALTG,2024-05-01
Alta Equipment Group Announces Common Stock Dividend,"LIVONIA, Mich., May  02, 2024  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or ""the Company""), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that its Board of Directors approved the quarterly dividend on its common stock in the amount of $0.057 per share. The dividend payment date is May 31, 2024, to shareholders of record at the close of business on May 15, 2024.",2024-05-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874005/0/en/Alta-Equipment-Group-Announces-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.19999999999999998,0.4666666666666666,negative,0.19999999999999998,False,False,False,False,False,True,True,False,0.0,535,['ALTG'],ALTG,2024-05-02
Manitex (MNTX) Tops Q1 Earnings and Revenue Estimates,"Manitex (MNTX) delivered earnings and revenue surprises of 240% and 3.29%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 11:10:09+00:00,https://www.zacks.com/stock/news/2266639/manitex-mntx-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MNTX', 'ALTG']",ALTG,2024-05-02
Alta Equipment Group Announces First Quarter 2024 Financial Results,First Quarter Financial Highlights:,2024-05-08 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878265/0/en/Alta-Equipment-Group-Announces-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,104,['ALTG'],ALTG,2024-05-08
"Alta Equipment (ALTG) Reports Q1 Loss, Tops Revenue Estimates","Alta Equipment (ALTG) delivered earnings and revenue surprises of -80.95% and 6.07%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 22:30:05+00:00,https://www.zacks.com/stock/news/2270997/alta-equipment-altg-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ALTG', 'XMTR']",ALTG,2024-05-08
Alta Equipment Group Announces Proposed Private Offering of $500 Million of Senior Secured Second Lien Notes,"LIVONIA, Mich., May  20, 2024  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or the “Company”), today announced that it intends to offer, subject to market and other conditions, $500 million in aggregate principal amount of its senior secured second lien notes due 2029 in a private offering (the “offering”) that is exempt from the registration requirements of the Securities Act of 1933, as amended (the “Securities Act”). The notes will be guaranteed by all of the Company’s domestic subsidiaries and will be secured by a second lien on substantially all of the assets of the Company and its domestic subsidiaries. Concurrent with the closing of the offering, the Company expects to amend and extend its existing $485 million senior secured asset-based revolving credit facility due 2026 (the “Existing ABL Facility”) and $70 million floor plan facility due 2026 (the “Existing Floor Plan Facility”) with a $520 million senior secured asset-based revolving credit facility due 2029 (the “New ABL Facility”) and a $90 million floor plan facility due 2029 (together with the New ABL Facility, the “First Lien Facilities”). The First Lien Facilities will be secured by a first-priority lien on the same assets securing the notes. The Company intends to use the net proceeds from the offering, together with the proceeds of new borrowings under the First Lien Facilities, (i) to refinance a portion of the Existing ABL Facility and the Existing Floor Plan Facility prior to the amendments thereto, pay accrued and unpaid interest thereon, and pay related fees and expenses thereto, (ii) to redeem all of its outstanding 5.625% Senior Secured Second Lien Notes due 2026 (the “Existing Notes”), pay the premium, accrued and unpaid interest thereon, and pay related fees and expenses thereto, and (iii) for general corporate purposes to the extent there are any remaining proceeds. The offering and related refinancing is expected to be leverage neutral for the Company.",2024-05-20 11:35:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884778/0/en/Alta-Equipment-Group-Announces-Proposed-Private-Offering-of-500-Million-of-Senior-Secured-Second-Lien-Notes.html,GlobeNewswire Inc.,0.028453654188948307,0.29917557932263816,neutral,0.028453654188948307,False,False,True,False,False,False,False,False,0.0,2097,['ALTG'],ALTG,2024-05-20
Alta Equipment Group Announces Pricing of Private Offering of $500 Million of Senior Secured Second Lien Notes due 2029,"LIVONIA, Mich., May  21, 2024  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or the “Company”), announced today that it has priced $500 million in aggregate principal amount of its 9.000% senior secured second lien notes due 2029 (the “notes”) at an issue price of 97.094% of face amount in a private offering (the “offering”) that is exempt from the registration requirements of the Securities Act of 1933, as amended (the “Securities Act”). The offering of the notes is expected to close on June 5, 2024, subject to customary closing conditions.",2024-05-21 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2886103/0/en/Alta-Equipment-Group-Announces-Pricing-of-Private-Offering-of-500-Million-of-Senior-Secured-Second-Lien-Notes-due-2029.html,GlobeNewswire Inc.,-0.06458333333333333,0.2791666666666667,neutral,0.06458333333333333,False,False,True,False,False,False,False,False,0.0,689,['ALTG'],ALTG,2024-05-21
Is the Options Market Predicting a Spike in Alta Equipment (ALTG) Stock?,Investors need to pay close attention to Alta Equipment (ALTG) stock based on the movements in the options market lately.,2024-05-23 12:38:00+00:00,https://www.zacks.com/stock/news/2277746/is-the-options-market-predicting-a-spike-in-alta-equipment-altg-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['ALTG'],ALTG,2024-05-23
Do Options Traders Know Something About Alta Equipment (ALTG) Stock We Don't?,Investors need to pay close attention to Alta Equipment (ALTG) stock based on the movements in the options market lately.,2024-07-02 12:46:00+00:00,https://www.zacks.com/stock/news/2296122/do-options-traders-know-something-about-alta-equipment-altg-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,200,['ALTG'],ALTG,2024-07-02
Alta Equipment Group Announces Preferred Stock Dividend - GlobeNewswire,"Alta Equipment Group Inc. (NYSE: ALTG) announced that its Board of Directors approved a quarterly dividend on its Series A Cumulative Perpetual Preferred Stock. The dividend payment date is July 31, 2024, to shareholders of record at the close of business on July 15, 2024.",2024-07-03 11:03:20+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908067/0/en/Alta-Equipment-Group-Announces-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,346,"['ALTG', 'ALTGpA']",ALTG,2024-07-03
Alta Equipment Group Announces Preferred Stock Dividend,"Alta Equipment Group Inc. (NYSE: ALTG) announced that its Board of Directors approved a quarterly dividend on its Series A Cumulative Perpetual Preferred Stock. The dividend payment date is October 31, 2024, to shareholders of record at the close of business on October 15, 2024.",2024-10-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2957569/0/en/Alta-Equipment-Group-Announces-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,336,"['ALTG', 'ALTGpA']",ALTG,2024-10-03
Alta Equipment Group Announces Common Stock Dividend,"Alta Equipment Group Inc. (NYSE: ALTG) announced that its Board of Directors approved a quarterly dividend of $0.057 per share, payable on November 29, 2024, to shareholders of record as of November 15, 2024.",2024-11-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/04/2973875/0/en/Alta-Equipment-Group-Announces-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,262,"['ALTG', 'ALTGpA']",ALTG,2024-11-04
