title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Investor Sentiment Increases Following Economic Reports; Dow Jumps Over 200 Points,"The CNN Money Fear and Greed index showed an improvement in overall market sentiment, but the index remained in the ""Greed"" zone on Thursday.
U.S. stocks closed higher on Thursday, with the Dow Jones index gaining more than 200 points, snapping a three-day losing streak.
Apple Inc. (NASDAQ: AAPL) shares gained around 3.3% on Thursday after B of A Securities analyst Wamsi Mohan upgraded the stock from Neutral to Buy and raised the price target from $208 to $225. Shares of M.D.C. Holdings, Inc. (NYSE: MDC) jumped over 18% on Thursday after the company announced Sekisui House would acquire it.
On the economic data front, U.S. initial jobless claims fell by 16,000 to 187,000 ...",2024-01-19 08:01:44+00:00,https://www.benzinga.com/news/earnings/24/01/36690712/investor-sentiment-increases-following-economic-reports-dow-jumps-over-200-points,Benzinga,0.13125,0.19999999999999998,positive,0.13125,False,True,True,False,False,False,False,False,0.0,767,"['MDC', 'SLB', 'STT', 'TRV', 'AAPL']",TRV,2024-01-19
"Wall Street Set To Build On Tech-Driven Rally, S&P 500 Eyes All-Time High: Analyst Points To 'Contrarian Signal' For Buying Stocks","U.S. stocks seem poised for a higher open on Friday, buoyed by optimism surrounding upcoming earnings reports as the tech reporting season kicks off next week. Encouragement is also drawn from Congress’s agreement on a bill to fund the federal government until early March. Additionally, the day’s trading direction may be influenced by a few Federal Reserve official speeches, a consumer sentiment reading, and regional bank earnings.
As sentiment takes a positive turn, the focus shifts to the S&P 500 Index, with anticipation of surpassing its previous all-time high of 4,796.56 set in early January 2022.
Cues From Thursday's Trading:

Tech optimism fueled a market rebound on Thursday following positive fourth-quarter earnings from Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM). Further strength was added by Atlanta Fed President Raphael Bostic’s comments hinting at a potential rate cut in the third quarter.
The major averages opened higher but followed divergent paths, with the Nasdaq Composite and S&P 500 maintaining gains throughout the session. The Dow Industrials initially stayed mostly in the red before moving into positive territory late in the afternoon, breaking a three-session losing streak.
The Nasdaq 100 Index, consisting of the 100 largest non-financial tech stocks, closed Thursday’s session at a new record.
Economic readings revealed a surprise drop in jobless claims for the week ended Jan. 13, a larger-than-expected contraction in Philadelphia region manufacturing activity, and a mixed housing starts report.
S&P 500 rally leaders included IT, communication services, industrial, and IT services stocks, while defensive utility and real estate stocks ended the session lower.

                                         ...Full story available on Benzinga.com",2024-01-19 12:33:26+00:00,https://www.benzinga.com/news/earnings/24/01/36693393/wall-street-set-to-build-on-tech-driven-rally-s-p-500-eyes-all-time-high-analyst-points-to-contrari,Benzinga,0.0814685027616062,0.3493252724287207,neutral,0.0814685027616062,True,True,False,False,False,False,False,False,0.2,1940,"['QQQ', 'META', 'SPY', 'AMZN', 'FITB', 'IRBT', 'JBHT', 'NVDA', 'AMD', 'CMA', 'PPG', 'RF', 'SLB', 'STT', 'TRV', 'TSM']",TRV,2024-01-19
Travelers (TRV) Q4 Earnings and Revenues Top Estimates,"Travelers (TRV) delivered earnings and revenue surprises of 39.09% and 0.24%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-19 13:10:02+00:00,https://www.zacks.com/stock/news/2212659/travelers-trv-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['TRV', 'CB']",TRV,2024-01-19
Pre-Markets Continue Bouncing Back; TRV +5% on Q4 News,We've actually been on a relative plateau at current high levels since mid-December.,2024-01-19 15:18:00+00:00,https://www.zacks.com/stock/news/2212872/pre-markets-continue-bouncing-back-trv-5-on-q4-news,Zacks Investment Research,0.032,0.20800000000000002,neutral,0.032,False,False,False,False,False,False,False,False,0.0,140,"['TRV', 'QQQ', 'SPY', 'DIA']",TRV,2024-01-19
Market Awaits Consumer Sentiment Data,Market Awaits Consumer Sentiment Data,2024-01-19 15:47:00+00:00,https://www.zacks.com/stock/news/2212899/market-awaits-consumer-sentiment-data,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['TRV'],TRV,2024-01-19
Travelers’ stock jumps toward a record as lower catastrophe losses boost profit,"Travelers' stock surged into record territory Friday, after the property casualty insurer said lower catastrophe losses and higher underwriting gains helped produce record profit.",2024-01-19 17:22:00+00:00,https://www.marketwatch.com/story/travelers-stock-surges-into-record-territory-after-big-profit-beat-amid-lower-catastrophe-losses-4bda4ed3,MarketWatch,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,260,"['TRV', 'DJIA', 'KIE']",TRV,2024-01-19
Travelers (TRV) Q4 Earnings Beat Estimates on Lower Cat Loss,"Travelers (TRV) incurs lower catastrophe losses in the fourth quarter of 2023. The company reports record premiums, reflecting strong growth across all three segments.",2024-01-19 17:44:00+00:00,https://www.zacks.com/stock/news/2212994/travelers-trv-q4-earnings-beat-estimates-on-lower-cat-loss,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,229,"['RLI', 'TRV', 'PGR', 'ACGL']",TRV,2024-01-19
S&P 500 Shatters Records: The Top-Performing Stocks In January 2024,"Seven hundred and forty-five days after its last historical peak, the S&P 500 index has once again surpassed its record highs, reaching 4,839 points by the end of Friday’s trading session, a record close. It’s a historical milestone for the index that represents the 500 largest capitalized companies in the broader U.S. stock market.
The surge can be largely attributed to the remarkable performance of U.S. tech giants often referred to as the “Magnificent Seven.” Additionally, semiconductor stocks and other players in the field of artificial intelligence have played a significant role in driving this growth.
The sustained decline in inflation has prompted the Federal Reserve to conclude its tightening cycle, opening up the ...Full story available on Benzinga.com",2024-01-19 21:03:57+00:00,https://www.benzinga.com/markets/equities/24/01/36701851/s-p-500-shatters-records-the-top-performing-stocks-in-january-2024,Benzinga,0.20142857142857143,0.4895238095238096,positive,0.20142857142857143,False,False,False,False,False,False,False,False,0.0,840,"['PANW', 'GOOGL', 'ABBV', 'SPY', 'ANET', 'ACGL', 'CTLT', 'AMZN', 'META', 'GOOG', 'ISRG', 'JNPR', 'MSFT', 'NVDA', 'ALL', 'AMD', 'LLY', 'MRK', 'TRV', 'AVGO']",TRV,2024-01-19
S&P 500 closes at first record high in two years as tech fuels U.S. stocks,"U.S. stocks finished higher on Friday, with the S&P 500 closing at a new record high for the first time in more than two years.",2024-01-19 21:47:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-higher-with-s-p-500-eyeing-fresh-record-and-tech-set-to-lead-gains-f283f9b2,MarketWatch,0.2437662337662338,0.4573160173160173,positive,0.2437662337662338,False,False,False,False,False,False,False,False,0.0,203,"['DJIA', 'COMP', 'QQQ', 'NVDA', 'AVGO', 'TSM', 'SMCI', 'W', 'IRBT', 'TRV']",TRV,2024-01-19
Brown & Brown's (BRO) Q4 Earnings & Revenues Top Estimates,"Brown & Brown's (BRO) Q4 results reflect strong organic growth, improved EBITDAC margin and higher net investment income, as well as lower expenses.",2024-01-23 17:37:00+00:00,https://www.zacks.com/stock/news/2214450/brown-browns-bro-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.29583333333333334,0.43333333333333335,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,208,"['RLI', 'TRV', 'PGR', 'BRO']",TRV,2024-01-23
2 Financial Stocks to Buy After Massive Earnings Beats,"After blowing away their quarterly earnings expectations last Friday, The Travelers Companies (TRV) and World Acceptance (WRLD) are two top-rated Zacks stocks that investors will want to consider.",2024-01-24 01:33:00+00:00,https://www.zacks.com/commentary/2214667/2-financial-stocks-to-buy-after-massive-earnings-beats,Zacks Investment Research,0.0,0.35555555555555557,neutral,0.0,True,True,False,False,False,False,False,False,0.0,252,"['WRLD', 'TRV', 'PGR', 'CNA']",TRV,2024-01-24
CNA Financial (CNA) Gains 13.4% in 6 Months: More Room to Run?,"CNA Financial (CNA) stock soars on the back of new businesses, improved non-catastrophe current accident year underwriting results and effective capital deployment.",2024-01-24 13:07:00+00:00,https://www.zacks.com/stock/news/2214790/cna-financial-cna-gains-134-in-6-months-more-room-to-run,Zacks Investment Research,0.17662337662337663,0.3077922077922078,positive,0.17662337662337663,False,False,False,False,False,False,False,False,0.0,228,"['TRV', 'CINF', 'CNA', 'AFG']",TRV,2024-01-24
AXIS Capital (AXS) Provides Preliminary 2023 Financial Results,"AXIS Capital (AXS) anticipates net income available to shareholders of $346 million, operating income of $486 million and book value per share of $54.06 for the year ended Dec 31, 2023.",2024-01-24 15:28:00+00:00,https://www.zacks.com/stock/news/2215078/axis-capital-axs-provides-preliminary-2023-financial-results,Zacks Investment Research,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,249,"['TRV', 'CINF', 'AXS', 'AFG']",TRV,2024-01-24
Progressive's (PGR) Q4 Earnings and Revenues Beat Estimates,Progressive's (PGR) fourth-quarter 2023 results reflect year-over-year improvement in the top line.,2024-01-24 16:41:00+00:00,https://www.zacks.com/stock/news/2215151/progressives-pgr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,160,"['TRV', 'AXS', 'PGR', 'BRO']",TRV,2024-01-24
W.R. Berkley's (WRB) Q4 Earnings Beat on Higher Premiums,"W.R. Berkley's (WRB) Q4 results reflect higher premiums, a rise in the core portfolio, increased underwriting income and an improvement in the loss ratio.",2024-01-25 12:06:00+00:00,https://www.zacks.com/stock/news/2215529/wr-berkleys-wrb-q4-earnings-beat-on-higher-premiums,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,212,"['TRV', 'WRB', 'PGR', 'BRO']",TRV,2024-01-25
5 Blue-Chip Stocks to Buy as Dow Hits a New Milestone,"We have narrowed our search to five Dow stocks that have strong earnings growth potential for 2024. These are: AXP, AAPL, MSFT, IBM, TRV.",2024-01-25 13:02:00+00:00,https://www.zacks.com/stock/news/2215595/5-blue-chip-stocks-to-buy-as-dow-hits-a-new-milestone,Zacks Investment Research,0.18989898989898987,0.7292929292929292,positive,0.18989898989898987,True,True,False,False,False,False,False,False,0.0,192,"['AAPL', 'MSFT', 'IBM', 'AXP', 'TRV']",TRV,2024-01-25
RLI's Q4 Earnings Top Estimates on Strong Premium Growth,RLI's fourth quarter earnings reflect continued premium growth across all product segments.,2024-01-25 17:06:00+00:00,https://www.zacks.com/stock/news/2216026/rlis-q4-earnings-top-estimates-on-strong-premium-growth,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,True,False,False,False,0.0,149,"['RLI', 'TRV', 'WRB', 'PGR']",TRV,2024-01-25
Marsh & McLennan (MMC) Q4 Earnings Beat on Solid US Business,"Marsh & McLennan's (MMC) fourth-quarter results benefit from expanding operations across Latin America and EMEA, partly offset by higher operating expenses.",2024-01-25 18:05:00+00:00,https://www.zacks.com/stock/news/2216075/marsh-mclennan-mmc-q4-earnings-beat-on-solid-us-business,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,218,"['TRV', 'WRB', 'MMC', 'BRO']",TRV,2024-01-25
"How EVs, High-Tech Vehicles Are Fueling Surge In Insurance Stocks","In 2024, insurance company stocks have outperformed the S&P 500 index, only lagging behind the exceptional performance of semiconductor stocks.
The iShares U.S. Insurance ETF (NYSE:IAK) has experienced a 5% increase in January, surpassing the 3% rise of the SPDR S&P 500 ETF Trust (NYSE:SPY).
But what is driving the rally in U.S. insurance stocks?
Insurance Costs For Motor Vehicles Are Soaring 
The December Consumer Price Index report provides valuable insight into the significant price increases experienced in motor vehicle insurance.
The index for motor vehicle insurance rose by 1.5% in December, following a 1.0% increase in the previous month.
Compared to December 2022, motor vehicle insurance costs have soared by +20.3%. This is the highest price increase for any item in the inflation basket over the past year.
Full story available on Benzinga.com",2024-01-25 18:49:45+00:00,https://www.benzinga.com/news/large-cap/24/01/36787463/how-evs-high-tech-vehicles-are-fueling-surge-in-insurance-stocks,Benzinga,0.26458333333333334,0.6493055555555556,positive,0.26458333333333334,False,False,False,False,False,False,False,False,0.0,929,"['IAK', 'SPY', 'UFCS', 'ALL', 'MCY', 'PGR', 'TRV', 'WRB', 'PRI', 'KMPR', 'KNSL', 'OSCR']",TRV,2024-01-25
"The Zacks Analyst Blog Highlights Apple, Microsoft, Travelers, American Express and International Business Machines","Apple, Microsoft, Travelers, American Express and International Business Machines are included in this Analyst Blog.",2024-01-26 11:00:00+00:00,https://www.zacks.com/stock/news/2216298/the-zacks-analyst-blog-highlights-apple-microsoft-travelers-american-express-and-international-business-machines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['AAPL', 'MSFT', 'IBM', 'AXP', 'TRV']",TRV,2024-01-26
Cincinnati Financial (CINF) Boosts Quarterly Dividend by 8%,"Cincinnati Financial (CINF) remains a strong choice for investors seeking stable returns, given its robust dividend history, consistent cash flow and a 3% yield.",2024-01-29 17:21:00+00:00,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,Zacks Investment Research,0.17083333333333334,0.24583333333333332,positive,0.17083333333333334,False,False,False,False,False,True,False,False,0.0,222,"['TRV', 'CINF', 'PGR', 'CNA']",TRV,2024-01-29
Chubb (CB) Q4 Earnings Beat Estimates on Underwriting Strength,"Chubb's (CB) fourth-quarter results reflect record underwriting income, improved combined ratio across most of the segments and higher premium growth across all the segments.",2024-01-31 14:05:00+00:00,https://www.zacks.com/stock/news/2218622/chubb-cb-q4-earnings-beat-estimates-on-underwriting-strength,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,238,"['TRV', 'CB', 'WRB', 'PGR']",TRV,2024-01-31
"Unum Group (UNM) Q4 Earnings Miss Estimates, Revenues Beat",Unum Group (UNM) fourth-quarter earnings reflect continued strong operating performance.,2024-01-31 16:31:00+00:00,https://www.zacks.com/stock/news/2218912/unum-group-unm-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,148,"['TRV', 'WRB', 'UNM', 'PGR']",TRV,2024-01-31
"MGIC Investment (MTG) Q4 Earnings Top Estimates, Revenues Lag",MGIC Investment's (MTG) fourth-quarter results gain from higher net investment income and lower underwriting and other expenses. Lower net premiums written partially offset the positives.,2024-02-01 15:44:00+00:00,https://www.zacks.com/stock/news/2219653/mgic-investment-mtg-q4-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.08750000000000001,0.2791666666666667,neutral,0.08750000000000001,True,False,False,False,False,False,False,False,0.0,250,"['RLI', 'MTG', 'TRV', 'PGR']",TRV,2024-02-01
Selective Insurance (SIGI) Q4 Earnings Beat on Solid Underwriting,"Selective Insurance (SIGI) fourth-quarter results reflect average renewal pure price increases, new business growth, solid net investment income as well as lower catastrophe losses.",2024-02-01 17:39:00+00:00,https://www.zacks.com/stock/news/2219778/selective-insurance-sigi-q4-earnings-beat-on-solid-underwriting,Zacks Investment Research,0.03344155844155844,0.2590909090909091,neutral,0.03344155844155844,True,False,False,False,False,False,False,False,0.0,248,"['TRV', 'WRB', 'PGR', 'SIGI']",TRV,2024-02-01
AXIS Capital (AXS) Q4 Earnings and Revenues Top Estimates,"AXIS Capital's (AXS) fourth-quarter results reflect higher premiums written, net investment income and increased underwriting income.",2024-02-01 17:41:00+00:00,https://www.zacks.com/stock/news/2219781/axis-capital-axs-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,192,"['TRV', 'WRB', 'AXS', 'PGR']",TRV,2024-02-01
"Reinsurance Group (RGA) Q4 Earnings & Revenues Beat, Rise Y/Y",Reinsurance Group (RGA) fourth-quarter results reflect solid performance in the Middle East and Africa and continued momentum in organic business activity in the traditional business.,2024-02-02 16:09:00+00:00,https://www.zacks.com/stock/news/2220388/reinsurance-group-rga-q4-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TRV', 'WRB', 'PGR', 'RGA']",TRV,2024-02-02
"CNA Financial (CNA) Q4 Earnings & Revenues Beat, Dividend Up","CNA Financial's (CNA) fourth-quarter results reflect improved premiums, higher investment income and lower catastrophe losses.",2024-02-06 16:22:00+00:00,https://www.zacks.com/stock/news/2221932/cna-financial-cna-q4-earnings-revenues-beat-dividend-up,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,188,"['TRV', 'WRB', 'PGR', 'CNA']",TRV,2024-02-06
"American Financial (AFG) Q4 Earnings, Revenues Top Estimates","American Financial's (AFG) fourth-quarter results reflect higher premiums and increased average renewal pricing across the P&C group, offset by higher expenses and lower net investment income.",2024-02-07 15:37:00+00:00,https://www.zacks.com/stock/news/2222704/american-financial-afg-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.09444444444444444,0.2111111111111111,neutral,0.09444444444444444,True,False,False,False,False,False,False,False,0.0,254,"['TRV', 'WRB', 'PGR', 'AFG']",TRV,2024-02-07
Assurant (AIZ) Q4 Earnings Top on Solid Global Housing Results,Assurant (AIZ) fourth-quarter results reflect solid performance at Global Housing.,2024-02-07 15:43:00+00:00,https://www.zacks.com/stock/news/2222708/assurant-aiz-q4-earnings-top-on-solid-global-housing-results,Zacks Investment Research,0.1,0.13999999999999999,neutral,0.1,True,False,False,False,False,False,False,False,0.0,146,"['TRV', 'WRB', 'AIZ', 'PGR']",TRV,2024-02-07
Cincinnati Financial (CINF) Q4 Earnings Top on Higher Premiums,Cincinnati Financial's (CINF) quarterly results benefit from improved premiums and investment income. Higher expenses partially offset the positives.,2024-02-07 17:12:00+00:00,https://www.zacks.com/stock/news/2222797/cincinnati-financial-cinf-q4-earnings-top-on-higher-premiums,Zacks Investment Research,0.15,0.3,positive,0.15,True,False,False,False,False,False,False,False,0.0,213,"['TRV', 'WRB', 'CINF', 'PGR']",TRV,2024-02-07
Should Value Investors Buy The Travelers Companies (TRV) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-08 14:40:11+00:00,https://www.zacks.com/stock/news/2223375/should-value-investors-buy-the-travelers-companies-trv-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,328,['TRV'],TRV,2024-02-08
"First American (FAF) Q4 Earnings Miss, Revenues Decline Y/Y","First American's (FAF) quarterly results suffer a blow from lower direct premiums and escrow fees, impacting the Title Insurance and Services segment. Lower expenses partially offset the negatives",2024-02-08 16:55:00+00:00,https://www.zacks.com/stock/news/2223579/first-american-faf-q4-earnings-miss-revenues-decline-yy,Zacks Investment Research,0.08333333333333333,0.22777777777777777,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,257,"['TRV', 'WRB', 'PGR', 'FAF']",TRV,2024-02-08
Rithm Capital (RITM) Shares Down 4.3% Despite Q4 Earnings Beat,Rithm Capital's (RITM) quarterly results are aided by asset management revenues and the acquisition of customer loans. Higher expenses partially offset the results.,2024-02-09 18:02:00+00:00,https://www.zacks.com/stock/news/2224328/rithm-capital-ritm-shares-down-43-despite-q4-earnings-beat,Zacks Investment Research,-0.0018518518518518638,0.362962962962963,neutral,0.0018518518518518638,True,True,False,False,False,False,True,False,0.0,228,"['TRV', 'WRB', 'PGR', 'RITM']",TRV,2024-02-09
Top 5 Financial Stocks That May Crash In Q1,"As of Feb. 14, 2024, five stocks in the financial sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Robinhood Markets, Inc.  (NASDAQ: HOOD)

On Feb. 13, Robinhood reported fourth-quarter revenue of $471 million, which was up 24% year-over-year. The revenue beat a Street consensus estimate of $456.8 million, according to data from Benzinga Pro. ""2023 was a ...",2024-02-14 13:28:05+00:00,https://www.benzinga.com/news/24/02/37123679/top-5-financial-stocks-that-may-may-crash-in-q1,Benzinga,0.11848290598290599,0.3837606837606838,positive,0.11848290598290599,True,False,True,False,False,False,False,False,0.0,900,"['AXP', 'MCY', 'TRV', 'KPLT', 'HOOD']",TRV,2024-02-14
NMI Holdings (NMIH) Q4 Earnings Beat on Higher Premiums,"NMI Holdings' (NMIH) fourth-quarter results reflect higher premiums and net investment income, and increased persistency, which drove growth in the company's high-quality insured portfolio.",2024-02-15 16:17:00+00:00,https://www.zacks.com/stock/news/2227002/nmi-holdings-nmih-q4-earnings-beat-on-higher-premiums,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,246,"['TRV', 'WRB', 'PGR', 'NMIH']",TRV,2024-02-15
"Arch Capital (ACGL) Q4 Earnings and Revenues Beat, Rise Y/Y",Arch Capital's (ACGL) fourth-quarter results reflect improved premiums and higher net investment income.,2024-02-15 16:17:00+00:00,https://www.zacks.com/stock/news/2227001/arch-capital-acgl-q4-earnings-and-revenues-beat-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,165,"['TRV', 'WRB', 'PGR', 'ACGL']",TRV,2024-02-15
"Kinsale Capital (KNSL) Q4 Earnings Beat, Revenues Rise Y/Y","Kinsale Capital's (KNSL) Q4 results reflect favorable pricing environment, a rise in premiums and net investment income, rate increases and improved combined ratio, offset by higher expenses.",2024-02-16 13:41:00+00:00,https://www.zacks.com/stock/news/2227399/kinsale-capital-knsl-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,251,"['TRV', 'WRB', 'AXS', 'KNSL']",TRV,2024-02-16
"Palomar's (PLMR) Q4 Earnings and Revenues Top, Rise Y/Y","Palomar's (PLMR) fourth-quarter results reflect improved premiums and net investment income, as well as improved losses and loss adjustment expenses.",2024-02-16 15:59:00+00:00,https://www.zacks.com/stock/news/2227445/palomars-plmr-q4-earnings-and-revenues-top-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['TRV', 'WRB', 'PGR', 'PLMR']",TRV,2024-02-16
"Compared to Estimates, Travelers (TRV) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Travelers (TRV) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-19 14:30:02+00:00,https://www.zacks.com/stock/news/2227912/compared-to-estimates-travelers-trv-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,314,['TRV'],TRV,2024-02-19
The Dow is due for a change. These sectors may be affected.,"The keepers of the Dow Jones Industrial Average will have to make at least one change to the venerable index next week, and there’s a very good chance they’ll make a couple of others, as well.",2024-02-20 19:53:00+00:00,https://www.marketwatch.com/story/the-dow-is-due-for-a-change-these-sectors-may-be-affected-2e32f173,MarketWatch,0.06699999999999999,0.391,neutral,0.06699999999999999,False,False,True,False,False,False,False,False,0.0,253,"['DJIA', 'WMT', 'AAPL', 'XLK', 'NVDA', 'AVGO', 'ORCL', 'XLF', 'GS', 'V', 'TRV', 'JPM', 'AXP', 'BRK.B', 'XLC', 'GOOGL', 'GOOG', 'META', 'NFLX']",TRV,2024-02-20
Travelers (TRV) Stock Rallies 16% YTD: Will the Momentum Last?,"Strong retention rates, positive renewal premium changes, strong returns from the non-fixed income portfolio and sufficient liquidity continue to drive Travelers (TRV).",2024-02-21 15:29:00+00:00,https://www.zacks.com/stock/news/2229441/travelers-trv-stock-rallies-16-ytd-will-the-momentum-last,Zacks Investment Research,0.27348484848484844,0.5196969696969697,positive,0.27348484848484844,False,False,False,False,False,False,False,False,0.0,232,"['TRV', 'AXS', 'ACGL', 'MCY']",TRV,2024-02-21
Fidelity National (FNF) Q4 Earnings Miss on Lower Title Volumes,Fidelity National's (FNF) fourth-quarter results reflect a decline in Title volume.,2024-02-22 15:35:00+00:00,https://www.zacks.com/stock/news/2230286/fidelity-national-fnf-q4-earnings-miss-on-lower-title-volumes,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['TRV', 'WRB', 'PGR', 'FNF']",TRV,2024-02-22
Progressive (PGR) Up 7.7% Since Last Earnings Report: Can It Continue?,Progressive (PGR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-23 16:30:26+00:00,https://www.zacks.com/stock/news/2231114/progressive-pgr-up-77-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['PGR', 'TRV']",TRV,2024-02-23
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2024-02-26 11:20:05+00:00,https://www.zacks.com/stock/news/2231378/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'TRV', 'CB', 'PGR', 'KIE', 'KBWP']",TRV,2024-02-26
Are Investors Undervaluing The Travelers Companies (TRV) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-26 14:40:16+00:00,https://www.zacks.com/stock/news/2231686/are-investors-undervaluing-the-travelers-companies-trv-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,['TRV'],TRV,2024-02-26
EverQuote (EVER) Q4 Earnings & Revenues Surpass Estimates,"EverQuote (EVER) fourth-quarter results reflect the weak performance of both Automotive and Other insurance verticals. However, lower expenses limit the downside.",2024-02-27 15:19:00+00:00,https://www.zacks.com/stock/news/2232533/everquote-ever-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,-0.25,0.5,negative,0.25,True,False,False,False,False,False,False,False,0.0,221,"['TRV', 'WRB', 'PGR', 'EVER']",TRV,2024-02-27
Top 5 Blue-Chip Stocks Picks From a New-Look Dow 30,"We have narrowed our search to five Dow stocks that have strong earnings growth potential for 2024. These are: AMZN, TRV, MSFT, IBM, AXP.",2024-02-28 12:08:00+00:00,https://www.zacks.com/stock/news/2232947/top-5-blue-chip-stocks-picks-from-a-new-look-dow-30,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,190,"['AMZN', 'MSFT', 'IBM', 'AXP', 'TRV']",TRV,2024-02-28
"The Zacks Analyst Blog Highlights Amazon.com, American Express, International Business Machines, Microsoft and The Travelers Companies","Amazon.com, American Express, International Business Machines, Microsoft and The Travelers Companies are part of the Zacks top Analyst .",2024-02-29 14:18:00+00:00,https://www.zacks.com/stock/news/2233780/the-zacks-analyst-blog-highlights-amazoncom-american-express-international-business-machines-microsoft-and-the-travelers-companies,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,272,"['AMZN', 'MSFT', 'IBM', 'AXP', 'TRV']",TRV,2024-02-29
