title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Oil & Gas Stock Roundup: BP & Eni's Angola Plans, Shell's Philippine Sale & More","Apart from BP (BP)-Eni (E) and Royal Dutch Shell (RDS.A), there were news from TOTAL (TOT), Equinor (EQNR) and The Williams Companies (WMB) during the week.",2021-05-26 12:00:00+00:00,http://www.zacks.com/stock/news/1608269/oil-gas-stock-roundup-bp-enis-angola-plans-shells-philippine-sale-more?cid=CS-ZC-FT-analyst_blog|stock_roundup-1608269,Zacks Investment Research,0.25,0.625,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,"['RIG', 'TOT', 'MRK', 'E', 'WMB', 'BP', 'RDS.A', 'EQNR']",BP,2021-05-26
BP Confirms Shearwater Stake Divestment to Tailwind Energy,"BP sells its stake in the Shearwater field, wherein current production stands at 18,000 barrels of oil equivalent per day.",2021-05-26 14:06:00+00:00,http://www.zacks.com/stock/news/1608870/bp-confirms-shearwater-stake-divestment-to-tailwind-energy?cid=CS-ZC-FT-analyst_blog|company_news_-_energy_sector-1608870,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,182,"['BP', 'RDS.A', 'BAK']",BP,2021-05-26
Chevron (CVX) Returns to Growth Mode But Headwinds Persist,"Chevron (CVX) is a good, well-diversified company with a strong balance sheet and has weathered the period of very low oil prices quite well.",2021-05-27 13:15:00+00:00,http://www.zacks.com/stock/news/1613784/chevron-cvx-returns-to-growth-mode-but-headwinds-persist?cid=CS-ZC-FT-analyst_blog|zer_report_update-1613784,Zacks Investment Research,0.37777777777777777,0.5744444444444445,positive,0.37777777777777777,False,False,False,False,False,False,False,False,0.0,201,"['XOM', 'CVX', 'BP', 'RDS.A']",BP,2021-05-27
"Climate-change pressure builds on Big Oil after activist wins Exxon board seats, court ruling hits Shell","ExxonMobil has given way, at least in part, to a group of investors in one of the biggest boardroom fights over climate change to date.",2021-05-27 14:28:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7456-A7F7FE6C4DA6%7D&siteid=rss&rss=1,MarketWatch,0.0,0.23333333333333336,neutral,0.0,False,False,False,False,False,False,False,True,0.0,241,"['XOM', 'BLK', 'BP', 'RDS.B', 'COP', 'CVX']",BP,2021-05-27
"Top Analyst Reports for Alibaba, salesforce.com & Morgan Stanley","Top Analyst Reports for Alibaba, salesforce.com & Morgan Stanley",2021-05-27 17:03:00+00:00,http://www.zacks.com/research-daily/1614586/top-analyst-reports-for-alibaba-salesforcecom-morgan-stanley?cid=CS-ZC-FT-research_daily-1614586,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,130,"['REGN', 'MS', 'F', 'CRM', 'BP', 'BABA']",BP,2021-05-27
"Exxon, Chevron, Shell: Death By ESG","Oil supermajors have been under attack in recent weeks, both in the boardroom and in the court system. Reaching climate goals is a partnership, not via a war against old school oil & gas.",2021-05-28 09:44:04+00:00,https://seekingalpha.com/article/4431884-exxon-chevron-shell-death-by-esg?source=feed,Seeking Alpha,0.05,0.225,neutral,0.05,False,False,False,True,False,False,False,True,0.0,224,"['BLK', 'BP', 'CNQ', 'COP', 'CVX', 'DVN', 'EC', 'EQNR', 'IMO', 'IWM', 'MPC', 'OXY', 'PSX', 'PTR', 'RDS.A', 'RDS.B', 'SPY', 'SSL', 'SU', 'TOT', 'VLO', 'XOM']",BP,2021-05-28
"The Zacks Analyst Blog Highlights: Alibaba, Salesforce, Morgan Stanley, BP and Ford Motor","The Zacks Analyst Blog Highlights: Alibaba, Salesforce, Morgan Stanley, BP and Ford Motor",2021-05-28 12:13:00+00:00,http://www.zacks.com/stock/news/1618797/the-zacks-analyst-blog-highlights-alibaba-salesforce-morgan-stanley-bp-and-ford-motor?cid=CS-ZC-FT-press_releases-1618797,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['F', 'MS', 'BP', 'CRM', 'BABA']",BP,2021-05-28
Suncor (SU) Commits to Achieve Net-Zero Emissions by 2050,Suncor's (SU) plan to become a net-zero emitter aligns with the national goal of Canada and is about 25% more aggressive on an intensity basis per barrel than its 2015 target.,2021-05-28 15:49:00+00:00,http://www.zacks.com/stock/news/1620153/suncor-su-commits-to-achieve-net-zero-emissions-by-2050?cid=CS-ZC-FT-analyst_blog|company_news_-_energy_sector-1620153,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,234,"['TOT', 'SU', 'BP', 'RDS.A']",BP,2021-05-28
Disruptor Alert: These 3 Companies Are Changing the Energy Sector,"Don't look now, but the clean energy shift is happening in one of the sectors considered to be the dirtiest in the world.",2021-05-30 12:15:00+00:00,https://www.fool.com/investing/2021/05/30/disruptor-alert-these-3-companies-are-changing-the/,The Motley Fool,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,True,False,False,False,False,False,0.2,188,"['RDS.B', 'XOM', 'CVX', 'BP', 'TOT']",BP,2021-05-30
4 Major Stocks Leading the Transition in Energy Environment,"Commendable green investment decisions from companies like Equinor, BP, Shell and TOTAL are expected to influence peers around the world to follow the Paris Agreement.",2021-06-01 12:40:00+00:00,http://www.zacks.com/stock/news/1639061/4-major-stocks-leading-the-transition-in-energy-environment?cid=CS-ZC-FT-analyst_blog|industry_focus-1639061,Zacks Investment Research,-0.059375000000000004,0.48750000000000004,neutral,0.059375000000000004,False,False,False,False,False,False,False,False,0.0,228,"['XOM', 'TOT', 'CVX', 'BP', 'RDS.A', 'EQNR']",BP,2021-06-01
Resource plays lead London market higher after 3-day break,"U.K. stocks returned on Tuesday from a three-day break with strong gains, as commodity plays surged, with oil prices at a more than two-year high.",2021-06-01 13:14:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746C-8E82CF8B0F7D%7D&siteid=rss&rss=1,MarketWatch,0.3358333333333333,0.5683333333333334,positive,0.3358333333333333,False,False,False,False,False,False,False,False,0.0,206,"['RIO', 'AAL', 'BP', 'SNR']",BP,2021-06-01
3 Oil Stocks That Will Survive Climate Change,,2021-06-02 11:27:00+00:00,https://www.investing.com/analysis/3-oil-stocks-that-will-survive-climate-change-200583754,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['BP', 'TOT']",BP,2021-06-02
"London stocks inch higher, boosted by oil’s rise, plus Burberry and Bloomsbury","The FTSE 100 was treading water on Wednesday and struggling for traction, though with gains for publisher Bloomsbury and oil companies also helping out.",2021-06-02 14:51:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7471-536E4027A682%7D&siteid=rss&rss=1,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,232,"['RDS.A', 'BP', 'BP', 'BMY', 'AZN', 'AZN', 'BHP', 'BHP']",BP,2021-06-02
Eni Looks Into Buying Oil & Gas Assets of BP in Algeria,"Eni (E) is in talks with BP to buy the latter's Algeria assets to refocus its businesses in reducing debt burdens, while addressing declining margins and climate pressures.",2021-06-02 19:07:00+00:00,http://www.zacks.com/stock/news/1645601/eni-looks-into-buying-oil-gas-assets-of-bp-in-algeria?cid=CS-ZC-FT-analyst_blog|company_news_-_energy_sector-1645601,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,229,"['E', 'BP', 'WLL', 'BCEI']",BP,2021-06-02
"This is the power source investors are overlooking in the push to net-zero emissions, Barclays says",The U.K. bank Barclays says investors are overlooking one key source in the push for decarbonization.,2021-06-03 08:43:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7471-A748F94F7A21%7D&siteid=rss&rss=1,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['BP', 'AMZN']",BP,2021-06-03
Why Is Everyone Talking About Electric-Vehicle Stocks?,"Here's why this growth sector is making headlines, as well as two stocks worth watching.",2021-06-03 12:23:00+00:00,https://www.fool.com/investing/2021/06/03/why-is-everyone-talking-about-electric-vehicle-sto/,The Motley Fool,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,144,"['CHPT', 'RDS.A', 'F', 'HMC', 'UPS', 'TSLA', 'AMZN', 'FDX', 'TM', 'BP', 'RDS.B', 'GM', 'CRM', 'EQNR', 'CCIV']",BP,2021-06-03
Here are the oil and gas companies whose methane emissions intensity is 6 times the national average (hint: it’s not the majors),"The biggest emitters among oil and gas producers, especially of potent methane, are smaller, often privately-held companies whose pollution relative to the size of their production handily tops their publicly-traded major competitors.",2021-06-03 14:48:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7477-FD0CD33FAF46%7D&siteid=rss&rss=1,MarketWatch,0.2520833333333333,0.5499999999999999,positive,0.2520833333333333,False,False,False,False,True,False,False,False,0.0,364,"['XOM', 'CVX', 'COP', 'BP', 'MRO', 'WLL']",BP,2021-06-03
My Top Energy Stock to Buy in June,This integrated energy giant leads the pack.,2021-06-04 13:01:00+00:00,https://www.fool.com/investing/2021/06/04/my-top-energy-stock-to-buy-in-june/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,80,"['CVX', 'RDS.A', 'TM', 'BP']",BP,2021-06-04
"London stocks pinned down by Pershing Square Holdings, banks and travel companies","London stocks were set to end the week with a small gain, with losses for banks and energy names and for investment fund Pershing Square Holdings, while travel-related names continued to suffer on new rules for traveling to Portugal.",2021-06-04 13:47:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-747F-2851EA860128%7D&siteid=rss&rss=1,MarketWatch,-0.08973063973063973,0.3811447811447812,neutral,0.08973063973063973,True,False,False,False,False,False,False,False,0.0,316,"['DAX', 'HSBC', 'BCS', 'BP', 'BP', 'RDS.A', 'PSTH', 'VIV', 'IAG', 'RYAAY']",BP,2021-06-04
TotalEnergies (TOT) Expands LNG Operation Via Acquisition,TotalEnergies (TOT) further expands presence in the LNG value chain with the acquisition of a 10% interest in Arctic Transshipment.,2021-06-04 14:02:00+00:00,http://www.zacks.com/stock/news/1654801/totalenergies-tot-expands-lng-operation-via-acquisition?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1654801,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['TOT', 'PTR', 'BP', 'RDS.A']",BP,2021-06-04
BP Announces Renewable Energy Project Investment Worth $220M,BP invests $220 million to acquire 9 GW of U.S. solar power projects from 7X Energy to diversify its energy portfolio for a sustainable cleaner energy economy.,2021-06-04 14:47:00+00:00,http://www.zacks.com/stock/news/1655184/bp-announces-renewable-energy-project-investment-worth-%24220m?cid=CS-ZC-FT-analyst_blog|company_news_-_energy_sector-1655184,Zacks Investment Research,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,221,"['SUN', 'BP', 'PDCE', 'XOG']",BP,2021-06-04
Is Royal Dutch Shell Stock a Buy?,Shell had a solid plan for the future. Or at least it did until things got a little more complicated. What should investors do now?,2021-06-04 15:25:00+00:00,https://www.fool.com/investing/2021/06/04/is-royal-dutch-shell-stock-a-buy/,The Motley Fool,-0.08125,0.4375,neutral,0.08125,False,True,False,False,False,False,False,False,0.0,166,"['BP', 'CVX', 'XOM', 'TOT']",BP,2021-06-04
German stocks fall behind European peers after weak industrial data,"German stocks got off to a lackluster start on Tuesday, opening in the red and falling behind other major European equity indexes, after data showed that industrial production unexpectedly fell in April.",2021-06-08 09:13:00+00:00,https://www.marketwatch.com/story/german-stocks-fall-behind-european-peers-after-weak-industrial-data-11623143595,MarketWatch,-0.10340909090909091,0.35454545454545455,negative,0.10340909090909091,False,False,False,False,True,False,False,False,0.0,272,"['DAX', 'UBS', 'AIR', 'BP', 'TOT']",BP,2021-06-08
Aviva shares shoot up as activist investor Cevian Capital builds a stake in insurance giant,Cevian Capital has called on insurance giant Aviva to cut costs and return capital to shareholders after building a near 5% stake in the group.,2021-06-08 12:28:00+00:00,https://www.marketwatch.com/story/aviva-shares-shoot-up-as-activist-investor-cevian-capital-builds-a-stake-in-insurance-giant-11623155284,MarketWatch,0.03333333333333333,0.7999999999999999,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,236,['BP'],BP,2021-06-08
Opinion: Is an activist hedge fund’s climate-linked coup of Exxon’s board simply a case of ‘greenwashing’?,Engine No. 1 seated three directors but this may not be the victory environmentalists celebrated.,2021-06-08 17:54:00+00:00,https://www.marketwatch.com/story/is-an-activist-hedge-funds-climate-linked-coup-of-exxons-board-simply-a-case-of-greenwashing-11623103432,MarketWatch,0.175,0.5535714285714286,positive,0.175,False,False,False,False,False,False,True,False,0.0,205,"['XOM', 'RDS.A', 'CVX', 'XOP', 'BP', 'HES']",BP,2021-06-08
BP Sees Continued Strength in Worldwide Crude Oil Demand,"BP foresees strength in global crude demand to last for a while since coronavirus vaccines are being rolled out at a massive scale, leading to easing social-distancing measures.",2021-06-09 12:11:00+00:00,https://www.zacks.com/stock/news/1679878/bp-sees-continued-strength-in-worldwide-crude-oil-demand,Zacks Investment Research,-0.27999999999999997,0.6133333333333334,negative,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,235,"['BP', 'OAS', 'CPE', 'WLL']",BP,2021-06-09
Crude Rally Aids Big Oil's Shareholder Friendly Initiatives,"The environment of strong oil prices has helped the big energy operators like BP (BP), ConocoPhillips (COP), Chevron (CVX), Royal Dutch Shell (RDS.A) and Equinor (EQNR) to generate significant excess cash, which they intend to use to boost investor returns.",2021-06-09 12:14:00+00:00,https://www.zacks.com/stock/news/1679882/crude-rally-aids-big-oils-shareholder-friendly-initiatives,Zacks Investment Research,0.08055555555555556,0.5513888888888889,neutral,0.08055555555555556,False,False,False,False,False,False,False,False,0.0,318,"['MRO', 'CVX', 'COP', 'EOG', 'BP', 'RDS.A', 'EQNR']",BP,2021-06-09
BP (BP) Dips More Than Broader Markets: What You Should Know,"BP (BP) closed at $27.59 in the latest trading session, marking a -0.5% move from the prior day.",2021-06-09 21:50:18+00:00,https://www.zacks.com/stock/news/1682024/bp-bp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,158,['BP'],BP,2021-06-09
My Top Oil Stock to Buy Right Now,"Ironically, my top oil stock is increasingly looking to move beyond oil. But that is a big piece of its appeal, given the industry trends.",2021-06-10 11:31:00+00:00,https://www.fool.com/investing/2021/06/10/my-top-oil-stock-to-buy-right-now/,The Motley Fool,0.3214285714285714,0.4089285714285714,positive,0.3214285714285714,False,True,False,False,False,False,False,False,0.0,173,"['BP', 'RDS.B']",BP,2021-06-10
BP to Spin-Off Iraq Operations for Clean Energy Transition,BP's plan to spin off operations in Iraq is likely to provide the oil giant with more flexibility to invest in low-carbon energy and reduce its spending on oil and gas.,2021-06-15 14:06:00+00:00,https://www.zacks.com/stock/news/1712246/bp-to-spin-off-iraq-operations-for-clean-energy-transition,Zacks Investment Research,0.21666666666666667,0.8,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,228,"['BP', 'PTR']",BP,2021-06-15
Equinor (EQNR) Strikes Oil in North Sea Near Visund Field,Equinor's (EQNR) latest oil find in the North Sea is estimated to have recoverable resources of 8-23 million barrels of oil equivalent.,2021-06-15 14:41:00+00:00,https://www.zacks.com/stock/news/1712185/equinor-eqnr-strikes-oil-in-north-sea-near-visund-field,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,False,False,False,False,False,False,0.0,194,"['BP', 'E']",BP,2021-06-15
BP (BP) Gains As Market Dips: What You Should Know,"In the latest trading session, BP (BP) closed at $28.38, marking a +1.21% move from the previous day.",2021-06-15 21:50:18+00:00,https://www.zacks.com/stock/news/1713751/bp-bp-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,153,['BP'],BP,2021-06-15
"The price of this promising green energy stock has fallen and now is the time to buy, says UBS","Now may be the perfect time to buy shares in green energy giant Ørsted, analysts at UBS said on Wednesday, with winds of change picking up, even as the stock has tumbled more than 30% in 2021.",2021-06-16 12:48:00+00:00,https://www.marketwatch.com/story/the-price-of-this-promising-green-energy-stock-has-fallen-and-now-is-the-time-to-buy-says-ubs-11623847730,MarketWatch,0.21666666666666667,0.6,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,288,"['UBS', 'BP']",BP,2021-06-16
Is it Worth Betting on Hot Meme Stock Clean Energy (CLNE)?,"Despite the buzz, Clean Energy Fuels (CLNE) is a grossly overvalued stock. Hence, it is best to avoid the stock now.",2021-06-16 13:44:00+00:00,https://www.zacks.com/stock/news/1717126/is-it-worth-betting-on-hot-meme-stock-clean-energy-clne,Zacks Investment Research,0.38055555555555554,0.44166666666666665,positive,0.38055555555555554,False,False,False,False,False,False,False,False,0.0,176,"['BP', 'CVX', 'CLNE']",BP,2021-06-16
"Dream Finders Homes, Harmonic, Clean Energy Fuels, BP and Chevron highlighted as Zacks Bull and Bear of the Day","Dream Finders Homes, Harmonic, Clean Energy Fuels, BP and Chevron highlighted as Zacks Bull and Bear of the Day",2021-06-17 12:23:00+00:00,https://www.zacks.com/stock/news/1721919/dream-finders-homes-harmonic-clean-energy-fuels-bp-and-chevron-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,224,"['BP', 'CVX', 'HLIT', 'CLNE', 'DFH']",BP,2021-06-17
"FTSE 100 dragged south by banks and energy, while retail sales fall","London stocks were under pressure Friday, tracking losses across global markets. Major oil companies and banks were driving the drop.",2021-06-18 13:19:00+00:00,https://www.marketwatch.com/story/ftse-100-dragged-south-by-banks-and-energy-while-retail-sales-fall-11624022344,MarketWatch,0.03125,0.25,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,202,"['BP', 'BP', 'RDS.A', 'HSBC', 'LYG', 'TSCO']",BP,2021-06-18
