title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Acuity Brands Appoints Philippe Brzusczak as Senior Vice President, Corporate Development and Strategy ","Atlanta, Sept.  07, 2022  (GLOBE NEWSWIRE) --  Acuity Brands, Inc. (NYSE: AYI) (""Acuity"" or the ""Company""), a market-leading industrial technology company, today announced the appointment of Philippe Brzusczak, Senior Vice President, Corporate Development and Strategy, to its executive leadership team. Philippe will be responsible for evaluating mergers and acquisitions (M&A) opportunities, conducting ongoing assessments of the industry and competitive landscape, and building strategic industry relationships that align with the Company's strategy and growth goals.",2022-09-07 19:40:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511967/28689/en/Acuity-Brands-Appoints-Philippe-Brzusczak-as-Senior-Vice-President-Corporate-Development-and-Strategy.html,GlobeNewswire Inc.,0.06666666666666667,0.18333333333333335,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,675,['AYI'],AYI,2022-09-07
"Acuity Brands to Announce Fiscal 2022 Fourth Quarter and Full Year Results on October 4, 2022","Atlanta, Sept.  08, 2022  (GLOBE NEWSWIRE) -- Acuity Brands, Inc. (NYSE: AYI) (“Company”) today announced that the Company is planning to release its fiscal 2022 fourth-quarter and full-year earnings results on Tuesday, October 4, at 6:00 a.m. (EDT), followed by a conference call at 8:00 a.m. (EDT).  Neil Ashe, Chairman, President and Chief Executive Officer of Acuity Brands, will lead the call.",2022-09-08 21:50:00+00:00,https://www.globenewswire.com/news-release/2022/09/08/2512998/28689/en/Acuity-Brands-to-Announce-Fiscal-2022-Fourth-Quarter-and-Full-Year-Results-on-October-4-2022.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,True,False,False,False,True,False,False,False,0.0,493,['AYI'],AYI,2022-09-08
Strength Seen in LSI (LYTS): Can Its 5.1% Jump Turn into More Strength?,LSI (LYTS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2022-09-12 19:16:00+00:00,https://www.zacks.com/stock/news/1979488/strength-seen-in-lsi-lyts-can-its-51-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,261,"['LYTS', 'AYI']",AYI,2022-09-12
Do Options Traders Know Something About Acuity Brands (AYI) Stock We Don't?,Investors need to pay close attention to Acuity Brands (AYI) stock based on the movements in the options market lately.,2022-09-20 12:36:00+00:00,https://www.zacks.com/stock/news/1982491/do-options-traders-know-something-about-acuity-brands-ayi-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,196,['AYI'],AYI,2022-09-20
KB Home (KBH) to Report Q3 Earnings: What's in Store?,"KB Home's (KBH) fiscal Q3 performance is likely to have benefited from a higher backlog level, pricing actions, a returns-focused growth plan and a Built-to-Order approach amid headwinds.",2022-09-20 15:56:00+00:00,https://www.zacks.com/stock/news/1982719/kb-home-kbh-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,242,"['KBH', 'BLD', 'AYI', 'DFH']",AYI,2022-09-20
Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,High labor and purchasing costs might have dented Cintas' (CTAS) Q1 earnings. Pricing actions are likely to have partly offset the adversity.,2022-09-22 12:53:00+00:00,https://www.zacks.com/stock/news/1983774/will-cintas-ctas-disappoint-in-q1-earnings-on-cost-woes,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,201,"['LNN', 'CTAS', 'AYI']",AYI,2022-09-22
Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,"BlackBerry's (BB) second-quarter fiscal 2023 revenues are likely to have benefited from billings growth, and higher demand for IoT and cyber-security solutions.",2022-09-22 15:01:00+00:00,https://www.zacks.com/stock/news/1983861/factors-to-note-ahead-of-blackberrys-bb-q2-earnings-release,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,True,False,False,False,0.0,224,"['PRGS', 'AYI', 'BB', 'ACCD']",AYI,2022-09-22
Acuity Brands (AYI) Reports Next Week: Wall Street Expects Earnings Growth,Acuity Brands (AYI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-09-27 14:00:02+00:00,https://www.zacks.com/stock/news/1985439/acuity-brands-ayi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,['AYI'],AYI,2022-09-27
What's in Store for Enerpac Tool (EPAC) in Q4 Earnings?,"Supply chain challenges and raw material cost inflation are likely to have weighed on Enerpac Tool's (EPAC) Q4 performance, partly offset by pricing actions.",2022-09-27 14:09:00+00:00,https://www.zacks.com/stock/news/1985452/whats-in-store-for-enerpac-tool-epac-in-q4-earnings,Zacks Investment Research,-0.11538461538461539,0.7307692307692308,negative,0.11538461538461539,True,False,False,False,False,False,False,False,0.0,214,"['LNN', 'AYI', 'EPAC']",AYI,2022-09-27
Acuity Brands Announces Election of Michael J. Bender to the Board of Directors ,"Atlanta, Sept.  29, 2022  (GLOBE NEWSWIRE) -- ATLANTA, September 29, 2022 – Acuity Brands, Inc. (NYSE: AYI) (the “Company”) announced today that, effective September 29, 2022, the Board of Directors (the “Board”) approved an increase in the size of the Board from 11 to 12 members and elected Michael J. Bender as an Independent Director. Mr. Bender will serve on the Audit and Governance Committees. He will serve for a term that will expire at the Company’s next annual meeting of stockholders.",2022-09-29 19:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525606/28689/en/Acuity-Brands-Announces-Election-of-Michael-J-Bender-to-the-Board-of-Directors.html,GlobeNewswire Inc.,0.19999999999999998,0.30833333333333335,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,578,['AYI'],AYI,2022-09-29
Acuity Brands Declares Quarterly Dividends,"Atlanta, Sept.  29, 2022  (GLOBE NEWSWIRE) -- ATLANTA, September 29, 2022 - The Board of Directors of Acuity Brands, Inc. (NYSE: AYI; ""Company"") today declared a quarterly dividend of 13 cents per share.  The dividend is payable on November 1, 2022, to shareholders of record on October 17, 2022.",2022-09-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525631/28689/en/Acuity-Brands-Declares-Quarterly-Dividends.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,340,['AYI'],AYI,2022-09-29
Acuity Brands (AYI) to Report Q4 Earnings: What's in Store?,"Innovative products, strength in go-to market channels and focus on service and product vitality are likely to have aided Acuity Brands' (AYI) fiscal fourth-quarter performance amid supply-chain woes.",2022-09-30 11:16:00+00:00,https://www.zacks.com/stock/news/1986905/acuity-brands-ayi-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,False,False,True,False,False,False,0.0,261,"['PHM', 'MLM', 'DY', 'AYI']",AYI,2022-09-30
"Ethereum Tops This Major Level, Here Are Other Crypto Movers That Should Be On Your Radar Today","Bitcoin (CRYPTO: BTC), the most valued cryptocurrency in the world, traded higher this morning, approaching the major $20,000 level.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), meanwhile, showed some signs of recovery, trading above the $1,300 level on Tuesday.
Other popular crypto coins, including Solana (CRYPTO: SOL) and Dogecoin (CRYPTO: DOGE), also traded higher this morning.
Terra (CRYPTO: LUNA) was the top gainer over the prior 24 hours, while  Reserve Rights ...",2022-10-04 07:43:10+00:00,https://www.benzinga.com/markets/cryptocurrency/22/10/29130421/ethereum-tops-this-major-level-here-are-other-crypto-movers-that-should-be-on-your-radar-t,Benzinga,0.16458333333333333,0.3958333333333333,positive,0.16458333333333333,False,False,True,False,False,False,False,False,0.0,589,"['SGH', 'AYI']",AYI,2022-10-04
"Acuity Brands, Rivian And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Acuity Brands, Inc. (NYSE: AYI) to report quarterly earnings at $3.58 per share on revenue of $1.08 billion before the opening bell. Acuity Brands shares gained 0.2% to $160.00 in after-hours trading.
Shares of  Poshmark, Inc. (NASDAQ: POSH) surged in pre-market trading after the company agreed to be bought by ...",2022-10-04 08:13:59+00:00,https://www.benzinga.com/news/earnings/22/10/29130578/acuity-brands-rivian-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,535,"['SAR', 'SGH', 'AYI', 'POSH', 'RIVN']",AYI,2022-10-04
Acuity Brands Reports Fiscal 2022 Fourth-Quarter and Full-Year Results,Strong Full-Year Performance with Record Net Sales Delivering Operating Profit and Diluted EPS Growth,2022-10-04 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527570/28689/en/Acuity-Brands-Reports-Fiscal-2022-Fourth-Quarter-and-Full-Year-Results.html,GlobeNewswire Inc.,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,173,['AYI'],AYI,2022-10-04
Investor Fear Eases As Dow Jumps Over 750 Points,"The CNN Money Fear and Greed index showed easing in the fear level after US stocks started the new month and quarter on a strong note.
The Dow Jones recorded the best session since June 24, while it was the best day since July 27 for the S&P 500.
During September, the 30-stock Dow and S&P 500 recorded their biggest monthly drops since March 2020. The Dow dropped 8.8%, while the ...",2022-10-04 10:10:34+00:00,https://www.benzinga.com/news/earnings/22/10/29131339/investor-fear-eases-as-dow-jumps-over-750-points,Benzinga,0.6424242424242423,0.44696969696969696,positive,0.6424242424242423,False,False,False,False,False,False,False,False,0.0,434,"['SGH', 'AYI']",AYI,2022-10-04
Acuity Brands (AYI) Q4 Earnings and Revenues Top Estimates,"Acuity Brands (AYI) delivered earnings and revenue surprises of 17.91% and 0.35%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-04 11:15:02+00:00,https://www.zacks.com/stock/news/1987747/acuity-brands-ayi-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['AYI', 'LYTS']",AYI,2022-10-04
US Stocks Open Higher As Dow Jumps 550 Points,"U.S. stocks traded higher this morning, with the Dow Jones climbing more than 550 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 1.90% to 30,050.95 while the NASDAQ rose 2.49% to 11,084.45. The S&P 500 also rose, gaining, 2.15% to 3,757.54.
Also check this: Market Volatility Decreases As US Stocks Open Q4 On Positive Note 

Leading and Lagging Sectors

Consumer discretionary shares jumped by 3.2% on Tuesday. Leading the sector was strength from  Poshmark, Inc (NASDAQ: POSH) and  ThredUp Inc. (NASDAQ: TDUP).

In trading on Tuesday, consumer staples shares rose by just 1.2%.

Top Headline

Acuity Brands, Inc. (NYSE: AYI) reported better-than-expected earnings for its fourth quarter on Tuesday.
Acuity Brands reported quarterly earnings of $3.95 per share, which beat market expectations of $3.58 per share. Its sales came in at $1.11 billion, versus analysts’ estimates of $1.08 billion.

Equities Trading UP

AeroClean Technologies, Inc.  (NASDAQ: AERC) shares shot up 33% to $4.29 after the company and Molekule announced they have entered into a definitive agreement to combine the companies in an all-stock merger.
 
Shares of  Avenue Therapeutics, Inc.  (NASDAQ: ATXI) got a boost, shooting 27% to ...",2022-10-04 13:58:38+00:00,https://www.benzinga.com/news/earnings/22/10/29137252/us-stocks-open-higher-as-dow-jumps-550-points,Benzinga,0.29393939393939394,0.5412878787878788,positive,0.29393939393939394,True,True,True,False,False,False,False,False,0.0,1288,"['AXTI', 'AYI', 'KALV', 'ATXI', 'INBX', 'POSH', 'TDUP', 'AERC', 'FAZE']",AYI,2022-10-04
"Acuity Brands (AYI) Q4 Earnings Top Estimates, Margins Down",Acuity Brands' (AYI) fiscal fourth-quarter results benefit from higher segmental sales and price increases amid industry woes.,2022-10-06 15:42:00+00:00,https://www.zacks.com/stock/news/1988729/acuity-brands-ayi-q4-earnings-top-estimates-margins-down,Zacks Investment Research,0.19814814814814816,0.42962962962962964,positive,0.19814814814814816,True,False,False,False,False,False,False,False,0.0,187,"['WMS', 'DY', 'BCC', 'AYI']",AYI,2022-10-06
Acuity Brands (AYI) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-19 13:40:07+00:00,https://www.zacks.com/stock/news/1994113/acuity-brands-ayi-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,238,['AYI'],AYI,2022-10-19
"Watsco (WSO) Shares Dip 3.2% on Q3 Earnings Miss, Sales Top","Watsco's (WSO) third-quarter results benefit from solid demand and improved pricing. However, supply chain disruptions and inflationary pressures are risks.",2022-10-21 12:45:00+00:00,https://www.zacks.com/stock/news/1995635/watsco-wso-shares-dip-32-on-q3-earnings-miss-sales-top,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,217,"['FAST', 'WSO', 'RPM', 'AYI']",AYI,2022-10-21
"UFP Industries (UFPI) Q3 Earnings Beat Estimates, Stock Up",UFP Industries' (UFPI) third-quarter results benefit from strong demand and an improved pricing model.,2022-10-21 15:09:00+00:00,https://www.zacks.com/stock/news/1995748/ufp-industries-ufpi-q3-earnings-beat-estimates-stock-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,162,"['UFPI', 'WSO', 'RPM', 'AYI']",AYI,2022-10-21
Pricing to Aid PulteGroup's (PHM) Homebuilding in Q3 Earnings,Higher operating leverage and average selling prices are likely to aid PulteGroup's (PHM) Q3 results for its Homebuilding segment.,2022-10-24 09:19:00+00:00,https://www.zacks.com/stock/news/1996015/pricing-to-aid-pultegroups-phm-homebuilding-in-q3-earnings,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['FAST', 'PHM', 'RPM', 'AYI']",AYI,2022-10-24
Here's How Much You'd Have If You Invested $1000 in Acuity Brands a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-10-24 12:30:05+00:00,https://www.zacks.com/stock/news/1996067/heres-how-much-youd-have-if-you-invested-1000-in-acuity-brands-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,184,['AYI'],AYI,2022-10-24
Acuity Brands (AYI) Just Overtook the 50-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2022-10-24 13:30:06+00:00,https://www.zacks.com/stock/news/1996145/acuity-brands-ayi-just-overtook-the-50-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,157,['AYI'],AYI,2022-10-24
Acuity Brands (AYI) Just Reclaimed the 200-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 200-day simple moving average?,2022-10-25 13:30:03+00:00,https://www.zacks.com/stock/news/1996688/acuity-brands-ayi-just-reclaimed-the-200-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,160,['AYI'],AYI,2022-10-25
