title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CMS Energy (CMS) Arm to Add 400 MW of Solar Projects in Michigan,CMS Energy (CMS) reveals plans to add three solar projects with the combined capacity of 400 Megawatt (MW) in Michigan as part of its Clean Energy Plan.,2021-11-19 13:33:00+00:00,https://www.zacks.com/stock/news/1829765/cms-energy-cms-arm-to-add-400-mw-of-solar-projects-in-michigan,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,218,"['DTE', 'AEP', 'CMS', 'AES']",AES,2021-11-19
Why Is AES (AES) Down 4.1% Since Last Earnings Report?,AES (AES) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:06+00:00,https://www.zacks.com/stock/news/1835293/why-is-aes-aes-down-41-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,176,['AES'],AES,2021-12-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",AES,2021-12-05
AES Management Rewards Shareholders With 5% Dividend Hike,"AES board of directors has approved a 5% dividend hike, thereby taking the new annualized payout to 63.20 cents per share. The company has been paying out dividends since 2012.",2021-12-06 16:27:00+00:00,https://www.zacks.com/stock/news/1835895/aes-management-rewards-shareholders-with-5-dividend-hike,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,True,False,0.0,235,"['DUK', 'WEC', 'CNP', 'AES']",AES,2021-12-06
AES Completes Acquisition of 612 MW-Wind Energy Portfolio,"AES completes the acquisition of Valcour Wind Energy, a portfolio of six wind farms based in New York. This should boost the company's position in New York's renewables market",2021-12-08 14:10:00+00:00,https://www.zacks.com/stock/news/1836808/aes-completes-acquisition-of-612-mw-wind-energy-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,234,"['NEE', 'DTE', 'AES', 'CG']",AES,2021-12-08
Edison International (EIX) Set to Hike Dividend by 5.7%,Edison International (EIX) cheers investors with its 18th straight dividend raises to $2.80 per share and rising 5.7% from the prior rate. This reflects its commitment to add shareholder value.,2021-12-10 18:18:00+00:00,https://www.zacks.com/stock/news/1838128/edison-international-eix-set-to-hike-dividend-by-57,Zacks Investment Research,0.05,0.1,neutral,0.05,False,False,False,False,False,True,False,False,0.0,250,"['EIX', 'DUK', 'WEC', 'AES']",AES,2021-12-10
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2021-12-15 11:20:10+00:00,https://www.zacks.com/stock/news/1839485/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'EXC', 'EIX', 'AES', 'XLU', 'VPU']",AES,2021-12-15
"AES Corp (AES) Boosts Renewables Portfolio, Buys Commune Energy","The AES Corp (AES) acquires Community Energy Solar, which is likely to expand its renewables portfolio.",2021-12-21 14:51:00+00:00,https://www.zacks.com/stock/news/1841727/aes-corp-aes-boosts-renewables-portfolio-buys-commune-energy,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['XEL', 'DUK', 'DTE', 'AES']",AES,2021-12-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-23 06:48:13+00:00,https://seekingalpha.com/article/4481014-dividend-champion-contender-and-challenger-highlights-week-of-january-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGE', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'BK', 'BKSC', 'BRC', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCMP', 'CHCO', 'CLX', 'CMCSA', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DKL', 'DOX', 'EBTC', 'ED', 'EIX', 'ENSG', 'EPD', 'FAST', 'FRC', 'GAIN', 'GHC', 'GWRS', 'HFBL', 'HUM', 'IEX', 'ISTR', 'JBHT', 'JOUT', 'JPM', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LNT', 'MAA', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MS', 'NBHC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORRF', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'PNW', 'RPM', 'SLG', 'SSD', 'STAG', 'SYK', 'SYY', 'TRN', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WSO', 'WSO.B']",AES,2022-01-23
This is the window of time when value can outperform growth in the stock market,"Companies categorized as ""value"" are expected by analysts to increase earnings more quickly than their growth peers.",2022-01-23 19:34:00+00:00,https://www.marketwatch.com/story/this-is-the-window-of-time-when-value-can-outperform-growth-in-the-stock-market-11642522585,MarketWatch,0.24444444444444446,0.4666666666666666,positive,0.24444444444444446,True,False,False,False,False,False,False,False,0.0,197,"['SPYG', 'SPYV', 'SPY', 'AAPL', 'MSFT', 'GOOGL', 'GOOG', 'AMZN', 'TSLA', 'BRK.B', 'BBWI', 'CZR', 'TMUS', 'CTLT', 'PYPL', 'BIO', 'MTCH', 'CRM', 'NWSA', 'ALK', 'AES', 'TDY', 'PWR', 'LH', 'AIZ', 'V', 'NKE', 'GM', 'IQV', 'SNPS']",AES,2022-01-23
Monday's worst-performing stocks in the S&P 500 are down as much as 42% for 2022,"The day's big losers in the stock market included Moderna, Netflix, Nvidia and Tesla.",2022-01-24 16:52:00+00:00,https://www.marketwatch.com/story/mondays-worst-performing-stocks-in-the-s-p-500-are-down-as-much-as-42-for-2022-11643043164,MarketWatch,-0.038888888888888896,0.19722222222222224,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,167,"['COMP', 'MRNA', 'NFLX', 'SBNY', 'XLNX', 'ENPH', 'ETSY', 'NVDA', 'SIVB', 'FCX', 'APTV', 'LNC', 'TSLA', 'SEDG', 'AMD', 'WYNN', 'TWTR', 'ALB', 'FANG', 'F', 'AES']",AES,2022-01-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-02-13 05:58:30+00:00,https://seekingalpha.com/article/4486641-dividend-champion-contender-and-challenger-highlights-week-of-february-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ABBV', 'ABT', 'ACN', 'AEE', 'AES', 'AESC', 'AFL', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'ATO', 'AUBN', 'AVA', 'BAM', 'BHB', 'BRO', 'CASY', 'CAT', 'CBAN', 'CE', 'CHCT', 'CL', 'CMI', 'CNA', 'COST', 'CSL', 'CVX', 'CWT', 'DFS', 'DGICA', 'DGICB', 'DHI', 'DOX', 'DRE', 'DUK', 'DUKB', 'ED', 'FBIZ', 'FCF', 'FCFS', 'FDBC', 'FELE', 'FR', 'FXNC', 'G', 'GAIN', 'GFF', 'GHC', 'HBCP', 'HCSG', 'HIW', 'HOMB', 'HRL', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IPG', 'JBHT', 'JNJ', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LBAI', 'LNT', 'LSBK', 'MAIN', 'MCHP', 'MCO', 'MFC', 'MMC', 'MMM', 'MS', 'MSBI', 'MSCI', 'MSFT', 'NDSN', 'NI', 'NNN', 'NP', 'NWN', 'O', 'PBCT', 'PBCTP', 'PEBO', 'PETS', 'PFC', 'PG', 'PPG', 'PRI', 'PRK', 'PSX', 'REXR', 'RHI', 'SASR', 'SBSI', 'SLG', 'SNA', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SON', 'SRCE', 'SSB', 'STAG', 'SWKS', 'TEL', 'TGT', 'TKR', 'TMP', 'TRI', 'TROW', 'TSCO', 'UNM', 'UNMA', 'UPS', 'UTMD', 'VMC', 'WABC', 'WAFD', 'WBA', 'WSFS', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AES,2022-02-13
Analysts Estimate AES (AES) to Report a Decline in Earnings: What to Look Out for,AES (AES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:02:55+00:00,https://www.zacks.com/stock/news/1869443/analysts-estimate-aes-aes-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,248,['AES'],AES,2022-02-17
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2022-02-18 11:20:06+00:00,https://www.zacks.com/stock/news/1869671/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'EXC', 'EIX', 'AES', 'XLU', 'VPU']",AES,2022-02-18
What's in Store for CenterPoint Energy (CNP) in Q4 Earnings?,"CenterPoint Energy (CNP) Q4 results are likely to be impacted by a mixed weather pattern, while efforts to reduce operation and maintenance expenses must have benefited earnings.",2022-02-18 16:30:00+00:00,https://www.zacks.com/stock/news/1870025/whats-in-store-for-centerpoint-energy-cnp-in-q4-earnings,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['PEG', 'AEP', 'CNP', 'AES']",AES,2022-02-18
What's in Store for American Electric (AEP) in Q4 Earnings?,"American Electric's (AEP) Q4 results are likely to reflect the positive impact of the economic recovery and rate increase across its service territories, partially dampened by mixed weather patterns.",2022-02-21 15:58:00+00:00,https://www.zacks.com/stock/news/1870671/whats-in-store-for-american-electric-aep-in-q4-earnings,Zacks Investment Research,0.046753246753246755,0.3279220779220779,neutral,0.046753246753246755,True,False,False,False,False,False,False,False,0.0,260,"['EIX', 'PEG', 'AEP', 'AES']",AES,2022-02-21
Avangrid (AGR) Q4 Earnings and Revenues Beat Estimates,"Avangrid (AGR) delivered earnings and revenue surprises of 12.82% and 16.11%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-22 23:35:06+00:00,https://www.zacks.com/stock/news/1871456/avangrid-agr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['AGR', 'AES']",AES,2022-02-22
AES (AES) Q4 Earnings and Revenues Surpass Estimates,"AES (AES) delivered earnings and revenue surprises of 4.65% and 9.48%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 23:30:11+00:00,https://www.zacks.com/stock/news/1872985/aes-aes-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['AES', 'AQN']",AES,2022-02-24
"AES Q4 Earnings Surpass Estimates, Revenues Increase Y/Y","AES Corp.'s (AES) Q4 revenues come in at $2,770 million in the reported quarter, up 8.2% year over year.",2022-02-25 15:30:00+00:00,https://www.zacks.com/stock/news/1873510/aes-q4-earnings-surpass-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['XEL', 'NEE', 'CMS', 'AES']",AES,2022-02-25
Crocs And 3 Other Stocks Bought By Insiders,"Although US stocks closed sharply lower on Monday amid escalating Russia-Ukraine concerns, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Crocs 

The Trade:  Crocs, Inc. (NASDAQ: CROX) Director Beth Kaplan  acquired a total of 1,430 shares  at an average price of $69.63. To acquire these shares, it cost around ...",2022-03-08 11:31:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26034243/crocs-and-3-other-stocks-bought-by-insiders,Benzinga,0.11071428571428572,0.4303571428571429,positive,0.11071428571428572,False,True,False,False,False,False,True,False,0.0,832,"['CROX', 'AES', 'SKX', 'TRIP']",AES,2022-03-08
The American entrepreneur with a business in Ukraine who pivoted to lead a grassroots humanitarian effort,"Dale Perry has done as much as any American to try to empower Ukraine, but he never expected to run an emergency aid operation.",2022-03-17 12:43:00+00:00,https://www.marketwatch.com/story/the-american-entrepreneur-with-a-business-in-ukraine-who-pivoted-to-lead-a-grassroots-humanitarian-effort-11647524628,MarketWatch,0.0625,0.15000000000000002,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,234,['AES'],AES,2022-03-17
"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2022","Upgrades
For Procter & Gamble Co (NYSE:PG), Truist Securities upgraded the previous rating of Hold to Buy. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $165.35 and a 52-week-low of $127.90. Procter & Gamble closed at $150.72 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Univar Solutions Inc (NYSE:UNVR) from Underperform to Buy. Univar Solns earned $0.60 in the fourth quarter, compared to $0.27 in the year-ago quarter. The stock has a 52-week-high of $33.38 and a 52-week-low of $19.92. At the end of the last trading period, Univar Solns closed at $32.47.   
Raymond James upgraded the previous rating for Manhattan Associates Inc (NASDAQ:MANH) from Market Perform to Outperform. Manhattan Associates earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Manhattan Associates shows a 52-week-high of $188.52 and a 52-week-low of $113.09. Moreover, at the end of the last trading period, the closing price was at $138.13.   
According to B of A Securities, the prior rating for Ecolab Inc (NYSE:ECL) was changed from Neutral to Buy. In the fourth quarter, Ecolab showed an EPS of $1.28, compared to $1.23 from the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $238.93 and a 52-week-low of $154.85. Moreover, at the end of the last trading period, the closing price was at $170.72.   
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Neutral to Buy. Sherwin-Williams earned $1.34 in the fourth quarter, compared to $1.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $768.00 and a 52-week-low of $233.32. Sherwin-Williams closed at $245.82 at the end of the last trading period.   
Barclays upgraded the previous rating for Cronos Group Inc (NASDAQ:CRON) from Underweight to Equal-Weight. Cronos Group earned $0.36 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Cronos Group shows a 52-week-high of $10.26 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $3.58.   
For Altria Group Inc (NYSE:MO), Goldman Sachs upgraded the previous rating of Neutral to Buy. Altria Group earned $1.09 in the fourth quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.84 and a 52-week-low of $42.53. Altria Group closed at $52.25 at the end of the last trading period.   
Stifel upgraded the previous rating for Helios Technologies Inc (NYSE:HLIO) from Hold to Buy. Helios Technologies earned $1.01 in the fourth quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $114.89 and a 52-week-low of $67.29. Helios Technologies closed at $76.34 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Monness, Crespi, Hardt downgraded the previous rating for Anaplan Inc (NYSE:PLAN) from Buy to Neutral. For the fourth quarter, Anaplan had an EPS of $0.11, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $70.25 and a 52-week-low of $39.92. At the end of the last trading period, Anaplan closed at $64.60.   
B of A Securities downgraded the previous rating for FMC Corp (NYSE:FMC) from Buy to Underperform. In the fourth quarter, FMC showed an EPS of $2.16, compared to $1.42 from the year-ago quarter. The current stock performance of FMC shows a 52-week-high of $131.54 and a 52-week-low of $87.27. Moreover, at the end of the last trading period, the closing price was at $131.40.   
According to Guggenheim, the prior rating for ORIC Pharmaceuticals Inc (NASDAQ:ORIC) was changed from Buy to Neutral. In the fourth quarter, ORIC Pharmaceuticals showed an EPS of $0.58, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.29 and a 52-week-low of $5.83. ORIC Pharmaceuticals closed at $6.68 at the end of the last trading period.   
According to UBS, the prior rating for Anaplan Inc (NYSE:PLAN) was changed from Buy to Neutral. For the fourth quarter, Anaplan had an EPS of $0.11, compared to year-ago quarter EPS of $0.07. The current stock performance of Anaplan shows a 52-week-high of $70.25 and a 52-week-low of $39.92. Moreover, at the end of the last trading period, the closing price was at $64.60.   
Redburn Partners downgraded the previous rating for CRH PLC (NYSE:CRH) from Buy to Neutral. The stock has a 52-week-high of $54.54 and a 52-week-low of $38.08. At ...Full story available on Benzinga.com",2022-03-22 14:03:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26240611/benzingas-top-ratings-upgrades-downgrades-for-march-22-2022,Benzinga,-0.02549019607843138,0.11568627450980394,neutral,0.02549019607843138,False,True,True,False,False,False,False,False,0.0,4790,"['EOSE', 'PDD', 'UPST', 'TOST', 'TA', 'GRPH', 'GWH', 'MANH', 'LXFR', 'FLNC', 'SASR', 'UNVR', 'NRGV', 'STEM', 'ANAB', 'CPTN', 'AES', 'WISH', 'CRH', 'VNTR', 'ECL', 'ALNA', 'FMC', 'CRON', 'MO', 'KDP', 'PG', 'PLAN', 'ISEE', 'PM', 'HLIO', 'SHW', 'DDOG', 'CGC', 'ORIC', 'LYB', 'APG', 'MTRN']",AES,2022-03-22
