title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Avid Bioservices Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) shares climbed 422% to $0.5572 after the company announced acquisition of Spyre Therapeutics and concurrent oversubscribed $210 million private investment positions.
Locafy Limited (NASDAQ: LCFY) jumped 89.7% to $13.28 after the company announced an agreement with a U.S.-based media publisher to utilize ""Entity-Based"" Keystone SEO technology.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) gained 66% to $9.15. TRxADE HEALTH announced a 1-for-15 reverse stock split.
ShiftPixy, Inc. (NASDAQ: PIXY) shares climbed 65% to $2.1792 after dropping 43% on Wednesday.
Root, Inc.  (NASDAQ: ROOT) shares jumped 40% to $13.59 following a Wall Street Journal report suggesting the company has received a takeover bid.
VCI Global Limited (NASDAQ: VCIG) rose 37% to $6.79.
NexImmune, Inc. (NASDAQ: NEXI) climbed 26.4% to $0.33.
Barfresh Food Group, Inc. (NASDAQ: BRFH) rose 26.2% to $1.3001.
Talaris Therapeutics, Inc.  (NASDAQ: TALS) gained 26% to $2.7750 after the company and Tourmaline Bio announced a merger agreement.
Edgio, Inc. (NASDAQ: EGIO) rose 20.1% to $0.55.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) gained 18.4% to $1.54 following strong quarterly sales.
Better Choice Company Inc. (NYSE: BTTR) climbed 16% to $0.28. Better Choice reported a strategic investment from Alphia of $5 million, establishing a direct manufacturing relationship.
Oncolytics Biotech Inc. (NASDAQ: ONCY) gained 15.7% to $2.4999.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) surged 15% to $0.2981. ToughBuilt Industries recently announced the pricing of a $4.5 million public offering.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares gained 14.5% to $0.4189. Tempo Automation secured $7 million convertible promissory note facility strengthening financial position and providing capital for Optimum acquisition.
Sotera Health Company (NASDAQ: SHC) rose 14.4% to $17.16. Sotera Health finalized settlement of ethylene oxide litigation in Illinois.
IGM Biosciences, Inc.  (NASDAQ:",2023-06-22 17:09:34+00:00,https://www.benzinga.com/news/23/06/32972006/why-avid-bioservices-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-thursdays-m,Benzinga,0.23883219954648524,0.47551020408163264,positive,0.23883219954648524,False,True,True,False,False,True,False,True,0.0,2128,"['XELB', 'PIXY', 'LCFY', 'BRFH', 'CDMO', 'TMPO', 'SHC', 'ROOT', 'ADES', 'EGIO', 'LUCY', 'TBLT', 'ALVR', 'OBIO', 'MEDS', 'BTTR', 'GPOR', 'VCIG', 'MARA', 'IGMS', 'IRBT', 'UCAR', 'MNK', 'CRNC', 'ONCY', 'INM', 'NEXI', 'OSTK', 'AHI', 'DOCN', 'PIII', 'PIRS', 'CMMB', 'SMCI', 'BCDA', 'TALS', 'CMC', 'EVLO', 'NAUT', 'FDS', 'APE', 'ROIV', 'MEI', 'SCS', 'AGLE', 'SLNH', 'SPR', 'ATUS', 'VINE', 'HPP', 'USAU', 'ADRT']",ATUS,2023-06-22
"Wolfspeed, Genesco, PacWest Bancorp And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mixed, with the Nasdaq Composite gaining around 60 points on Monday. Here are some big stocks recording gains in today’s session.

MoonLake Immunotherapeutics  (NASDAQ: MLTX) jumped 75% to $45.50 after the company's Phase 2 study for Nanobody sonelokimabint met its primary endpoint in hidradenitis suppurativa.
Acelyrin, Inc.  (NASDAQ: SLRN) shares jumped 35% to $23.81.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) gained 17% to $7.59. ORIC Pharmaceuticals announced $85 million private placement financing.
Identiv, Inc. (NASDAQ: INVE) rose 15.7% to $8.31. B. Riley Securities upgraded Identiv from Neutral to Buy and raised the price target from $10 to $11.
SL Green Realty Corp. (NYSE: SLG) surged 15.5% to $27.19.
Lucid Group, Inc. (NASDAQ: LCID) ...",2023-06-26 14:13:08+00:00,https://www.benzinga.com/news/23/06/33006692/wolfspeed-genesco-pacwest-bancorp-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.10277777777777779,0.38333333333333336,positive,0.10277777777777779,False,True,True,False,False,False,False,False,0.0,854,"['FFIE', 'WEAV', 'BLTE', 'COIN', 'GPCR', 'PACW', 'ISPR', 'WOLF', 'GCO', 'SLG', 'VNO', 'CGC', 'INVE', 'SLRN', 'MLTX', 'ATUS', 'ORIC', 'IONQ', 'LCID']",ATUS,2023-06-26
Why Carnival Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Benitec Biopharma Inc. (NASDAQ: BNTC) climbed 104% to $0.4050 after the company announced it received FDA clearance of the IND for BB-301 for the treatment of Oculopharyngeal Muscular Dystrophy.
TRxADE HEALTH, Inc.  (NASDAQ: MEDS) shares jumped 91.9% to $16.20. TRxADE HEALTH issued correction to press release announcing its anticipated combination with Superlatus, Inc.
MoonLake Immunotherapeutics  (NASDAQ: MLTX) gained 75% to $45.50 after the company's Phase 2 study for Nanobody sonelokimabint met its primary endpoint in hidradenitis suppurativa.
INVO Bioscience, Inc. (NASDAQ: INVO) shares jumped 41% to $0.2327 after dropping 5% on Friday.
iMedia Brands, Inc. (NASDAQ: IMBI) gained 35% to $0.1891. iMedia Brands announced receipt of second Nasdaq non-compliance notice.
Acelyrin, Inc.  (NASDAQ: SLRN) shares climbed 35% to $23.81.
Digital Media Solutions, Inc. (NYSE: DMS) shares gained 26% to $0.4234 after gaining around 5% on Friday. Digital Media Solutions recently reported slightly worse-than-expected Q1 sales results.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) jumped 24.6% to $7.13.
Whole Earth Brands, Inc. (NASDAQ: FREE) climbed 21.6% to $3.7932 after a 13D filing showed Martin Franklin delivered a non-binding proposal to Mr. Irwin Simon, the Executive Chairman of the board of directors of Whole Earth, to acquire the company for $4 per share in cash.
Kubient, Inc. (NASDAQ: KBNT) surged 17.7% to $0.5650.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) rose 17% to $7.59. ORIC Pharmaceuticals announced $85 million private placement financing.
Identiv, Inc. (NASDAQ: INVE) gained 15.7% to $8.31. B. Riley Securities upgraded Identiv from Neutral to Buy and raised the price target from $10 to $11.
Better Choice Company Inc. (NYSE: BTTR) climbed 15.6% to $0.2474.
SL Green Realty Corp. (NYSE: SLG) gained 15.5% to $27.19.
SQZ Biotechnologies Company (NYSE: SQZ) shares gained 15% to $0.46 ...",2023-06-26 16:31:48+00:00,https://www.benzinga.com/news/23/06/33009405/why-carnival-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.12916666666666668,0.35833333333333334,positive,0.12916666666666668,False,True,True,False,True,False,True,False,0.0,2024,"['SQZ', 'ORIC', 'BBLN', 'FGEN', 'NKLA', 'LVLU', 'PIRS', 'LGHL', 'MRCY', 'GSRM', 'BNTC', 'DMS', 'PACW', 'BLTE', 'MLTX', 'SRGA', 'SIFY', 'BRSH', 'FREE', 'KBNT', 'CCL', 'KITT', 'CLGN', 'SKLZ', 'GCO', 'ATUS', 'IONQ', 'SLG', 'DHC', 'BMEA', 'CGC', 'SRRK', 'SGHC', 'INVE', 'SLGG', 'LCID', 'BPTH', 'HKIT', 'FEMY', 'BRTX', 'BTTR', 'INTA', 'SLRN', 'IMBI', 'AVTX', 'BTB', 'WORX', 'OCFT', 'DOMA', 'MEDS', 'INVO', 'IRNT']",ATUS,2023-06-26
Altice (ATUS) Launches Super-Fast 8 Gigabit Fiber Broadband,"Optimum, a brand of Altice (ATUS), introduces a new 8 Gigabit symmetrical fiber Internet service that will provide ultra-fast connectivity with enhanced reliability.",2023-07-11 15:51:00+00:00,https://www.zacks.com/stock/news/2119340/altice-atus-launches-super-fast-8-gigabit-fiber-broadband,Zacks Investment Research,0.41818181818181815,0.6772727272727272,positive,0.41818181818181815,False,False,False,False,True,False,False,False,0.0,226,"['AKAM', 'IDCC', 'VSAT', 'ATUS']",ATUS,2023-07-11
"Ford Motor, AT&T, Frontier Communications And Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Dow Jones gaining over 50 points on Monday. Here are some big stocks recording losses in today’s session.

Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) shares declined 21.2% to $66.62.
Chijet Motor Company, Inc. (NASDAQ: CJET) shares plunged 18.7% to $3.4550. Chijet Motor Company recently announced its majority-owned subsidiary completed the first shipment of automobile orders to Peru through its newly developed export operation at Tianjin Port, China.
Frontier Communications Parent, Inc. (NASDAQ: FYBR) shares tumbled 12.8% to $12.47. Citigroup downgraded Frontier Communications from Buy to Neutral and lowered the price target from $30 to $17.
TMC the metals company ...",2023-07-17 14:51:16+00:00,https://www.benzinga.com/news/23/07/33251396/ford-motor-at-t-frontier-communications-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.06785714285714285,0.27976190476190477,neutral,0.06785714285714285,True,True,False,False,False,False,False,False,0.0,801,"['CJET', 'CNSL', 'F', 'T', 'ICG', 'FTCH', 'TMC', 'COMM', 'YETI', 'ATUS', 'APLS', 'PUYI', 'NKLA', 'LESL', 'FYBR']",ATUS,2023-07-17
"Morgan Stanley, Charles Schwab, Bank of America, And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mostly higher, with the Dow Jones gaining over 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

D-Wave Quantum Inc. (NYSE: QBTS) shares rose 15.1% to $2.9585. Benchmark, on Monday, maintained a Buy rating on the stock and raised its price target from $2 to $3.
Altice USA, Inc. (NYSE: ATUS) gained 13% to $3.3106. Altice USA named CEO Dennis Mathew as Chairman.
Astronics Corporation (NASDAQ: ATRO) climbed 12.6% to $20.89. Astronics reported above-consensus second-quarter preliminary revenue results.
Eos Energy ...",2023-07-18 14:22:01+00:00,https://www.benzinga.com/news/23/07/33268166/morgan-stanley-charles-schwab-bank-of-america-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1625,0.4208333333333334,positive,0.1625,True,True,True,False,False,False,True,False,0.0,668,"['EOSE', 'MVST', 'XPO', 'QBTS', 'AMRN', 'ATRO', 'DISH', 'MBWM', 'PACW', 'SCHW', 'BAC', 'MS', 'RIG', 'TDS', 'ATUS', 'PGEN', 'NKLA']",ATUS,2023-07-18
Why Lixte Biotechnology Shares Are Trading Lower By 26%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS) gained 90% to $0.3560 after the company issued strategic update and announced restructuring.
The Singing Machine Company, Inc.  (NASDAQ: MICS) shares surged 32% to $2.10 after the company announced it launched a new party accessory product line available at Walmart.
Biophytis S.A.  (NASDAQ: BPTS) gained 29% to $2.78 after the company signed a partnership with SEQENS to produce Sarconeos (BIO101) active compound, the company's main product.
iCAD, Inc. (NASDAQ: ICAD) rose 21.3% to $2.50. iCAD signed strategic commercial agreement with Radiology Partners, the nation's largest radiology practice.
Aridis Pharmaceuticals, Inc.  (NASDAQ: ARDS) shares climbed 18.7% to $0.3121 after EMA announced positive feedback on the company's proposed Phase 3 study AR-301 for pneumonia caused by Gram-positive bacteria Staphylococcus aureus in mechanically ventilated hospitalized patients.
Interlink Electronics, Inc.  (NASDAQ: LINK) shares climbed 17.4% to $12.65.
Innodata Inc. (NASDAQ: INOD) gained 16.2% to $12.43.
D-Wave Quantum Inc. (NYSE: QBTS) climbed 15.1% to $2.9585. Benchmark, on Monday, maintained a Buy rating on the stock and raised its price target from $2 to $3.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 14.4% to $0.9595.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) rose 13.4% to $1.8061. Advanced Emissions Solutions named Robert Rasmus to succeed Greg Marken as President and CEO on July 17, 2023.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 13.4% to $5.26 in pre-market trading after jumping 27% on Monday.
Altice USA, Inc. ...",2023-07-18 17:00:51+00:00,https://www.benzinga.com/news/23/07/33271322/why-lixte-biotechnology-shares-are-trading-lower-by-26-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.24290633608815426,0.5280303030303031,positive,0.24290633608815426,False,True,False,True,True,False,True,False,0.0,1732,"['LIXT', 'MNMD', 'LINK', 'FREY', 'EXPI', 'IRNT', 'CVM', 'PIRS', 'FWBI', 'ADES', 'APVO', 'MICS', 'ATRO', 'ABOS', 'GRRR', 'ICAD', 'ATUS', 'QBTS', 'INOD', 'APLS', 'RBT', 'MASI', 'HYPR', 'RVYL', 'MBWM', 'ARDS', 'EUDA', 'NOVN', 'BPTS', 'AWIN', 'PACW', 'DUO', 'SCHW', 'NMTR', 'SDA', 'EOSE', 'ADN', 'ISUN', 'HCTI', 'UTME', 'SNAX']",ATUS,2023-07-18
3 Communication Stocks Set to Ride on Post-Covid Demand Upswing,"Increased fiber densification and accelerated pace of 5G deployment should help the Zacks Communication - Components industry thrive despite short-term headwinds. ANET, ATUS and OOMA are well-positioned to make the most of the demand for seamless connectivity solutions.",2023-07-19 14:07:00+00:00,https://www.zacks.com/commentary/2123679/3-communication-stocks-set-to-ride-on-post-covid-demand-upswing,Zacks Investment Research,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.0,335,"['ANET', 'OOMA', 'ATUS']",ATUS,2023-07-19
"Earnings Estimates Rising for Altice USA, Inc. (ATUS): Will It Gain?","Altice USA, Inc. (ATUS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-07-19 16:20:03+00:00,https://www.zacks.com/stock/news/2123984/earnings-estimates-rising-for-altice-usa-inc-atus-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,223,['ATUS'],ATUS,2023-07-19
"Zacks Industry Outlook Highlights Arista Networks, Altice and Ooma","Arista Networks, Altice and Ooma have been highlighted in this Industry Outlook article.",2023-07-20 08:33:00+00:00,https://www.zacks.com/stock/news/2124218/zacks-industry-outlook-highlights-arista-networks-altice-and-ooma,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['ANET', 'OOMA', 'ATUS']",ATUS,2023-07-20
"Despite Fast-paced Momentum, Altice USA, Inc. (ATUS) Is Still a Bargain Stock","Altice USA, Inc. (ATUS) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.",2023-07-26 12:50:07+00:00,https://www.zacks.com/stock/news/2127641/despite-fast-paced-momentum-altice-usa-inc-atus-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,311,['ATUS'],ATUS,2023-07-26
"Analysts Estimate Altice USA, Inc. (ATUS) to Report a Decline in Earnings: What to Look Out for","Altice USA, Inc. (ATUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-07-26 14:02:28+00:00,https://www.zacks.com/stock/news/2127878/analysts-estimate-altice-usa-inc-atus-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,"['ATUS', 'ANET']",ATUS,2023-07-26
Harmonic (HLIT) Q2 Earnings and Revenues Lag Estimates,"Harmonic (HLIT) delivered earnings and revenue surprises of -7.69% and 6.76%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 21:45:08+00:00,https://www.zacks.com/stock/news/2130100/harmonic-hlit-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['HLIT', 'ATUS']",ATUS,2023-07-31
"Altice USA, Inc. (ATUS) Q2 Earnings Top Estimates","Altice USA, Inc. (ATUS) delivered earnings and revenue surprises of 240% and 0.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:25:17+00:00,https://www.zacks.com/stock/news/2131350/altice-usa-inc-atus-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['ATUS', 'VIAV']",ATUS,2023-08-02
"Here's What Key Metrics Tell Us About Altice USA, Inc. (ATUS) Q2 Earnings","While the top- and bottom-line numbers for Altice USA, Inc. (ATUS) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-03 02:00:20+00:00,https://www.zacks.com/stock/news/2131608/heres-what-key-metrics-tell-us-about-altice-usa-inc-atus-q2-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,327,['ATUS'],ATUS,2023-08-03
Altice's (ATUS) Q2 Earnings Beat Despite Lower Revenues,Altice's (ATUS) second-quarter 2023 results reflect the adverse impact of a challenging macroeconomic environment and business uncertainties.,2023-08-03 11:52:00+00:00,https://www.zacks.com/stock/news/2131812/altices-atus-q2-earnings-beat-despite-lower-revenues,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,True,False,False,False,False,False,0.0,198,"['AKAM', 'MSI', 'IDCC', 'ATUS']",ATUS,2023-08-03
"Clorox, Boot Barn, Herbalife, Upwork And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones falling around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Traeger, Inc. (NYSE: COOK) shares jumped 43.2% to $5.90 after the company posted upbeat quarterly results.
Upwork Inc. (NASDAQ: UPWK) shares gained 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) climbed 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) gained 29% to $23.57 following better-than-expected quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares rose 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) gained 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) jumped 20% to $9.15 after posting an increase in quarterly EPS.
FARO Technologies, Inc. (NASDAQ: FARO) climbed 19.1% to $19.00 following upbeat second-quarter results.
Corcept Therapeutics Incorporated (NASDAQ: CORT) rose 19.1% to $29.78 following a second-quarter earnings ...",2023-08-03 14:57:54+00:00,https://www.benzinga.com/news/23/08/33551945/clorox-boot-barn-herbalife-upwork-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15277777777777776,0.35611111111111104,positive,0.15277777777777776,True,False,True,False,False,False,False,False,0.0,1260,"['VIA', 'VITL', 'SABR', 'EVGO', 'CENT', 'W', 'COOK', 'COKE', 'CHRS', 'ETD', 'CORT', 'BOOT', 'DMRC', 'RELY', 'FARO', 'RUN', 'HDSN', 'SPXC', 'INFA', 'MAX', 'MELI', 'ATUS', 'REGN', 'UPWK', 'CLX', 'FSLY', 'CYH', 'KTB', 'GCI', 'CSTL', 'HLF', 'NIO', 'NCR', 'NARI']",ATUS,2023-08-03
"Why Is Altice USA, Inc. (ATUS) Down 15.2% Since Last Earnings Report?","Altice USA, Inc. (ATUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-09-01 15:31:43+00:00,https://www.zacks.com/stock/news/2143778/why-is-altice-usa-inc-atus-down-152-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,"['ATUS', 'ANET']",ATUS,2023-09-01
Rare Stock Picks In August 2023 - From 34 Discerning Analysts,We've compiled a list of August investment picks that you may have missed. Some Seeking Alpha analysts are more discerning by nature. See their Buy recommendations here.,2023-09-03 14:30:00+00:00,https://seekingalpha.com/article/4632762-draft-rare-stock-picks-in-august-2023-from-discerning-analysts,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,232,"['FSI', 'BDTX', 'TDOC', 'LEVI', 'VTR', 'NVDA', 'EXPI', 'AZO', 'CFG', 'FOUR', 'MSGS', 'VTS', 'ATUS', 'HSY', 'GSM', 'X', 'TPYP', 'TACT', 'MP', 'CRM', 'ARLO', 'LOW', 'PYPL', 'NDLS', 'PH', 'SMIN', 'DCTH', 'HOOD', 'COYA', 'CHWY']",ATUS,2023-09-03
What Makes Altice (ATUS) an Enticing Investment Option Now?,Altice (ATUS) is placing a strong emphasis on customer satisfaction and has made significant investments to enhance its customer service.,2023-10-04 14:02:00+00:00,https://www.zacks.com/stock/news/2160131/what-makes-altice-atus-an-enticing-investment-option-now,Zacks Investment Research,0.4041666666666667,0.8041666666666667,positive,0.4041666666666667,False,False,False,False,False,False,False,False,0.0,198,"['MSI', 'ANET', 'ATUS', 'UI']",ATUS,2023-10-04
"Why Altice USA, Inc. (ATUS) Could Beat Earnings Estimates Again","Altice USA, Inc. (ATUS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2023-10-20 16:10:10+00:00,https://www.zacks.com/stock/news/2169812/why-altice-usa-inc-atus-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,253,['ATUS'],ATUS,2023-10-20
"Altice USA, Inc. (ATUS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?","Altice USA, Inc. (ATUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-10-25 14:02:26+00:00,https://www.zacks.com/stock/news/2171704/altice-usa-inc-atus-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,262,"['ATUS', 'HLIT']",ATUS,2023-10-25
Harmonic (HLIT) Reports Break-Even Earnings for Q3,"Harmonic (HLIT) delivered earnings and revenue surprises of -100% and 4.09%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 22:15:05+00:00,https://www.zacks.com/stock/news/2174904/harmonic-hlit-reports-break-even-earnings-for-q3,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['HLIT', 'ATUS']",ATUS,2023-10-30
Will Modest Top-Line Growth Buoy Motorola (MSI) Q3 Earnings?,"Motorola (MSI) is likely to have recorded strong demand across video security and services, land mobile radio products and related software while benefiting from a solid foundation in third-quarter 2023.",2023-10-31 10:50:00+00:00,https://www.zacks.com/stock/news/2175144/will-modest-top-line-growth-buoy-motorola-msi-q3-earnings,Zacks Investment Research,0.10666666666666666,0.6266666666666667,positive,0.10666666666666666,True,False,True,False,True,False,False,False,0.0,265,"['NVDA', 'MSI', 'SIMO', 'ATUS']",ATUS,2023-10-31
"Compared to Estimates, Altice USA, Inc. (ATUS) Q3 Earnings: A Look at Key Metrics","The headline numbers for Altice USA, Inc. (ATUS) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 02:00:08+00:00,https://www.zacks.com/stock/news/2176896/compared-to-estimates-altice-usa-inc-atus-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,323,['ATUS'],ATUS,2023-11-02
Altice (ATUS) Beats on Q3 Earnings Despite Lower Revenues,Altice's (ATUS) third-quarter 2023 results reflect the adverse impact of a challenging macroeconomic environment and business uncertainties.,2023-11-02 12:23:00+00:00,https://www.zacks.com/stock/news/2177141/altice-atus-beats-on-q3-earnings-despite-lower-revenues,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['USM', 'ANET', 'ATUS', 'BAND']",ATUS,2023-11-02
Cyber Monday Deals On Wall Street: 9 Tech Stocks Trading At 40%+ Discount from Analyst Expectations,"While shoppers hunt for online bargains this Cyber Monday, investors are eyeing the tech sector for potential “deals” of their own. 
In a market where the Nasdaq 100, as tracked by the Invesco QQQ Trust (NASDAQ:QQQ), skyrocketed by over 45% year-to-date, unearthing undervalued tech stocks has become increasingly challenging, like finding a needle in a digital haystack.
The U.S. tech industry, bolstered by advancements in artificial intelligence (AI), has seen its outlook improve dramatically over the past few months. 
Keenly observing this upward trajectory are analysts, who have set forward-looking, ambitious price targets. 
While several ...Full story available on Benzinga.com",2023-11-27 17:00:39+00:00,https://www.benzinga.com/markets/equities/23/11/35963560/cyber-monday-deals-on-wall-street-9-tech-stocks-trading-at-40-discount-from-analysts-expectation,Benzinga,0.07000000000000002,0.55,neutral,0.07000000000000002,False,False,True,False,False,False,False,False,0.0,788,"['DISH', 'GSAT', 'SMTC', 'VSAT', 'QQQ', 'ANGI', 'ATUS', 'ASTS', 'INDI', 'AUR']",ATUS,2023-11-27
"Altice USA, Inc. (ATUS) Down 21% Since Last Earnings Report: Can It Rebound?","Altice USA, Inc. (ATUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-12-01 16:31:48+00:00,https://www.zacks.com/stock/news/2192423/altice-usa-inc-atus-down-21-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,212,"['ATUS', 'ANET']",ATUS,2023-12-01
