title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 4 Analyst Ratings Have To Say About Associated Banc,"Over the past 3 months, 4 analysts have published their opinion on Associated Banc (NYSE:ASB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $21.5 versus the current price of Associated Banc at $17.39, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-09-05 21:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/09/34255217/what-4-analyst-ratings-have-to-say-about-associated-banc,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,707,['ASB'],ASB,2023-09-05
Regional banks facing credit losses for commercial real estate: Moody's study,Moody's survey of 55 regional banks reveals challenges with a significant share of commercial real estate loans maturing in the next 18 months,2023-09-06 18:16:00+00:00,https://www.marketwatch.com/story/regional-banks-facing-credit-losses-for-commercial-real-estate-moodys-study-a20a0062,MarketWatch,0.12916666666666665,0.24583333333333335,positive,0.12916666666666665,True,False,False,False,False,False,False,False,0.0,221,"['DCOM', 'PFG', 'AX', 'ONB', 'CADE', 'FRME', 'PB', 'MBIN', 'NYCB', 'WBS', 'OZK', 'UBSI', 'SNV', 'PNFP', 'FULT', 'ASB', 'ZION', 'MTB', 'BKU', 'BOH']",ASB,2023-09-06
New Strong Sell Stocks for September 21st,"AIRI, ASB and BCBP have been added to the Zacks Rank #5 (Strong Sell) List on September 21, 2023.",2023-09-21 08:49:00+00:00,https://www.zacks.com/stock/news/2153457/new-strong-sell-stocks-for-september-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,140,"['AIRI', 'ASB', 'BCBP']",ASB,2023-09-21
"Associated Banc-Corp (ASB) Rides on Rates, Asset Quality Ails","Business restructuring initiatives, higher rates and robust loan and deposit balances are likely to aid Associated Banc-Corp (ASB). Deteriorating asset quality and rising expenses are headwinds.",2023-10-02 14:25:00+00:00,https://www.zacks.com/stock/news/2158747/associated-banc-corp-asb-rides-on-rates-asset-quality-ails,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,257,"['HBAN', 'CBSH', 'ASB']",ASB,2023-10-02
Analyst Ratings for Associated Banc,"Within the last quarter, Associated Banc (NYSE:ASB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



These 3 analysts have an average price target of $22.0 versus the current price of Associated Banc at $16.15, implying  upside.
Below is a summary of how these 3 analysts rated Associated Banc over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-10-04 12:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/10/35086190/analyst-ratings-for-associated-banc,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,642,['ASB'],ASB,2023-10-04
"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2023","Upgrades
For Matson Inc (NYSE:MATX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Matson earned $2.26 in the second quarter, compared to $9.49 in the year-ago quarter. The stock has a 52-week-high of $97.49 and a 52-week-low of $56.51. At the end of the last trading period, Matson closed at $87.07.   
Wolfe Research upgraded the previous rating for Hub Group Inc (NASDAQ:HUBG) from Peer Perform to Outperform. In the second quarter, Hub Group showed an EPS of $1.44, compared to $3.03 from the year-ago quarter. The stock has a 52-week-high of $104.67 and a 52-week-low of $67.95. At the end of the last trading period, Hub Group closed at $77.31.   
Wells Fargo upgraded the previous rating for Life Time Group Holdings Inc (NYSE:LTH) from Underweight to Equal-Weight. For the second quarter, Life Time Group Hldgs had an EPS of $0.08, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $22.41 and a 52-week-low of $8.75. At the end of the last trading period, Life Time Group Hldgs closed at $14.90.   
Barclays upgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Underweight to Equal-Weight. In the second quarter, Olaplex Hldgs showed an EPS of $0.03, compared to $0.14 from the year-ago quarter. The current stock performance of Olaplex Hldgs shows a 52-week-high of $10.58 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $1.87.   
According to B of A Securities, the prior rating for ODDITY Tech Ltd (NASDAQ:ODD) was changed from Neutral to Buy. For the second quarter, ODDITY Tech had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $29.57 at the end of the last trading period.   
According to CFRA, the prior rating for General Motors Co (NYSE:GM) was changed from Strong Sell to Sell. General Motors earned $1.91 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of General Motors shows a 52-week-high of $43.63 and a 52-week-low of $31.11. Moreover, at the end of the last trading period, the closing price was at $31.38.   
According to UBS, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Neutral to Buy. In the second quarter, America Movil showed an EPS of $0.46, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $23.07 and a 52-week-low of $16.14. At the end of the last trading period, America Movil closed at $16.43.   
According to UBS, the prior rating for Fluor Corp (NYSE:FLR) was changed from Neutral to Buy. Fluor earned $0.76 in the second quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Fluor shows a 52-week-high of $38.87 and a 52-week-low of $25.69. Moreover, at the end of the last trading period, the closing price was at $34.62.   
According to Wolfe Research, the prior rating for KeyCorp (NYSE:KEY) was changed from Underperform to Peer Perform. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $10.07 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Orange SA (NYSE:ORAN) from Underperform to Buy. The current stock performance of Orange shows a 52-week-high of $13.08 and a 52-week-low of $8.81. Moreover, at the end of the last trading period, the closing ...Full story available on Benzinga.com",2023-10-04 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35091712/benzingas-top-ratings-upgrades-downgrades-for-october-4-2023,Benzinga,0.0011111111111111146,0.15185185185185188,neutral,0.0011111111111111146,False,True,True,False,False,False,False,False,0.0,3672,"['LYB', 'LTH', 'ZIP', 'OLPX', 'BANC', 'ODD', 'ASB', 'MATX', 'AAPL', 'ON', 'HUBG', 'NOVA', 'ORAN', 'AMX', 'ORAN', 'BGS', 'TSE', 'FHN', 'BANC', 'FLR', 'RUN', 'GM', 'RELX', 'KEY', 'PNT', 'PPL', 'NMRK', 'R', 'UPWK', 'AAPL', 'FVRR', 'FIBK', 'DTM']",ASB,2023-10-04
"Wells Fargo Analyst Downgrades ASB, BANC, FIBK, FHN Citing Interest Rate Pressures And Credit Risks","Wells Fargo analyst Timur Braziler has assumed coverage of 15 banks in addition to the seven currently covered. The analyst transferred coverage of midcap banks, downgraded 4 to Equal Weight, and became more selective given the risk to earnings (rates, credit) and delayed consolidation benefits, mitigated by inexpensive valuations.
His new ratings are almost equally split between Overweight and Equal Weight after the downgrade of 4 banks to Equal Weight. The main themes reflect the ""3 C's"" - Competition for deposits in a higher-for-longer rates environment; Credit given increased normalization in CRE and C&I relative to his prior expectations; and Consolidation that can be a solid long-term tailwind but also seems unlikely to impact the near-term much.
Braziler's top picks include F N B Corp (NYSE: FNB), Western Alliance Bancorp (NYSE: WAL),  East West Bancorp Inc (NASDAQ: EWBC), Pinnacle Financial Partners Inc (NYSE: PNFP).
FNB benefits by drawing in deposits from lower-cost rural markets and deploying the funds in recently entered, higher-growth geographies. 
Full story available on Benzinga.com",2023-10-05 16:30:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35108528/wells-fargo-analyst-downgrades-asb-banc-fibk-fhn-citing-interest-rate-pressures-and,Benzinga,0.08765151515151515,0.2593939393939394,neutral,0.08765151515151515,True,False,False,False,False,True,False,False,0.0,1215,"['ASB', 'EWBC', 'PACW', 'PNFP', 'FHN', 'FNB', 'WAL', 'FIBK', 'BANC']",ASB,2023-10-05
Earnings Preview: Associated Banc-Corp (ASB) Q3 Earnings Expected to Decline,Associated Banc-Corp (ASB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-12 14:00:35+00:00,https://www.zacks.com/stock/news/2164939/earnings-preview-associated-banc-corp-asb-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,260,['ASB'],ASB,2023-10-12
Earnings Preview: Independent Bank (IBCP) Q3 Earnings Expected to Decline,Independent Bank (IBCP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:01:03+00:00,https://www.zacks.com/stock/news/2167200/earnings-preview-independent-bank-ibcp-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5979591836734695,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,254,"['IBCP', 'ASB']",ASB,2023-10-17
Associated Banc-Corp (ASB) Q3 Earnings Match Estimates,"Associated Banc-Corp (ASB) delivered earnings and revenue surprises of 0% and 0.67%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-19 21:40:08+00:00,https://www.zacks.com/stock/news/2169206/associated-banc-corp-asb-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ASB', 'QCRH']",ASB,2023-10-19
Here's What Key Metrics Tell Us About Associated Banc-Corp (ASB) Q3 Earnings,"The headline numbers for Associated Banc-Corp (ASB) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-19 22:00:05+00:00,https://www.zacks.com/stock/news/2169265/heres-what-key-metrics-tell-us-about-associated-banc-corp-asb-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,321,['ASB'],ASB,2023-10-19
"Associated Banc-Corp (ASB) Q3 Earnings Meet, Stock Gains",Associated Banc-Corp (ASB) records a decline in revenues and marginally higher expenses in the third quarter of 2023.,2023-10-20 12:29:00+00:00,https://www.zacks.com/stock/news/2169638/associated-banc-corp-asb-q3-earnings-meet-stock-gains,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,175,"['STT', 'ASB', 'HWC']",ASB,2023-10-20
Why Associated Banc-Corp. Stock Dropped Today,The regional bank delivered mixed quarterly results and slightly lowered its full-year guidance. Here's what investors need to know.,2023-10-20 19:18:24+00:00,https://www.fool.com/investing/2023/10/20/why-associated-banc-corp-stock-dropped-today/,The Motley Fool,-0.08333333333333333,0.20833333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,179,['ASB'],ASB,2023-10-20
Analyst Ratings for Associated Banc,"Over the past 3 months, 4 analysts have published their opinion on Associated Banc (NYSE:ASB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Associated Banc. The company has an average price target of $20.25 with a high of $24.00 and a low of ...Full story available on Benzinga.com",2023-10-20 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/10/35358908/analyst-ratings-for-associated-banc,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,701,['ASB'],ASB,2023-10-20
Webster Financial (WBS) Declines 2.9% Despite Q3 Earnings Beat,"A rise in revenues and a slight fall in provisions support Webster Financial's (WBS) Q3 earnings. However, higher operating costs and lower fee income are the undermining factors.",2023-10-23 17:17:00+00:00,https://www.zacks.com/stock/news/2170400/webster-financial-wbs-declines-29-despite-q3-earnings-beat,Zacks Investment Research,0.020833333333333336,0.16666666666666666,neutral,0.020833333333333336,True,False,False,False,False,False,False,False,0.0,243,"['WBS', 'ASB', 'OZK']",ASB,2023-10-23
"UMB Financial (UMBF) Q3 Earnings Beat Estimates, Revenues Miss","A decline in revenues and higher costs affect UMB Financial's (UMBF) Q3 Earnings. Nonetheless, moderate growth in loans and NII offer some support.",2023-10-25 16:02:00+00:00,https://www.zacks.com/stock/news/2171961/umb-financial-umbf-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0625,0.3,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,211,"['UMBF', 'ASB', 'OZK']",ASB,2023-10-25
Prosperity Bancshares (PB) Stock Gains 4% on Q3 Earnings Beat,"Higher non-interest income, no provisions and robust loan and deposit balance aid Prosperity Bancshares' (PB) Q3 earnings while a decline in NII and rise in expenses act as spoilsport.",2023-10-26 10:46:00+00:00,https://www.zacks.com/stock/news/2172396/prosperity-bancshares-pb-stock-gains-4-on-q3-earnings-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['BKU', 'PB', 'ASB']",ASB,2023-10-26
Valley National (VLY) Gains 1.7% as Q3 Earnings Meet Estimates,"Higher non-interest income and a rise in loans and deposit balance support Valley National's (VLY) Q3 earnings, while lower NII and an increase in expenses and provisions are undermining factors.",2023-10-27 10:24:00+00:00,https://www.zacks.com/stock/news/2173498/valley-national-vly-gains-17-as-q3-earnings-meet-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,259,"['BKU', 'VLY', 'ASB']",ASB,2023-10-27
Associated Banc-Corp (ASB) Announces Phase 2 of Strategic Plan,"Capitalizing on the success of phase one of its strategic plan, Associated Banc-Corp (ASB) announces phase two. This will bolster loan and deposit growth and reduce its reliance on high-cost funding.",2023-11-10 12:30:00+00:00,https://www.zacks.com/stock/news/2182154/associated-banc-corp-asb-announces-phase-2-of-strategic-plan,Zacks Investment Research,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,263,"['ZION', 'ASB', 'TFC']",ASB,2023-11-10
Why Is UMB (UMBF) Up 14.9% Since Last Earnings Report?,UMB (UMBF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:52+00:00,https://www.zacks.com/stock/news/2188570/why-is-umb-umbf-up-149-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['UMBF', 'ASB']",ASB,2023-11-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",ASB,2023-11-27
Analyst Expectations for Associated Banc's Future,"Within the last quarter, Associated Banc (NYSE:ASB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Associated Banc has an average price target of $18.9 with a high of $21.00 and a low of $18.00. 
Below is a summary of how these 5 analysts ...Full story available on Benzinga.com",2023-12-04 20:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/12/36077470/analyst-expectations-for-associated-bancs-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,579,['ASB'],ASB,2023-12-04
"After Golden Cross, Associated Banc-Corp (ASB)'s Technical Outlook is Bright",Should investors be excited or worried when a stock's 50 -day simple moving average crosses above the 200-day simple moving average?,2023-12-14 14:55:03+00:00,https://www.zacks.com/stock/news/2198020/after-golden-cross-associated-banc-corp-asbs-technical-outlook-is-bright,Zacks Investment Research,0.10750000000000001,0.37642857142857145,positive,0.10750000000000001,False,False,False,False,False,False,False,False,0.0,210,['ASB'],ASB,2023-12-14
4 Reasons to Add Synovus (SNV) Stock to Your Portfolio Now,"Driven by strong fundamentals and good growth prospects, Synovus (SNV) stock seems an attractive pick right now.",2024-01-02 15:50:00+00:00,https://www.zacks.com/stock/news/2204516/4-reasons-to-add-synovus-snv-stock-to-your-portfolio-now,Zacks Investment Research,0.5547619047619048,0.7172619047619048,positive,0.5547619047619048,False,False,False,False,False,False,False,False,0.0,172,"['SNV', 'EBMT', 'ASB']",ASB,2024-01-02
Zacks Insights: This Sector is Dominating the Top-Ranks,The Financial sector is set to be a primary beneficiary of falling interest rates,2024-01-04 18:08:00+00:00,https://www.zacks.com/commentary/2205871/zacks-insights-this-sector-is-dominating-the-top-ranks,Zacks Investment Research,0.2,0.25,positive,0.2,False,False,True,False,False,False,False,False,0.0,138,"['SKT', 'FULT', 'ASB']",ASB,2024-01-04
"Zacks Investment Ideas feature highlights: Associated BancCorp, TANGER and Fulton Financial","Associated BancCorp, TANGER and Fulton Financial are part of the Zacks Investment Ideas article.",2024-01-05 13:38:00+00:00,https://www.zacks.com/stock/news/2206159/zacks-investment-ideas-feature-highlights-associated-banccorp-tanger-and-fulton-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['SKT', 'FULT', 'ASB']",ASB,2024-01-05
Zions' (ZION) Loans & Higher Rates Aid Amid Poor Asset Quality,"Zions (ZION) is likely to be aided by decent loan balances and higher interest rates. However, elevated expense levels and poor asset quality are concerns.",2024-01-09 17:23:00+00:00,https://www.zacks.com/stock/news/2207608/zions-zion-loans-higher-rates-aid-amid-poor-asset-quality,Zacks Investment Research,-0.022222222222222237,0.6444444444444445,neutral,0.022222222222222237,False,False,False,False,False,False,False,False,0.0,219,"['ZION', 'ASB', 'OPBK']",ASB,2024-01-09
"Fee Income to Aid Fifth Third's (FITB) Q4 Earnings, NII to Hurt","Increasing funding costs are likely to have hurt Fifth Third's (FITB) Q4 NII growth. Nonetheless, fee income is expected to have positively impacted the results.",2024-01-10 18:16:00+00:00,https://www.zacks.com/stock/news/2208479/fee-income-to-aid-fifth-thirds-fitb-q4-earnings-nii-to-hurt,Zacks Investment Research,0.025454545454545452,0.38909090909090904,neutral,0.025454545454545452,True,False,False,False,False,False,False,False,0.0,226,"['FITB', 'IBCP', 'ASB']",ASB,2024-01-10
"Fall in NII, High Costs to Hurt Comerica (CMA) in Q4 Earnings","Increasing funding costs are likely to have hurt Comerica's (CMA) Q4 NII growth. Moreover, a decline in fee income and high costs are expected to have affected the results.",2024-01-12 13:46:00+00:00,https://www.zacks.com/stock/news/2209398/fall-in-nii-high-costs-to-hurt-comerica-cma-in-q4-earnings,Zacks Investment Research,0.055,0.62,neutral,0.055,True,False,False,False,False,False,False,False,0.0,235,"['CMA', 'IBCP', 'ASB']",ASB,2024-01-12
What Analyst Projections for Key Metrics Reveal About Associated Banc-Corp (ASB) Q4 Earnings,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Associated Banc-Corp (ASB), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-01-23 18:48:00+00:00,https://www.zacks.com/stock/news/2214507/what-analyst-projections-for-key-metrics-reveal-about-associated-banc-corp-asb-q4-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,332,['ASB'],ASB,2024-01-23
Associated Banc-Corp (ASB) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Associated Banc-Corp (ASB) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-25 23:30:05+00:00,https://www.zacks.com/stock/news/2216222/associated-banc-corp-asb-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,346,['ASB'],ASB,2024-01-25
Peeling Back The Layers: Exploring Associated Banc Through Analyst Insights,"Associated Banc (NYSE:ASB) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



Analysts have recently evaluated Associated Banc and provided 12-month price targets. The average target is $20.38, accompanied by a high estimate of $23.00 and a low estimate of $18.50. Marking an increase of 4.51%, the current average surpasses the previous average price target of $19.50. 

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive Associated Banc. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jon Arfstrom
RBC Capital
Raises
Sector Perform
$23.00
$22.00


Christopher Mcgratty
Keefe, Bruyette & Woods
Raises
Market Perform
$21.00
$20.00


Scott Siefers
Piper Sandler
Raises
Neutral
$18.50
$18.00


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$19.00
$18.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Associated Banc. This offers insight into analysts' perspectives ...Full story available on Benzinga.com",2024-01-26 15:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36802268/peeling-back-the-layers-exploring-associated-banc-through-analyst-insights,Benzinga,0.004086021505376345,0.32440860215053763,neutral,0.004086021505376345,False,False,True,False,False,False,False,False,0.0,1848,['ASB'],ASB,2024-01-26
Associated Banc-Corp (ASB) Down 1.1% Despite Q4 Earnings Beat,"An increase in adjusted non-interest income and higher deposit balance support Associated Banc-Corp's (ASB) Q4 earnings, while lower NII and a rise in expenses and provisions act as spoilsports.",2024-01-29 13:43:00+00:00,https://www.zacks.com/stock/news/2216936/associated-banc-corp-asb-down-11-despite-q4-earnings-beat,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,257,"['WBS', 'EWBC', 'ASB']",ASB,2024-01-29
Should Value Investors Buy Associated BancCorp (ASB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-29 14:40:11+00:00,https://www.zacks.com/stock/news/2217152/should-value-investors-buy-associated-banccorp-asb-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,['ASB'],ASB,2024-01-29
"Associated Banc-Corp (ASB) Rides on Strategic Plan, Costs High",Associated Banc-Corp (ASB) continues strategic initiatives to bolster loan and deposit balances despite operational challenges impacting asset quality.,2024-02-16 18:12:00+00:00,https://www.zacks.com/stock/news/2227554/associated-banc-corp-asb-rides-on-strategic-plan-costs-high,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,215,"['SRCE', 'ASB', 'FMNB']",ASB,2024-02-16
