title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Moderna And 4 Other Stocks Sold By Insiders,"U.S. crude futures fell more than 1% on Monday, after surging to as high as $92.7 earlier during the session. Investors, meanwhile, focused on some notable insider trades
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Public Service Enterprise Group 

The Trade:  Public Service Enterprise Group Incorporated (NYSE: PEG) Chairman, President and CEO Ralph Izzo  disposed a total of 9,883 shares  at an average price of $66.15. The insider received $653.78 thousand as a result of the transaction.
What’s Happening: Evercore ISI Group recently upgraded Public Service Enterprise from In-Line to Outperform.
What Public Service Enterprise ...",2022-02-07 12:28:06+00:00,https://www.benzinga.com/news/22/02/25445615/moderna-and-4-other-stocks-sold-by-insiders,Benzinga,0.09924999999999999,0.4015833333333333,neutral,0.09924999999999999,False,False,False,False,False,False,True,False,0.0,1109,"['GOOG', 'AA', 'PEG', 'SLB', 'MRNA']",PEG,2022-02-07
What's in Store for Consolidated Edison (ED) in Q4 Earnings?,"Consolidated Edison's (ED) Q4 results are likely to have had an unfavorable impact of weather conditions on its sales, while the clean energy business might have aided its bottom line.",2022-02-15 12:14:00+00:00,https://www.zacks.com/stock/news/1867563/whats-in-store-for-consolidated-edison-ed-in-q4-earnings,Zacks Investment Research,0.18333333333333335,0.8500000000000001,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,246,"['AEE', 'PEG', 'AEP', 'ED']",PEG,2022-02-15
Ameren (AEE) to Report Q4 Earnings: What's in the Offing?,"Ameren's (AEE) Q4 results are expected to reflect mixed weather pattern impacts, strong rate base growth along with increased infrastructural investments' benefits",2022-02-16 16:17:00+00:00,https://www.zacks.com/stock/news/1868556/ameren-aee-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1166666666666667,0.5958333333333333,negative,0.1166666666666667,True,False,False,False,False,False,False,False,0.0,222,"['AEE', 'PEG', 'AEP', 'ED']",PEG,2022-02-16
PSEG (PEG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,PSEG (PEG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:02:40+00:00,https://www.zacks.com/stock/news/1869500/pseg-peg-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,241,['PEG'],PEG,2022-02-17
PPL (PPL) Q4 Earnings Miss Estimates,"PPL (PPL) delivered earnings and revenue surprises of -26.67% and 3.51%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-18 13:05:02+00:00,https://www.zacks.com/stock/news/1869739/ppl-ppl-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['PPL', 'PEG']",PEG,2022-02-18
What's in Store for CenterPoint Energy (CNP) in Q4 Earnings?,"CenterPoint Energy (CNP) Q4 results are likely to be impacted by a mixed weather pattern, while efforts to reduce operation and maintenance expenses must have benefited earnings.",2022-02-18 16:30:00+00:00,https://www.zacks.com/stock/news/1870025/whats-in-store-for-centerpoint-energy-cnp-in-q4-earnings,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['PEG', 'AEP', 'CNP', 'AES']",PEG,2022-02-18
NRG Energy (NRG) to Post Q4 Earnings: What's in the Offing?,"NRG Energy's (NRG) fourth-quarter results are likely to reflect the benefits from the increased customer demand and reduction in debt, partly offset by supply-chain constraints.",2022-02-21 11:57:00+00:00,https://www.zacks.com/stock/news/1870376/nrg-energy-nrg-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,238,"['NRG', 'PEG', 'AEP', 'TAC']",PEG,2022-02-21
Entergy (ETR) Set to Report Q4 Earnings: What's in Store?,Entergy's (ETR) Q4 results are expected to reflect mixed weather pattern impacts along with the effect of higher operating expenses.,2022-02-21 15:10:00+00:00,https://www.zacks.com/stock/news/1870634/entergy-etr-set-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.049999999999999996,0.3833333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,191,"['SRE', 'ETR', 'PEG', 'AEP']",PEG,2022-02-21
What's in Store for American Electric (AEP) in Q4 Earnings?,"American Electric's (AEP) Q4 results are likely to reflect the positive impact of the economic recovery and rate increase across its service territories, partially dampened by mixed weather patterns.",2022-02-21 15:58:00+00:00,https://www.zacks.com/stock/news/1870671/whats-in-store-for-american-electric-aep-in-q4-earnings,Zacks Investment Research,0.046753246753246755,0.3279220779220779,neutral,0.046753246753246755,True,False,False,False,False,False,False,False,0.0,260,"['EIX', 'PEG', 'AEP', 'AES']",PEG,2022-02-21
What to Expect From California Water (CWT) in Q4 Earnings?,California Water Service's (CWT) fourth-quarter results are likely to reflect the benefits from increased rates and unbilled revenues.,2022-02-21 16:18:00+00:00,https://www.zacks.com/stock/news/1870693/what-to-expect-from-california-water-cwt-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['PEG', 'AEP', 'OKE', 'CWT']",PEG,2022-02-21
Essential (WTRG) to Post Q4 Earnings: What's in the Cards?,"Essential Utilities (WTRG) fourth-quarter results are likely to reflect the benefits from new implied rates, an expanding customer base and increased demand from the commercial group.",2022-02-22 11:54:00+00:00,https://www.zacks.com/stock/news/1871005/essential-wtrg-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.11060606060606061,0.5090909090909091,negative,0.11060606060606061,True,False,False,False,False,False,False,False,0.0,243,"['PEG', 'AEP', 'OKE', 'WTRG']",PEG,2022-02-22
3 Utility Stocks Set to Beat Estimates This Earnings Season,"Utilities AEP, PEG, and AVA are likely to beat four-quarter earnings estimates, courtesy of stable demand for their services, new rates and systematic investments to provide high-quality services to customers.",2022-02-22 12:43:00+00:00,https://www.zacks.com/stock/news/1871049/3-utility-stocks-set-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,True,0.0,270,"['PEG', 'AEP', 'AVA']",PEG,2022-02-22
What's in Store for Edison International (EIX) in Q4 Earnings?,"Edison International's (EIX) Q4 results are likely to reflect the favorable impact of economic growth on sales, partially offset by the unfavorable impact of weather conditions.",2022-02-22 13:17:00+00:00,https://www.zacks.com/stock/news/1871124/whats-in-store-for-edison-international-eix-in-q4-earnings,Zacks Investment Research,0.02,0.3,neutral,0.02,True,False,False,False,False,False,False,False,0.0,241,"['EIX', 'PEG', 'AEP', 'ES']",PEG,2022-02-22
What Awaits Public Service Enterprise (PEG) in Q4 Earnings?,"Public Service Enterprise's (PEG) Q4 results are likely to reflect moderate weather pattern impacts on revenues, while favorable rate settlement must have boosted earnings.",2022-02-22 14:28:00+00:00,https://www.zacks.com/stock/news/1871217/what-awaits-public-service-enterprise-peg-in-q4-earnings,Zacks Investment Research,0.0,0.4583333333333333,neutral,0.0,True,False,False,False,False,False,False,True,0.0,233,"['SRE', 'PEG', 'AEP', 'OKE']",PEG,2022-02-22
Sempra (SRE) to Post Q4 Earnings: What's in the Offing?,"Sempra's (SRE) Q4 results are likely to reflect a mixed impact of weather conditions on revenues, while higher operating expenses may have hurt the company's earnings.",2022-02-23 12:49:00+00:00,https://www.zacks.com/stock/news/1871601/sempra-sre-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,224,"['SRE', 'PEG', 'AEP', 'OKE']",PEG,2022-02-23
Why Public Service Enterprise (PEG) Might Surprise This Earnings Season,Public Service Enterprise (PEG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-23 13:46:00+00:00,https://www.zacks.com/stock/news/1871662/why-public-service-enterprise-peg-might-surprise-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.22626262626262625,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,228,['PEG'],PEG,2022-02-23
"Zacks Industry Outlook Highlights American Electric Power Company, Public Service Enterprise Group and Avista Corporation","American Electric Power Company, Public Service Enterprise Group and Avista Corporation are included in this Industry Outlook blog.",2022-02-23 15:47:00+00:00,https://www.zacks.com/stock/news/1871856/zacks-industry-outlook-highlights-american-electric-power-company-public-service-enterprise-group-and-avista-corporation,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['PEG', 'AEP', 'AVA']",PEG,2022-02-23
"NiSource (NI) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",NiSource's (NI) fourth-quarter earnings surpass estimates. NiSource is making systematic investments to strengthen electric and natural gas operations.,2022-02-23 18:33:00+00:00,https://www.zacks.com/stock/news/1872016/nisource-ni-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,212,"['NI', 'PEG', 'AEP', 'AQN']",PEG,2022-02-23
"PSEG (PEG) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Public Service Enterprise's (PEG) fourth-quarter 2021 adjusted earnings beat the Zacks Consensus Estimate by 1.5%. Revenues improve 27.2% on a year-over-year basis.,2022-02-24 17:12:00+00:00,https://www.zacks.com/stock/news/1872813/pseg-peg-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['PEG', 'PCG', 'DTE', 'CNP']",PEG,2022-02-24
"Edison International (EIX) Q4 Earnings Beat, Sales Rise Y/Y",Edison International's (EIX) fourth-quarter 2021 adjusted earnings surpass the Zacks Consensus Estimate by 10.5%. Revenues improve 5.5% on a year-over-year basis.,2022-02-25 13:50:00+00:00,https://www.zacks.com/stock/news/1873312/edison-international-eix-q4-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['EIX', 'PEG', 'DTE', 'HE']",PEG,2022-02-25
"Sempra Energy (SRE) Q4 Earnings Beat, Revenues Rise Y/Y",Sempra Energy's (SRE) Q4 adjusted earnings of $2.16 per share beat the Zacks Consensus Estimate by 6.9%. The top line improves 21.2% year over year.,2022-02-25 16:09:00+00:00,https://www.zacks.com/stock/news/1873546/sempra-energy-sre-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,205,"['SRE', 'PEG', 'DTE', 'CNP']",PEG,2022-02-25
PNM vs. PEG: Which Stock Is the Better Value Option?,PNM vs. PEG: Which Stock Is the Better Value Option?,2022-02-25 16:40:10+00:00,https://www.zacks.com/stock/news/1873596/pnm-vs-peg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['PNM', 'PEG']",PEG,2022-02-25
OGE Energy (OGE) Q4 Earnings and Revenues Increase Y/Y,"OGE Energy's (OGE) fourth-quarter 2021 results reflect net gains from the Enable transaction, which lead to a surge of a whopping 488.9% in earnings.",2022-03-01 16:49:00+00:00,https://www.zacks.com/stock/news/1875440/oge-energy-oge-q4-earnings-and-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['PEG', 'DTE', 'OGE', 'HE']",PEG,2022-03-01
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",PEG,2022-03-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",PEG,2022-03-27
Where Public Service Enterprise Stands With Analysts,"Within the last quarter, Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Public Service Enterprise. The company has an average price target of $76.0 with a high of $82.00 and a low of $69.00. 
Below is a summary of how these 4 analysts rated Public Service Enterprise over the ...Full story available on Benzinga.com",2022-03-31 15:40:41+00:00,https://www.benzinga.com/analyst-ratings/22/03/26400573/where-public-service-enterprise-stands-with-analysts,Benzinga,0.03153846153846154,0.22743589743589743,neutral,0.03153846153846154,False,False,False,False,False,False,False,False,0.0,652,['PEG'],PEG,2022-03-31
"CenterPoint (CNP), ltron Duo to Deploy Natural Gas Smart Meters",CenterPoint (CNP) clinches a contract with Itron to upgrade its natural gas distribution system with Intelis natural gas ultrasonic smart meters.,2022-04-06 12:44:00+00:00,https://www.zacks.com/stock/news/1894122/centerpoint-cnp-ltron-duo-to-deploy-natural-gas-smart-meters,Zacks Investment Research,0.1457142857142857,0.49714285714285716,positive,0.1457142857142857,False,False,False,False,False,False,False,False,0.0,210,"['AEE', 'PEG', 'DUK', 'CNP']",PEG,2022-04-06
"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022","Upgrades
According to Susquehanna, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. Boyd Gaming closed at $64.20 at the end of the last trading period.   
For Hub Group Inc (NASDAQ:HUBG), Susquehanna upgraded the previous rating of Neutral to Positive. For the fourth quarter, Hub Group had an EPS of $2.48, compared to year-ago quarter EPS of $0.81. The stock has a 52-week-high of $87.20 and a 52-week-low of $60.81. At the end of the last trading period, Hub Group closed at $65.72.   
According to Susquehanna, the prior rating for Werner Enterprises Inc (NASDAQ:WERN) was changed from Neutral to Positive. In the fourth quarter, Werner Enterprises showed an EPS of $1.13, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $36.29. Werner Enterprises closed at $39.61 at the end of the last trading period.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Susquehanna upgraded the previous rating of Neutral to Positive. JB Hunt Transport Servs earned $2.29 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. At the end of the last trading period, JB Hunt Transport Servs closed at $174.05.   
HSBC upgraded the previous rating for Baker Hughes Co (NASDAQ:BKR) from Hold to Buy. Baker Hughes earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Baker Hughes shows a 52-week-high of $39.78 and a 52-week-low of $19.23. Moreover, at the end of the last trading period, the closing price was at $30.74.   
According to Stifel, the prior rating for Twitter Inc (NYSE:TWTR) was changed from Sell to Hold. Twitter earned $0.33 in the fourth quarter, compared to $0.38 in the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $51.70.   
Piper Sandler upgraded the previous rating for Capital City Bank Group Inc (NASDAQ:CCBG) from Neutral to Overweight. In the first quarter, Capital City Bank Group showed an EPS of $0.50, compared to $0.56 from the year-ago quarter. The current stock performance of Capital City Bank Group shows a 52-week-high of $29.00 and a 52-week-low of $22.02. Moreover, at the end of the last trading period, the closing price was at $25.32.   
See all analyst ratings upgrades.
Downgrades
Capital One downgraded the previous rating for American Campus Communities Inc (NYSE:ACC) from Overweight to Equal-Weight. American Campus earned $0.72 in the first quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.02 and a 52-week-low of $44.68. American Campus closed at $64.75 at the end of the last trading period.   
OTR Global downgraded the previous rating for Under Armour Inc (NYSE:UAA) from Positive to Mixed. Under Armour earned $0.14 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $13.70. Under Armour closed at $15.77 at the end of the last trading period.   
According to Odeon Capital, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. KeyCorp earned $0.45 in the first quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $20.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Eliem Therapeutics Inc (NASDAQ:ELYM) was changed from Buy to Neutral. The current stock performance of Eliem Therapeutics shows a 52-week-high of $29.69 and a 52-week-low of $2.61. Moreover, at the end of the last trading period, the closing price was at $2.88.   
Raymond James downgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Strong Buy to Market Perform. For the first quarter, Zions Bancorp had an EPS of $1.27, compared to year-ago quarter EPS of $1.90. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $61.09.   
Morgan Stanley downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Equal-Weight to Underweight. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. The stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. At the end of the last trading period, TC Energy closed at $55.94.   
For NextDecade Corp (NASDAQ:NEXT), Stifel downgraded the previous rating of Hold to Sell. For the fourth quarter, NextDecade had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. The current stock performance of NextDecade shows a 52-week-high of $7.81 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For Stellantis NV (NYSE:STLA), B of A Securities downgraded the previous rating of Buy to Neutral. NoneThe stock has a 52-week-high of $21.99 and a 52-week-low of $13.65. At the end of the last trading period, Stellantis closed at $14.00.   
According to Piper Sandler, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Overweight to Underweight. Redfin earned $0.27 in the fourth quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $72.69 and a 52-week-low of $12.55. At the end of the last trading period, Redfin closed at $13.08.   
See all analyst ratings downgrades.
Initiations
With an In-Line rating, Evercore ISI Group initiated coverage on System1 Inc (NYSE:SST). The price target seems to have been set at $14.00 for System1. At the moment, the stock has a 52-week-high of $37.10 and a 52-week-low of $8.25. System1 closed at $13.70 at the end of the last trading period.   
With a Buy rating, Vertical Research initiated coverage on Embark Technology Inc (NASDAQ:EMBK). The price target seems to have been set at $20.00 for Embark Technology. For the fourth quarter, Embark Technology had an EPS of $0.21, compared to year-ago quarter EPS of $0.05. The current stock performance of Embark Technology shows a 52-week-high of $10.49 and a 52-week-low of $3.01. Moreover, at the end of the last trading period, the closing price was at $5.44.   
With an Outperform rating, SVB Leerink initiated coverage on Opthea Ltd (NASDAQ:OPT). The price target seems to have been set at $25.00 for Opthea. NoneAt the moment, the stock has a 52-week-high of $16.23 and a 52-week-low of $4.73. Opthea closed at $5.71 at the end of the last trading period.   
With a Buy rating, DA Davidson initiated coverage on Brunswick Corp (NYSE:BC). The price target seems to have been set at $96.00 for Brunswick. Brunswick earned $1.44 in the fourth quarter, compared to $1.32 in the year-ago quarter. The stock has a 52-week-high of $117.62 and a 52-week-low of $72.71. At the end of the last trading period, Brunswick closed at $78.28.   
Craig-Hallum initiated coverage on SkyWater Technology Inc (NASDAQ:SKYT) with a Buy rating. The price target for SkyWater Technology is set to $10.00. The current stock performance of SkyWater Technology shows a 52-week-high of $36.80 and a 52-week-low of $6.14. Moreover, at the end of the last trading period, the closing price was at $6.59.   
Dawson James initiated coverage on Byrna Technologies Inc (NASDAQ:BYRN) with a Buy rating. The price target for Byrna Technologies is set to $12.00. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $1.76. Byrna Technologies closed at $6.82 at the end of the last trading period.   
HC Wainwright & Co. initiated coverage on Arqit Quantum Inc (NASDAQ:ARQQ) with a Buy rating. The price target for Arqit Quantum is set to $16.00. NoneThe current stock performance of Arqit Quantum shows a 52-week-high of $41.52 and a 52-week-low of $7.38. Moreover, at the end of ...Full story available on Benzinga.com",2022-04-26 14:04:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26814007/benzingas-top-ratings-upgrades-downgrades-for-april-26-2022,Benzinga,0.009022812393598909,0.1622914538644875,neutral,0.009022812393598909,False,True,True,False,False,False,False,False,0.0,8149,"['BKR', 'TWTR', 'CNP', 'ARQQ', 'PEG', 'CCBG', 'NEXT', 'DTE', 'EMBK', 'PNW', 'HUBG', 'HUBS', 'DUK', 'POR', 'JBHT', 'OPT', 'ED', 'PPL', 'PRFT', 'BATRK', 'ETR', 'SO', 'SRE', 'SBGI', 'UAA', 'FE', 'TRP', 'WERN', 'OBSV', 'FUN', 'WEC', 'ZION', 'FWONK', 'HR', 'XEL', 'ACC', 'RDFN', 'HZO', 'FN', 'AEE', 'VCTR', 'KEY', 'SIX', 'AEP', 'EVRG', 'LTC', 'MSI', 'AES', 'BYRN', 'LYV', 'SKYT', 'ATO', 'DCBO', 'NI', 'SST', 'BC', 'STLA', 'OGE', 'SEAS', 'BYD', 'FYBR', 'OHI', 'DOC', 'CMS', 'ELYM', 'PCG']",PEG,2022-04-26
