title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Picks to Gain From Wall Street's Omicron-Relief Rally,"We have applied our VGM Style Score to narrow the search to the five stocks that have strong growth potential for the rest of 2021. These are: XOM, DVN, BLDR, CAR and WLK.",2021-11-30 10:35:00+00:00,https://www.zacks.com/stock/news/1833148/top-5-picks-to-gain-from-wall-streets-omicron-relief-rally,Zacks Investment Research,0.18333333333333332,0.6583333333333333,positive,0.18333333333333332,False,False,False,False,False,False,False,False,0.0,232,"['DVN', 'WLK', 'XOM', 'CAR', 'BLDR']",DVN,2021-11-30
3 Dividend Stocks That Could Make You Richer in December (and Beyond),Investors have a lot to like with these stocks.,2021-12-01 10:55:00+00:00,https://www.fool.com/investing/2021/12/01/3-dividend-stocks-that-could-make-you-richer-in-de/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,118,"['BEP', 'DVN', 'IIPR', 'BEPC']",DVN,2021-12-01
BP to Develop Green Hydrogen Production Facility in England,"The Hygreen Teesside project is the latest addition to BP's U.K. business portfolio, expected to deliver up to 500 MWe of hydrogen production by 2030.",2021-12-01 14:45:00+00:00,https://www.zacks.com/stock/news/1833860/bp-to-develop-green-hydrogen-production-facility-in-england,Zacks Investment Research,0.06666666666666667,0.5333333333333333,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,211,"['BP', 'DVN', 'MRO', 'CPE']",DVN,2021-12-01
ConocoPhillips (COP) Acquired Permian Basin Assets for $9.5B,The acquisition makes ConocoPhillips (COP) one of the leading producers in the Permian Basin.,2021-12-02 15:04:00+00:00,https://www.zacks.com/stock/news/1834496/conocophillips-cop-acquired-permian-basin-assets-for-95b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,155,"['DVN', 'COP', 'RDS.A', 'FANG']",DVN,2021-12-02
Why Is Devon Energy (DVN) Down 2.7% Since Last Earnings Report?,Devon Energy (DVN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:46+00:00,https://www.zacks.com/stock/news/1834654/why-is-devon-energy-dvn-down-27-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,['DVN'],DVN,2021-12-02
5 Momentum Picks for December Amid Virus and Fed Uncertainty,"We have narrowed our search to five large-cap momentum stocks that have strong upside left for the rest of 2021. These are WLK, DVN, CVX, CBRE and EXPD.",2021-12-03 11:53:00+00:00,https://www.zacks.com/stock/news/1834887/5-momentum-picks-for-december-amid-virus-and-fed-uncertainty,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,214,"['DVN', 'CVX', 'WLK', 'EXPD', 'CBRE']",DVN,2021-12-03
"The Grinch May Steal Our Santa Claus Rally, I Weigh The Factors And My Trades","Santa Claus Rally may be delayed, but it's still coming. I think there could be more selling this week. Has the Grinch stolen the rally. Read more to see my thoughts.",2021-12-06 06:08:06+00:00,https://seekingalpha.com/article/4473537-grinch-may-steal-santa-claus-rally-weighing-factors-trades,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,245,"['ABNB', 'AFRM', 'ASAN', 'BOX', 'CTRA', 'DIS', 'DOCN', 'DOCU', 'DVN', 'EXPE', 'FANG', 'GXO', 'INTU', 'KOS', 'MNDY', 'PAGP', 'PXD', 'PYPL', 'SIX', 'SQ', 'TELL', 'UPST']",DVN,2021-12-06
"The Zacks Analyst Blog Highlights: Chevron, Expeditors, Westlake Chemical, Devon Energy and CBRE Group","The Zacks Analyst Blog Highlights: Chevron, Expeditors, Westlake Chemical, Devon Energy and CBRE Group",2021-12-06 10:57:00+00:00,https://www.zacks.com/stock/news/1835601/the-zacks-analyst-blog-highlights-chevron-expeditors-westlake-chemical-devon-energy-and-cbre-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['DVN', 'CVX', 'WLK', 'EXPD', 'CBRE']",DVN,2021-12-06
"Devon Energy (DVN): Strong Industry, Solid Earnings Estimate Revisions","Devon Energy (DVN) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-06 13:38:00+00:00,https://www.zacks.com/stock/news/1835718/devon-energy-dvn-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,204,['DVN'],DVN,2021-12-06
Is Devon Energy (DVN) Outperforming Other Oils-Energy Stocks This Year?,Here is how Devon Energy (DVN) and Diamondback Energy (FANG) have performed compared to their sector so far this year.,2021-12-06 14:52:00+00:00,https://www.zacks.com/stock/news/1835802/is-devon-energy-dvn-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,191,"['DVN', 'FANG']",DVN,2021-12-06
Top 5  Growth Stocks for December as Omicron Threats Ease,"We have narrowed our search to five large-cap growth stocks that have solid upside left for the rest of 2021. These are: TSLA, DVN, WSM, PSX and POOL.",2021-12-07 11:02:00+00:00,https://www.zacks.com/stock/news/1836105/top-5-growth-stocks-for-december-as-omicron-threats-ease,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,209,"['DVN', 'POOL', 'WSM', 'TSLA', 'PSX']",DVN,2021-12-07
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2021-12-07 11:20:05+00:00,https://www.zacks.com/stock/news/1836120/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'DVN', 'MRO', 'SPY', 'IVV', 'CTRA']",DVN,2021-12-07
"The Zacks Analyst Blog Highlights: Tesla, Devon Energy, Williams-Sonoma, Phillips 66 and Pool Corp","The Zacks Analyst Blog Highlights: Tesla, Devon Energy, Williams-Sonoma, Phillips 66 and Pool Corp",2021-12-08 10:15:00+00:00,https://www.zacks.com/stock/news/1836610/the-zacks-analyst-blog-highlights-tesla-devon-energy-williams-sonoma-phillips-66-and-pool-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['DVN', 'POOL', 'WSM', 'TSLA', 'PSX']",DVN,2021-12-08
3 Surprising Non-Tech Stocks That Significantly Outperformed The S&P 500 In 2021,,2021-12-08 10:56:00+00:00,https://www.investing.com/analysis/3-surprising-nontech-stocks-that-significantly-outperformed-the-sp-500-in-2021-200610862,Investing.com,0.5375,0.6875,positive,0.5375,False,False,False,False,False,False,False,False,0.0,82,"['AAPL', 'AMZN', 'MSFT', 'GOOGL', 'TSLA', 'DVN', 'XOM', 'CVX', 'COP', 'M', 'NUE']",DVN,2021-12-08
5 S&P 500 Stocks to Gain the Most From Benchmark Rally,"Currently, several S&P 500 stocks are suitable for investment. From those we have selected HPE, TSN, COP, DVN and OXY.",2021-12-08 11:18:00+00:00,https://www.zacks.com/stock/news/1836633/5-sp-500-stocks-to-gain-the-most-from-benchmark-rally,Zacks Investment Research,0.35000000000000003,0.4166666666666667,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,174,"['DVN', 'COP', 'OXY', 'TSN', 'HPE']",DVN,2021-12-08
Should You Invest in the First Trust Natural Gas ETF (FCG)?,Sector ETF report for FCG,2021-12-08 11:20:09+00:00,https://www.zacks.com/stock/news/1836643/should-you-invest-in-the-first-trust-natural-gas-etf-fcg,Zacks Investment Research,0.175,0.3666666666666667,positive,0.175,False,False,True,False,False,False,False,False,0.0,86,"['FCG', 'DVN', 'COP', 'EOG']",DVN,2021-12-08
BP Forays Into EV Charging Market by Acquiring Ample Power,"BP is planning to accelerate electrification in the fleet segment, which is crucial to reducing emissions from the transport sector.",2021-12-08 16:10:00+00:00,https://www.zacks.com/stock/news/1836929/bp-forays-into-ev-charging-market-by-acquiring-ample-power,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,192,"['BP', 'DVN', 'E', 'CPE']",DVN,2021-12-08
BP Forays Into EV Charging Market by Acquiring AMPLY Power,"BP is planning to accelerate electrification in the fleet segment, which is crucial to reducing emissions from the transport sector.",2021-12-08 23:19:00+00:00,https://www.zacks.com/stock/news/1836929/bp-forays-into-ev-charging-market-by-acquiring-amply-power,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,192,"['BP', 'DVN', 'E', 'CPE']",DVN,2021-12-08
BP Forays Into EV Charging Market by Acquiring Amply Power (Revised),"BP is planning to accelerate electrification in the fleet segment, which is crucial to reducing emissions from the transport sector.",2021-12-09 09:12:00+00:00,https://www.zacks.com/stock/news/1837167/bp-forays-into-ev-charging-market-by-acquiring-amply-power-revised,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,202,"['BP', 'DVN', 'E', 'CPE']",DVN,2021-12-09
BP Forays Into EV Charging Market by Acquiring Amply Power (Revised),,2021-12-09 09:12:00+00:00,https://www.investing.com/analysis/bp-forays-into-ev-charging-market-by-acquiring-amply-power-revised-200611009,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['BP', 'BP', 'CPE', 'DVN']",DVN,2021-12-09
"The Zacks Analyst Blog Highlights: Devon Energy, ConocoPhillips, Hewlett Packard, Tyson Foods and Occidental Petroleum","The Zacks Analyst Blog Highlights: Devon Energy, ConocoPhillips, Hewlett Packard, Tyson Foods and Occidental Petroleum",2021-12-09 12:12:00+00:00,https://www.zacks.com/stock/news/1837231/the-zacks-analyst-blog-highlights-devon-energy-conocophillips-hewlett-packard-tyson-foods-and-occidental-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['DVN', 'COP', 'OXY', 'TSN', 'HPE']",DVN,2021-12-09
"The Zacks Analyst Blog Highlights: Devon Energy, ConocoPhillips, Hewlett Packard, Tyson Foods and Occidental Petroleum",,2021-12-09 12:12:00+00:00,https://www.investing.com/analysis/the-zacks-analyst-blog-highlights-devon-energy-conocophillips-hewlett-packard-tyson-foods-and-occidental-petroleum-200611031,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['COP', 'HPE', 'TSN', 'DVN', 'OXY']",DVN,2021-12-09
Equinor (EQNR) Signs Agreement to Acquire Stakes in Noriker,Equinor (EQNR) will complement its existing renewable portfolio in the U.K. by deploying batteries in the vicinity of its offshore wind farms to increase returns.,2021-12-09 14:14:00+00:00,https://www.zacks.com/stock/news/1837345/equinor-eqnr-signs-agreement-to-acquire-stakes-in-noriker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,223,"['DVN', 'OXY', 'SM', 'EQNR']",DVN,2021-12-09
Baker Hughes (BKR) Gets Major Contract for Pluto LNG Project,The construction of Pluto Train 2 expands Baker Hughes' (BKR) global turbomachinery fleet in LNG operations.,2021-12-10 15:21:00+00:00,https://www.zacks.com/stock/news/1837981/baker-hughes-bkr-gets-major-contract-for-pluto-lng-project,Zacks Investment Research,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,170,"['DVN', 'COP', 'OXY', 'BKR']",DVN,2021-12-10
3 Top Oil Stocks to Buy in December,These oil stocks enable investors to cash in on higher oil prices immediately.,2021-12-11 13:07:00+00:00,https://www.fool.com/investing/2021/12/11/3-top-oil-stocks-to-buy-in-december/,The Motley Fool,0.375,0.5,positive,0.375,False,True,False,False,False,False,False,False,0.0,115,"['COP', 'DVN', 'PXD', 'CVE']",DVN,2021-12-11
I Spy With My Big Eagle Eye Some Stocks I May Want To Buy,"The Market is having crazy volatility, Does that mean retreat? No. What about inflation, What about soaring interest rates? Bad news? That isn't the message of the market.",2021-12-13 02:09:14+00:00,https://seekingalpha.com/article/4474836-i-spy-with-my-big-eagle-eye-some-stocks-i-may-want-to-buy,Seeking Alpha,-0.40312499999999996,0.5885416666666666,negative,0.40312499999999996,False,True,False,False,False,False,False,False,0.0,230,"['APA', 'ASAN', 'CTRA', 'DIS', 'DOCU', 'DVN', 'EOG', 'F', 'FANG', 'KOS', 'MNDY', 'NOW', 'OIH', 'PAGP', 'PSFE', 'PYPL', 'S', 'TELL', 'TSLA', 'TWLO', 'UPST', 'VGR', 'XBI', 'XRX']",DVN,2021-12-13
Phillips 66 (PSX) Announces 2022 Spending Budget of $1.9B,"Phillips 66 (PSX) sets $916 million for growth capital, 45% of which will be directed toward low-carbon opportunities.",2021-12-13 14:46:00+00:00,https://www.zacks.com/stock/news/1838534/phillips-66-psx-announces-2022-spending-budget-of-19b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['DVN', 'OXY', 'PSX', 'PDCE']",DVN,2021-12-13
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2021-12-14 11:20:10+00:00,https://www.zacks.com/stock/news/1838898/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'DVN', 'MRO', 'IJH', 'VO', 'CTRA']",DVN,2021-12-14
Should You Invest in the Invesco S&P 500 Equal Weight Energy ETF (RYE)?,Sector ETF report for RYE,2021-12-15 11:20:12+00:00,https://www.zacks.com/stock/news/1839486/should-you-invest-in-the-invesco-sp-500-equal-weight-energy-etf-rye,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,98,"['RYE', 'DVN', 'MRO', 'XLE', 'FANG', 'VDE']",DVN,2021-12-15
Ecopetrol (EC) Provides a Glimpse of Its 2022 Capital Budget,Ecopetrol (EC) says that roughly 63% of the capital budget will be allocated for exploration and production activities.,2021-12-15 12:22:00+00:00,https://www.zacks.com/stock/news/1839517/ecopetrol-ec-provides-a-glimpse-of-its-2022-capital-budget,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,181,"['DVN', 'EC', 'CLR', 'WLL']",DVN,2021-12-15
8 S&P 500 Stocks Up More Than 100% In 2021,"The year 2021 has featured retail trading-induced short squeezes, soaring special purpose acquisition companies (SPACs) and extreme volatility in cryptocurrency markets. Amid the many bouts of short-term mania, there are a handful of stocks in the S&P 500 Index that have more than doubled this year. 
Investors with a long-term investing horizon may want to focus on longer-term performance, so here are eight stocks in the S&P 500 that are up by more than 100% in 2021:
Moderna Inc (NASDAQ: MRNA) is up 172.87% year-to-date. The stock was up 2.21% at $283.28 at market close Wednesday. Its 52-week range is $102.66 to $497.49.

Moderna is a commercial-stage biotech company. Its mRNA technology was rapidly validated with its COVID-19 vaccine, which was authorized in the U.S. in December 2020.

Devon Energy Corp (NYSE: DVN) is up 143.96% year-to-date. The ...",2021-12-15 21:38:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24625293/8-s-p-500-stocks-up-more-than-100-in-2021,Benzinga,0.31887755102040816,0.5530612244897959,positive,0.31887755102040816,False,True,False,False,False,False,False,False,0.0,907,"['NVDA', 'DVN', 'F', 'MRO', 'FTNT', 'FANG', 'MRNA', 'BBWI']",DVN,2021-12-15
Here's a list of favored dividend stocks with room to pay more for investors worried about 2022,These companies have breathing room as the Federal Reserve prepares to tighten monetary policy.,2021-12-16 12:13:00+00:00,https://www.marketwatch.com/story/heres-a-list-of-favored-dividend-stocks-with-room-to-pay-more-for-investors-worried-about-2022-11639141029,MarketWatch,0.65,0.7,positive,0.65,False,False,False,False,False,True,False,False,0.0,192,"['MID', 'DVN', 'BMY', 'LYB', 'NRG', 'CC', 'EOG', 'PSX', 'MPC', 'VLO', 'KTB', 'CVX', 'MRK', 'HBI', 'WMB', 'DTM', 'KO', 'NEM', 'C', 'MET', 'VLY', 'CFG', 'FHN', 'FNB', 'NYCB', 'JRVR', 'PPBI', 'EFC', 'OFC', 'HPP', 'HIW', 'KRG', 'RPT', 'CUZ', 'MPW', 'SBRA', 'SPG', 'UE', 'AHH', 'CTRE', 'NNN', 'EPRT', 'CHCT', 'PEAK', 'ADC', 'DEA', 'O', 'FCPT', 'IRM', 'ACC', 'CCI']",DVN,2021-12-16
Why is it Worth Buying ConocoPhillips (COP) Shares Right Away,The acquisition of Shell Enterprises' prolific Delaware basin positions ConocoPhillips (COP) better in the Permian.,2021-12-16 13:13:00+00:00,https://www.zacks.com/stock/news/1840037/why-is-it-worth-buying-conocophillips-cop-shares-right-away,Zacks Investment Research,0.3619047619047619,0.37857142857142856,positive,0.3619047619047619,False,True,False,False,False,False,False,False,0.0,178,"['DVN', 'COP', 'CLR', 'WLL']",DVN,2021-12-16
Here's Why SM Energy (SM) is an Attractive Investment Bet Now,SM Energy (SM) is expected to gain from the rising oil prices.,2021-12-16 13:55:00+00:00,https://www.zacks.com/stock/news/1840091/heres-why-sm-energy-sm-is-an-attractive-investment-bet-now,Zacks Investment Research,0.35000000000000003,0.7,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,125,"['DVN', 'COP', 'OXY', 'SM']",DVN,2021-12-16
