title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Auto Stocks Popped (And Then Dropped) This Week,A short squeeze helped some auto stocks bounce higher on Friday.,2023-07-15 09:10:00+00:00,https://www.fool.com/investing/2023/07/15/why-ev-stocks-popped-this-week/,The Motley Fool,0.125,0.4,positive,0.125,False,False,False,False,False,False,False,False,0.0,117,"['CVNA', 'FSR', 'QS']",CVNA,2023-07-15
"Up 700%, Is Carvana Stock a Bubble Ready to Burst?",The company could be in a position to stave off bankruptcy. But that doesn't mean shares are a strong buy at these levels.,2023-07-17 11:15:00+00:00,https://www.fool.com/investing/2023/07/17/up-700-is-carvana-stock-a-bubble-ready-to-burst/,The Motley Fool,0.10694444444444444,0.6402777777777778,positive,0.10694444444444444,False,True,False,False,False,False,False,False,0.0,174,['CVNA'],CVNA,2023-07-17
Carvana Co. (CVNA) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Carvana (CVNA) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-07-18 13:00:11+00:00,https://www.zacks.com/stock/news/2122744/carvana-co-cvna-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,227,['CVNA'],CVNA,2023-07-18
What's Going On With Carvana Stock?,"Carvana Co (NASDAQ: CVNA) shares are trading lower in Tuesday's after-hours session. The company moved its earnings report date to this week.
What Happened: Carvana announced that it will report second-quarter financial results before the market opens on Wednesday. Management will hold a conference call to discuss its quarterly results at 8 a.m. ET. The company was previously scheduled to report earnings on Aug. 3. 
CVNA shares appear to be ...Full story available on Benzinga.com",2023-07-18 20:48:30+00:00,https://www.benzinga.com/news/earnings/23/07/33274969/whats-going-on-with-carvana-stock,Benzinga,0.07777777777777779,0.18888888888888888,neutral,0.07777777777777779,True,False,True,False,False,False,True,False,0.0,521,['CVNA'],CVNA,2023-07-18
"Carvana spooks market by moving up results, stock sinks 9%",Shares of Carvana Co. drop more than 9% in the extended session Tuesday after the online auto retailer spooked markets by moving forward its quarterly results.,2023-07-18 22:07:00+00:00,https://www.marketwatch.com/story/carvana-spooks-market-by-moving-up-results-stock-down-9-a78cc56c,MarketWatch,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,219,['CVNA'],CVNA,2023-07-18
Wall Street Breakfast Podcast: Microsoft Unveils Pricing For AI Tool,"Microsoft hits all-time high after unveiling pricing for AI tool, Copilot. J&J ordered to pay $18.8M over baby powder cancer claim, jury rules. Carvana drops after moving earnings date.",2023-07-19 10:36:00+00:00,https://seekingalpha.com/article/4618044-wall-street-breakfast-podcast-microsoft-unveils-pricing-for-ai-tool,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,255,"['CVNA', 'JNJ', 'MSFT']",CVNA,2023-07-19
"Carvana (CVNA) Reports Q2 Loss, Tops Revenue Estimates","Carvana (CVNA) delivered earnings and revenue surprises of 51.33% and 13.18%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 11:55:02+00:00,https://www.zacks.com/stock/news/2123453/carvana-cvna-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CVNA', 'RVLV']",CVNA,2023-07-19
What happened in Beijing? Here's two theories on why the dollar dropped after Yellen's visit,"Why has the dollar dropped after Treasury Secretary Janet Yellen left Beijing? Here are two competing theories, and what they mean for markets.",2023-07-19 13:13:00+00:00,https://www.marketwatch.com/story/what-happened-in-beijing-here-are-two-theories-on-what-it-means-for-markets-8e9c9e96,MarketWatch,-0.15625,0.34375,negative,0.15625,False,False,True,False,False,False,False,False,0.0,237,"['GS', 'NFLX', 'TSLA', 'CVNA', 'VMW', 'AVGO', 'ASML', 'NVDA', 'GME', 'AAPL', 'AMC', 'NKLA', 'MULN', 'NIO', 'PLTR']",CVNA,2023-07-19
Carvana (CVNA) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Carvana (CVNA) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-19 13:30:14+00:00,https://www.zacks.com/stock/news/2123646/carvana-cvna-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['CVNA'],CVNA,2023-07-19
"Carvana, AT&T, VMware stocks roar higher, Cinemark shares sag — and other stocks on the move",Here are some of the most notable stock movers in Wednesday morning action.,2023-07-19 13:52:00+00:00,https://www.marketwatch.com/story/netflix-stock-nudges-higher-ahead-of-results-carvana-shares-slide-and-other-stocks-on-the-move-6f2ef904,MarketWatch,0.24500000000000002,0.395,positive,0.24500000000000002,False,False,False,False,False,False,False,False,0.0,169,"['T', 'VZ', 'CVNA', 'AIR', 'ELV', 'CSCO', 'RIVN', 'VMW', 'AVGO', 'JBHT', 'WAL', 'IBKR', 'CNK', 'GTLB', 'MSFT', 'TOST', 'UCBI', 'AUR', 'HPK', 'OMC', 'IPG']",CVNA,2023-07-19
Dow Rises Over 100 Points; Goldman Sachs Earnings Miss Estimates,"U.S. stocks traded higher this morning, with the Dow Jones gaining more than 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.37% to 35,082.94 while the NASDAQ rose 0.41% to 14,412.36. The S&P 500, also rose, gaining, 0.41% to 4,573.69.
Check This Out:  Tesla Likely To Report Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Real estate shares climbed by 1.3% on Wednesday.
In trading on Wednesday, materials shares fell by 0.4%.


 
Top Headline

The Goldman Sachs Group, Inc. (NYSE: GS) reported weaker-than-expected second-quarter earnings.
Goldman Sachs reported quarterly EPS of $3.08, which plunged 60% Y/Y, missing the consensus of $3.18. Net revenues were $10.90 billion, 8% lower than the second quarter of 2022, and compared to marker estimates of $10.84 billion.
 
Equities Trading UP

SMX (Security Matters) Public Limited Company  (NASDAQ: SMX) shares shot up 39% to $0.2033. Security Matters received a notice of allowance for its U.S. patent application 17/285,167 Titled ""System And Method For Detection And Identification Of Foreign Elements In A Substance By X-Ray Or Gamma-Ray Detection And Emission.""
Shares of  Panbela Therapeutics, Inc.  (NASDAQ: PBLA) got a boost, shooting 37% to $2.8400 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
Carvana ...",2023-07-19 13:58:17+00:00,https://www.benzinga.com/news/earnings/23/07/33285545/dow-rises-over-100-points-goldman-sachs-earnings-miss-estimates,Benzinga,0.19041353383458648,0.40206766917293235,positive,0.19041353383458648,True,False,True,False,False,False,False,False,0.0,1531,"['AMRN', 'GS', 'SEV', 'AQMS', 'CVNA', 'PBLA', 'SMX']",CVNA,2023-07-19
Carvana’s stock rockets as debt deal is expected to ‘meaningfully improve’ liquidity,Carvana announced a deal with bondholders to restructure its debt.,2023-07-19 14:18:00+00:00,https://www.marketwatch.com/story/carvanas-stock-rockets-after-earnings-bring-big-sales-beat-5dbd7f3d,MarketWatch,0.2,0.45,positive,0.2,False,False,False,False,False,True,False,False,0.0,152,['CVNA'],CVNA,2023-07-19
"AT&T, Carvana, Northern Trust, And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining over 250 points on Wednesday. Here are some big stocks recording gains in today’s session.

Carvana Co.  (NYSE: CVNA) shares climbed 32.3% to $52.67 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered into distribution agreement with Citigroup, Moelis relating to offering of up to $1 billion of class A common stock.
Frontier Communications Parent, Inc. (NASDAQ: FYBR) shares surged 20.2% to $14.55.
Harrow Health, Inc. (NASDAQ: HROW) rose 17.3% to $21.43 after the company acquired US & Canadian rights to certain eye disease products and announced $60 million equity offering.
Lumen Technologies, Inc. (NYSE: LUMN) climbed 16% to $1.8750.
Ribbon Communications Inc. (NASDAQ: RBBN) gained 15.7% ...",2023-07-19 14:23:12+00:00,https://www.benzinga.com/news/23/07/33286156/at-t-carvana-northern-trust-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.11165584415584415,0.41418831168831166,positive,0.11165584415584415,False,True,True,False,True,False,False,False,0.0,922,"['RXT', 'LUMN', 'ELV', 'GOEV', 'NTRS', 'IBRX', 'WPRT', 'RXRX', 'T', 'FYBR', 'VMW', 'AVGO', 'PTRA', 'BLUE', 'ADMA', 'CVNA', 'RBBN', 'HROW', 'PTON', 'VRM']",CVNA,2023-07-19
These 2 Stocks Are Soaring Wednesday Morning,Favorable earnings results have shareholders excited about these two companies.,2023-07-19 14:50:00+00:00,https://www.fool.com/investing/2023/07/19/these-2-stocks-are-soaring-wednesday-morning/,The Motley Fool,0.375,0.75,positive,0.375,True,False,False,False,False,False,False,False,0.0,125,"['CVNA', 'ELV']",CVNA,2023-07-19
Crude Oil Up 1%; M&T Bank Posts Upbeat Q2 Results,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 0.5% on Wednesday.
The Dow traded up 0.53% to 35,137.16 while the NASDAQ rose 0.48% to 14,422.74. The S&P 500, also rose, gaining, 0.43% to 4,574.42.
Check This Out:  Tesla Likely To Report Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Utilities shares climbed by 1.1% on Wednesday.
In trading on Wednesday, materials shares fell by 0.5%.


 
Top Headline

M&T Bank Corporation  (NYSE: MTB) reported better-than-expected second-quarter results.
M&T Bank reported quarterly revenue of $2.60 billion, beating the consensus of $2.39 billion. EPS was $5.12, beating the consensus of $4.11.
 
Equities Trading UP

Harrow Health, Inc. (NASDAQ: HROW) shares shot up 17% to $21.34 after the company acquired US & Canadian rights to certain eye disease products and announced a $60 million equity offering.
Shares of  Panbela Therapeutics, Inc.  (NASDAQ: PBLA) got a boost, shooting 33% to $2.75 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
Carvana Co.  (NYSE: CVNA) shares were also up, gaining 28% to $51.04 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered ...",2023-07-19 16:18:04+00:00,https://www.benzinga.com/news/earnings/23/07/33288730/crude-oil-up-1-m-t-bank-posts-upbeat-q2-results,Benzinga,0.2182745825602969,0.605117501546073,positive,0.2182745825602969,True,True,True,False,True,False,False,False,0.0,1449,"['AMRN', 'MTB', 'SEV', 'AQMS', 'CVNA', 'HROW', 'PBLA']",CVNA,2023-07-19
Carvana's stock has roared back from the brink. This chart shows its meteoric surge.,"Carvana Co.'s stock gained about 1,000% this year as the company sidestepped liquidity concerns with a debt deal.",2023-07-19 16:58:00+00:00,https://www.marketwatch.com/story/carvanas-stock-has-roared-back-from-the-brink-this-chart-shows-its-meteoric-surge-b9c592d4,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,199,['CVNA'],CVNA,2023-07-19
Why Amarin Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) rose 43% to $6.91.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) jumped 39.1% to $0.2031. Security Matters received a notice of allowance for its U.S. patent application 17/285,167 Titled ""System And Method For Detection And Identification Of Foreign Elements In A Substance By X-Ray Or Gamma-Ray Detection And Emission.""
Carvana Co.  (NYSE: CVNA) shares jumped 32.3% to $52.67 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered into distribution agreement with Citigroup, Moelis relating to offering of up to $1 billion of class A common stock.
Panbela Therapeutics, Inc.  (NASDAQ: PBLA) gained 29.5% to $2.68 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
JX Luxventure Limited (NASDAQ: JXJT) gained 22.3% to $2.85 after the company reported a new artificial intelligence initiative.
Frontier Communications Parent, Inc. (NASDAQ: FYBR) rose 20.2% to $14.55.
60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) shares gained 19.9% to $2.90 after dipping 21% on Tuesday.
Rubicon Technologies, Inc. (NASDAQ: RBT) climbed 18.4% to $0.6442 after jumping 39% on Tuesday.
Harrow Health, Inc. (NASDAQ: HROW) gained 17.3% to $21.43 after the company acquired US & Canadian rights to certain eye disease products and announced $60 million equity offering.
Lumen Technologies, Inc. (NYSE: LUMN) surged 16% to $1.8750.
Ribbon Communications Inc. (NASDAQ: RBBN) rose 15.7% to $3.4490. Powerlink Queensland selected Ribbon's IP wave solutions to transform operational network.
Canoo Inc. (NASDAQ: GOEV) gained 15% to $0.8021.
Root, Inc. (NASDAQ: ROOT) rose 15% to $12.25.
bluebird bio, Inc. (NASDAQ: BLUE) shares climbed 15% to $3.62. B of A Securities upgraded bluebird bio from Neutral ...",2023-07-19 17:34:43+00:00,https://www.benzinga.com/news/23/07/33289994/why-amarin-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.11172650878533232,0.4938375350140055,positive,0.11172650878533232,False,True,True,False,True,False,False,False,0.0,2016,"['AQMS', 'JOBY', 'APVO', 'TOST', 'ELV', 'CVNA', 'DMAQ', 'AMRN', 'RBBN', 'RBT', 'WPRT', 'ROOT', 'FOXO', 'OMC', 'GNPX', 'JXJT', 'SRT', 'HROW', 'KWE', 'ZVSA', 'T', 'BPTS', 'BDRX', 'VMW', 'NMTR', 'SMX', 'AVGO', 'VRM', 'SFWL', 'SEV', 'LUMN', 'SXTP', 'ECX', 'PBLA', 'BLUE', 'GOEV', 'AAOI', 'ACHR', 'VRAY', 'FYBR', 'LTRPB', 'CMAX']",CVNA,2023-07-19
"Carvana's debt restructuring is good news, but its losses are 'hardly in the growth stock handbook,' analyst says",Carvana Co. cheered investors on Wednesday with news it has reached an agreement with bondholders that will reduce its debt by $1.2 billion.,2023-07-19 17:47:00+00:00,https://www.marketwatch.com/story/carvanas-debt-restructuring-is-good-news-but-its-losses-are-hardly-in-the-growth-stock-handbook-analyst-says-3c4c0d6b,MarketWatch,0.20416666666666664,0.5708333333333333,positive,0.20416666666666664,True,False,False,False,False,True,False,False,0.0,255,"['CVNA', 'APO']",CVNA,2023-07-19
"Stocks Extend Gains, Dow Tops 35,000, Dollar Rebounds: What's Driving Markets Wednesday?","U.S. stocks are continuing their rally Wednesday, with the S&P 500 index on track for its seventh positive session in the last eight, reaching levels last seen in early April 2022. The Dow crossed the 35,000 milestone, on track for its fourth straight session of gains. 
Strong earnings remain the driving force behind the stock market, while investors eagerly await quarterly results from Tesla Inc. (NASDAQ:TSLA), Netflix Inc. (NASDAQ:NFLX), International Business Machines Corp. (NYSE:IBM) and United Airlines Holdings Inc. (NYSE:UAL), all of which are scheduled to report after the closing bell.
The market is now entering a light week in terms of macroeconomic releases, with only the S&P Global Flash PMI on Monday being in the spotlight before the pivotal event of the Federal Reserve Open Market Committee meeting on Wednesday, July 26.
A lower-than-expected U.K. inflation rate, combined with increased speculation that the ECB may stop raising interest rates after July, created pressures in both the euro and the pound, fueling a rebound in the U.S. dollar index.
Cues From Wednesday’s Trading:
After officially entering a bull market on Tuesday, the Dow Jones Industrial Average continued to outperform other U.S. major averages on Wednesday, rising 0.4% for the day.
The S&P 500 Index gained 0.3%, while the Nasdaq 100 inched 0.1% higher. Small caps in the Russell 2000 edged 0.2% higher. 
                                                              U.S. Index Performance On Wednesday




Index
Last
Performance (+/-)


Nasdaq 100
15,816.90
+0.06%


S&P 500 Index
4,569.20 
+0.31%


Dow Industrials
35,095.10
+0.41%


Russell 2000
1,979.59
+0.18%




Analyst Color:
With early earnings triggering some upside, analysts at LPL said earnings need some heavy lifting to keep the rally going.
""The results on the ...Full story available on Benzinga.com",2023-07-19 17:53:47+00:00,https://www.benzinga.com/news/earnings/23/07/33280846/nasdaq-futures-rise-as-focus-turns-to-tesla-netflix-q2-prints-analyst-says-earnings-need-some-heavy,Benzinga,0.07492108585858587,0.40640782828282834,neutral,0.07492108585858587,True,False,False,False,True,False,False,False,0.0,1954,"['JBHT', 'OMC', 'MASI', 'T', 'BKR', 'MSFT', 'USB', 'DIA', 'NDAQ', 'VZ', 'FEZ', 'NFLX', 'TSLA', 'FXE', 'NTRS', 'UAL', 'GLD', 'NVDA', 'AAL', 'SLV', 'STLD', 'QQQ', 'SPY', 'AA', 'PINS', 'TLT', 'BAC', 'XLRE', 'CVNA', 'USO', 'DFS', 'UUP', 'HAL', 'FYBR', 'XLB', 'IBM', 'XLI', 'LVS', 'XLK', 'MS', 'XLU', 'NVS']",CVNA,2023-07-19
Nasdaq Moves Lower; US Crude Oil Inventories Decline Less Than Projected,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite moving lower on Wednesday.
The Dow traded up 0.31% to 35,058.78 while the NASDAQ fell 0.21% to 14,323.99. The S&P 500, also rose, gaining, 0.13% to 4,560.72.
Check This Out:  Tesla Likely To Report Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Real estate shares climbed by 1.2% on Wednesday.
In trading on Wednesday, information technology shares fell by 0.6%.


 
Top Headline

U.S. crude oil inventories declined by 0.708 million barrels in the week ended July 14, compared to market estimates of a 2.44 million-barrel draw.
 
Equities Trading UP

Harrow Health, Inc. (NASDAQ: HROW) shares shot up 18% to $21.62 after the company acquired US & Canadian rights to certain eye disease products and announced a $60 million equity offering.
Shares of  Panbela Therapeutics, Inc.  (NASDAQ: PBLA) got a boost, shooting 21% to $2.5003 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
Carvana Co.  (NYSE: CVNA) shares were also up, gaining 32% to $52.58 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered into distribution agreement with Citigroup, ...",2023-07-19 18:38:20+00:00,https://www.benzinga.com/news/earnings/23/07/33290796/nasdaq-moves-lower-us-crude-oil-inventories-decline-less-than-projected,Benzinga,0.09619859307359307,0.5398944805194805,neutral,0.09619859307359307,True,True,True,False,True,False,False,False,0.0,1447,"['AMRN', 'SEV', 'AQMS', 'CVNA', 'HROW', 'PBLA']",CVNA,2023-07-19
The liquidity drain isn't crashing U.S. markets as feared. Here's a big reason why.,"The U.S. stock market hasn't found a reason to call it quits yet on the 2023 rally, despite a flood of Treasury debt issuance at plump yields which is helping to drain liquidity from financial markets.",2023-07-19 18:45:00+00:00,https://www.marketwatch.com/story/the-liquidity-drain-isnt-crashing-u-s-markets-as-feared-heres-a-big-reason-why-c9b35610,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,True,False,False,0.0,286,"['COMP', 'DJIA', 'CVNA']",CVNA,2023-07-19
"Is Carvana 'GameStop No. 2'? Jim Cramer Says 'Meme People' Are In Control, Short Sellers Are In Trouble","Carvana Co (NYSE: CVNA) reported second-quarter results before the market open Wednesday. Despite also announcing an offering of up to $1 billion, the stock is soaring. Jim Cramer says it's GameStop Corp (NYSE: GME) all over again. 
What Happened: Carvana reported second-quarter revenue of $2.97 billion, which beat analyst estimates. The used car retailer said gross profit per unit increased 94% year-over-year to $6,520 and the company guided for positive adjusted EBITDA in the third quarter. 
Carvana also announced an agreement with noteholders to reduce total debt, extend maturities and lower near-term cash interest expenses. Furthermore, the company said it may offer and sell up to 35 million shares of its common stock for potential proceeds of up to $1 billion.
See Also: Netflix, Carvana, Tesla, ...",2023-07-19 19:27:59+00:00,https://www.benzinga.com/news/earnings/23/07/33290783/is-carvana-gamestop-no-2-jim-cramer-says-meme-people-are-in-control-short-sellers-are-in-trouble,Benzinga,-0.0303030303030303,0.4217171717171717,neutral,0.0303030303030303,True,False,True,False,False,True,False,False,0.0,919,"['GME', 'CVNA']",CVNA,2023-07-19
Why Carvana Stock Skyrocketed Today,The online used car dealer soared after its second-quarter report crushed expectations.,2023-07-19 20:06:00+00:00,https://www.fool.com/investing/2023/07/19/why-carvana-stock-skyrocketed-today/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,124,['CVNA'],CVNA,2023-07-19
Handling a Raging Bull Market (5 Tips),"In a raging bull market, investors best serve themselves by exuding patience, managing emotions, and implementing common-sense measures. Strategist Andrew Rocco provides 5 timely tips.",2023-07-19 20:11:00+00:00,https://www.zacks.com/commentary/2124043/handling-a-raging-bull-market-5-tips,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'MSFT', 'NVDA', 'GME', 'TSLA', 'QQQ', 'CVNA', 'META']",CVNA,2023-07-19
Dow ends at fresh 15-month high and books longest winning streak in nearly 4 years as investors await tech earnings,"U.S. stock indexes finished higher Wednesday, with the Dow industrials logging an eight day winning streak, as earnings reports underpin investor sentiment, while traders hope that slowing inflation can help central banks soon stop increasing borrowing costs.",2023-07-19 20:18:00+00:00,https://www.marketwatch.com/story/wall-street-eyes-best-open-in-15-months-amid-earnings-optimism-8954be34,MarketWatch,0.25857142857142856,0.5271428571428571,positive,0.25857142857142856,True,False,False,False,False,False,False,False,0.0,376,"['DJIA', 'COMP', 'GS', 'USB', 'TSLA', 'NFLX', 'UAL', 'IBM', 'IBKR', 'UCBI', 'CVNA', 'T', 'VZ']",CVNA,2023-07-19
Carvana's Debt Restructuring Doesn't Really Solve Anything,"The company avoids a liquidity crisis, but the debt and interest reductions will both be temporary.",2023-07-20 10:05:00+00:00,https://www.fool.com/investing/2023/07/20/carvanas-debt-restructuring-doesnt-really-solve-an/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,159,['CVNA'],CVNA,2023-07-20
Carvana's (CVNA) Shares Surge on Debt Deal With Bondholders,Carvana's (CVNA) shares jump as more than $1 billion debt gets wiped out on new debt deal.,2023-07-20 11:29:00+00:00,https://www.zacks.com/stock/news/2124346/carvanas-cvna-shares-surge-on-debt-deal-with-bondholders,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,True,False,False,0.0,151,"['TRUE', 'CVNA', 'CARS']",CVNA,2023-07-20
NVIDIA To Rally Over 28%? Here Are 10 Other Analyst Forecasts For Thursday,"Piper Sandler boosted the price target for  Netflix, Inc.  (NASDAQ: NFLX) from $350 to $440. Piper Sandler analyst Thomas Champion maintained a Neutral rating. Netflix shares fell 6.4% to $447.26 in pre-market trading.
Citigroup slashed  Crown Castle Inc.  (NYSE: CCI) price target from $162 to $138. Citigroup analyst Michael Rollins maintained a Buy rating. Crown Castle shares fell 5.3% to $107.50 in pre-market trading.
Barclays raised the price target for  NVIDIA Corporation  (NASDAQ: NVDA) from $500 to $600. Barclays analyst Blayne Curtis maintained an Overweight rating. NVIDIA shares fell 0.6% to $467.94 in pre-market trading.
HSBC cut the price target for  Tencent Music Entertainment Group  (NYSE: TME) from $8.4 to $7.4. HSBC analyst Charlene Liu maintained ...",2023-07-20 11:48:10+00:00,https://www.benzinga.com/news/23/07/33300938/nvidia-to-rally-over-28-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,851,"['CDNS', 'NFLX', 'NVDA', 'BC', 'CCI', 'CVX', 'HAL', 'USB', 'BUD', 'CVNA', 'TME']",CVNA,2023-07-20
"Carvana Shares Skyrocket 40% After Strong Q2, Options Traders Bet On Rally Continuing","Carvana Co. (NYSE: CVNA) shares traded sharply higher on Wednesday after the company reported better-than-expected second-quarter sales and guided positive adjusted EBITDA  for the third quarter. 
On CNBC’s ""Options Action,"" Mike Khouw  of Optimize Advisors said Carvana was the 6th busiest stock overall and traded at 3x ...",2023-07-20 12:23:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33296796/carvana-shares-skyrocket-40-after-strong-q2-options-traders-bet-on-continued-rally,Benzinga,0.16843434343434346,0.31313131313131315,positive,0.16843434343434346,False,False,True,False,False,False,False,False,0.0,412,['CVNA'],CVNA,2023-07-20
"Carvana Stock Has Soared More Than 1,000% This Year. Time to Sell?",Has the stock's rally gone too far?,2023-07-20 12:31:00+00:00,https://www.fool.com/investing/2023/07/20/carvana-stock-has-soared-more-than-1000-this-year/,The Motley Fool,0.3,0.75,positive,0.3,False,False,False,False,False,False,False,False,0.0,103,"['CVNA', 'KMX']",CVNA,2023-07-20
"Here's Exactly How Carvana Is Slashing Down $1.2 Billion of Debt -- Does This Signal a Magnificent Buying Opportunity?""",Investors cheered the clearest sign yet that the business is turning the corner.,2023-07-20 14:55:00+00:00,https://www.fool.com/investing/2023/07/20/heres-exactly-how-carvana-is-slashing-down/,The Motley Fool,0.36481481481481476,0.512962962962963,positive,0.36481481481481476,False,True,False,False,False,True,False,False,0.0,201,['CVNA'],CVNA,2023-07-20
