title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Commodities Say The Fed Is Pretty Tight Already,"Since Powell shocked the world with an unexpectedly hawkish speech last week, the market has been struggling to guess just how much worse a tighter Fed is going to be for the economy.",2022-09-01 04:35:00+00:00,https://seekingalpha.com/article/4538326-commodities-say-the-fed-is-pretty-tight-already,Seeking Alpha,-0.15476190476190477,0.6253968253968254,negative,0.15476190476190477,False,False,False,False,False,False,False,False,0.0,232,"['PBJ', 'KROP', 'FTXG', 'YUMY', 'IVEG', 'JO', 'DBC', 'GSG', 'DJP', 'GSP', 'GCC', 'RJI', 'BCM', 'BCI', 'BCD', 'COM', 'USCI', 'FTGC', 'COMT', 'PDBC', 'UCIB', 'FAAR', 'COMB', 'SDCI', 'CMDY', 'DJCB', 'JJS', 'CCRV', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'COPX', 'JJC', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO']",DBC,2022-09-01
5 Reasons to Buy Commodities ETFs Right Now,"After a decade of underperformance, commodities are experiencing a huge rally due to the Russia-Ukraine war, sky-high inflation, pent-up demand after the COVID-19 pandemic and widespread vaccination.",2022-09-13 12:00:00+00:00,https://www.zacks.com/stock/news/1979677/5-reasons-to-buy-commodities-etfs-right-now,Zacks Investment Research,0.1869047619047619,0.6035714285714285,positive,0.1869047619047619,False,True,False,False,False,False,False,False,0.0,244,"['COMT', 'USO', 'DBC', 'DBA', 'USCI', 'GSG', 'GSP', 'SDCI']",DBC,2022-09-13
Time to Buy the Dip? ETFs in Focus,"Ark Investment???s Cathie Wood recently forecast an impending deflationary wave, rather than increasing inflation. Is this a time to buy ETFs?",2022-09-23 17:00:00+00:00,https://www.zacks.com/stock/news/1984513/time-to-buy-the-dip-etfs-in-focus,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,178,"['USO', 'IHF', 'DBC', 'PWV', 'VYM', 'PBJ', 'KBWP']",DBC,2022-09-23
5 Top ETF Stories of Nine Months of 2022,We discuss some of the hot events of the first nine months of this year that influenced the market in a big way.,2022-09-29 14:10:00+00:00,https://www.zacks.com/stock/news/1986564/5-top-etf-stories-of-nine-months-of-2022,Zacks Investment Research,0.25,0.44583333333333336,positive,0.25,False,False,False,False,False,False,False,False,0.0,154,"['DBC', 'IJR', 'PBJ', 'PXE', 'PFIX']",DBC,2022-09-29
What is COP27? Key issues for markets to watch as U.N. climate talks kick off in Egypt,"The United Nations' Conference of the Parties, or COP27, takes place as the globe struggles with food and energy shortages, inflation and a war in Ukraine.",2022-11-07 17:28:00+00:00,https://www.marketwatch.com/story/what-is-cop27-key-issues-for-markets-to-watch-as-u-n-climate-talks-kick-off-in-egypt-11667750926,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['ICLN', 'SLX', 'XLI', 'IYM', 'DBC', 'AQWA']",DBC,2022-11-07
Gold Mining Sector Outperforms as Inflation Signals Fade,,2022-12-09 19:50:00+00:00,https://www.investing.com/analysis/gold-mining-sector-outperforms-as-inflation-signals-fade-200633323,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,58,"['SPY', 'DBC', 'USO', 'COPX', 'RINF']",DBC,2022-12-09
Forget 60/40 portfolios. This simple strategy could be the key to making money in all markets. ,A secret portfolio that hasn't seen a 'lost decade' in at least 50 years,2022-12-14 15:40:00+00:00,https://www.marketwatch.com/story/this-secret-portfolio-hasnt-had-a-lost-decade-in-at-least-50-years-11670953808,MarketWatch,-0.175,0.6142857142857142,negative,0.175,False,False,True,False,False,False,False,False,0.0,169,"['SPY', 'IWM', 'VEA', 'IEF', 'VNQ', 'DBC', 'SGOL']",DBC,2022-12-14
Wall Street Breakfast: Stockings Stuffed With Stocks,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-23 12:23:24+00:00,https://seekingalpha.com/article/4566143-wall-street-breakfast-stockings-stuffed-stocks,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['QQQ', 'IWM', 'URTH', 'TBT', 'TLT', 'SHY', 'JNK', 'LQD', 'BNDW', 'USO', 'GLD', 'DBC', 'SPY', 'TSLA', 'AMC', 'MSFT', 'ATVI', 'MPW']",DBC,2022-12-23
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-24 13:28:00+00:00,https://seekingalpha.com/article/4566319-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSLA', 'SPY', 'QQQ', 'IWM', 'URTH', 'TBT', 'TLT', 'SHY', 'JNK', 'LQD', 'BNDW', 'USO', 'GLD', 'DBC', 'WMT', 'COST', 'KR', 'BBY', 'TGT', 'NKE', 'CHTR', 'HAL', 'APA', 'SLB', 'NCLH', 'CZR', 'NVDA', 'CCL']",DBC,2022-12-24
5 ETF Stories of 2022 to Stay Hot in 2023,We discuss some of the hot events of 2022 that influenced the market in a big way.,2022-12-29 15:00:00+00:00,https://www.zacks.com/stock/news/2033500/5-etf-stories-of-2022-to-stay-hot-in-2023,Zacks Investment Research,0.16666666666666666,0.6000000000000001,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,125,"['DBC', 'OIH', 'PBJ', 'JPST', 'PFIX']",DBC,2022-12-29
Global Stocks Suffer A December Drop; VT Consolidates In A Bear Flag,"US stocks, large and small, led markets to the downside to cap off 2022. An early-month rally in bonds swiftly faded as rates rose into year-end. Read more here.",2023-01-01 06:40:30+00:00,https://seekingalpha.com/article/4567220-global-stocks-suffer-a-december-drop-vt-consolidates-in-a-bear-flag,Seeking Alpha,0.21285714285714286,0.4557142857142857,positive,0.21285714285714286,False,False,False,False,False,False,False,False,0.0,231,"['ACWI', 'ACWX', 'AGG', 'DBC', 'EEM', 'EFA', 'IWM', 'SPY', 'TLT', 'UUP', 'VEU', 'VT']",DBC,2023-01-01
The Week On Wall Street - Pros And Cons,"Markets often turn well before the economy and we are starting to see Global PMIs stabilize. Like many other indicators, the market's Pros and Cons keep investors guessing. Read more here.",2023-01-28 07:51:23+00:00,https://seekingalpha.com/article/4573218-the-week-on-wall-street-pros-and-cons,Seeking Alpha,0.175,0.29500000000000004,positive,0.175,False,False,False,False,False,False,False,False,0.0,229,"['ARKK', 'ASHR', 'CWI', 'DBC', 'EEM', 'EPV', 'FEZ', 'FXI', 'GDX', 'GLD', 'IEV', 'IEZ', 'KWEB', 'LQD', 'MCHI', 'SLV', 'SOXX', 'UNG', 'URA', 'URNM', 'XBI', 'XLE', 'XLF', 'XLK', 'XLV', 'XOP', 'SPY']",DBC,2023-01-28
"Why OPEC's Production Cut Complicates The Inflation Fight, And What It Means For Markets",Why OPEC's production cut could impact broader markets. An unexpected cut in oil production just made the Fed's job more complicated.,2023-04-05 04:41:00+00:00,https://seekingalpha.com/article/4592315-why-opecs-production-cut-complicates-the-inflation-fight-and-what-it-means-for-markets,Seeking Alpha,0.033333333333333326,0.8333333333333334,neutral,0.033333333333333326,False,False,False,False,True,False,False,False,0.0,223,"['DBE', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'JO', 'DBC', 'GSG', 'DJP', 'GSP', 'GCC', 'BCM', 'BCI', 'BCD', 'COM', 'USCI', 'FTGC', 'COMT', 'PDBC', 'UCIB', 'FAAR', 'COMB', 'SDCI', 'CMDY', 'DJCB', 'JJS', 'CCRV', 'DDM', 'DIA', 'DOG', 'DXD', 'EPS', 'EQL', 'FEX', 'HUSV', 'IVV', 'IWL', 'IWM', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPSM', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'GLOF', 'KLDW', 'ASET', 'FIHD', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FORH', 'DIVS', 'GENY', 'GXTG', 'BYOB', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'WLDR', 'HERD', 'WKLY', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'UDIV', 'USPX']",DBC,2023-04-05
Play Talks of De-Dollarization With 5 ETF Strategies,"Talks of de-dolarization is rife amid increasing geopolitical tensions, the chances of slower Fed rate hikes this year and the rise of cryptocurrencies.",2023-04-21 07:44:00+00:00,https://www.zacks.com/stock/news/2081734/play-talks-of-de-dollarization-with-5-etf-strategies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['GLD', 'SPY', 'DBC', 'UDN', 'BKCH', 'ECOW']",DBC,2023-04-21
Opportunity In Gold Stocks That Most Will Miss,,2023-04-24 06:56:05+00:00,https://seekingalpha.com/article/4595919-opportunity-in-gold-stocks-that-most-will-miss?source=feed,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,48,"['SLV', 'SPY', 'USO', 'DBC', 'TLT', 'GDX', 'GDXJ', 'GLD']",DBC,2023-04-24
Ride Out Talks of De-Dollarization With 5 ETF Strategies,"There are emerging signs that indicate challenges to the US dollar's dominance as the global reserve currency. Though it is unlikely that it will be displaced in the near term, one can use these ETF strategies if the greenback falls.",2023-04-26 17:00:00+00:00,https://www.zacks.com/stock/news/2085296/ride-out-talks-of-de-dollarization-with-5-etf-strategies,Zacks Investment Research,-0.13333333333333333,0.3,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,291,"['GLD', 'SPY', 'DBC', 'UDN', 'BKCH', 'ECOW']",DBC,2023-04-26
ETF Areas to Benefit/Lose from Cooling U.S. inflation,"The annual inflation rate in the United States dropped to 4.9% in April 2023, the lowest since April 2021.",2023-05-11 17:00:00+00:00,https://www.zacks.com/stock/news/2094371/etf-areas-to-benefitlose-from-cooling-us-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['GLD', 'IAU', 'SPY', 'XLK', 'XRT', 'RTH', 'ITB', 'GDX', 'DBC', 'ITOT', 'HOMZ']",DBC,2023-05-11
"Stay bullish on stocks, bearish on commodities as deflation clouds gather, says this quant strategy",Prometheus Research sees promise in a portfolio that's pointing to low growth and low inflation.,2023-05-23 11:31:00+00:00,https://www.marketwatch.com/story/stay-bullish-on-stocks-bearish-on-commodities-as-deflation-clouds-gather-says-this-quant-strategy-72ec7d94,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['COMP', 'WEAT', 'SOYB', 'DBC', 'SPY', 'XHB', 'XLK', 'XLC', 'LOW', 'BJ', 'AZO', 'DKS', 'URBN', 'WSM', 'INTU', 'A', 'VFC', 'YELP', 'SSTK', 'META', 'RIDE', 'PLTR', 'BUD', 'TSLA', 'GME', 'AMC', 'NIO', 'NVDA', 'AAPL', 'MULN', 'AMZN', 'PACW']",DBC,2023-05-23
Sector ETFs to Play Persistent Global Inflation,"Inflation is hot across the globe. The Russia-Ukraine war, the supply-chain woes resulting from the pandemic and the resultant rally in commodity prices have amplified inflation.",2023-06-27 16:00:00+00:00,https://www.zacks.com/stock/news/2113740/sector-etfs-to-play-persistent-global-inflation,Zacks Investment Research,0.125,0.42500000000000004,positive,0.125,False,False,True,False,False,False,False,False,0.0,227,"['IXC', 'DBC', 'GSG', 'MXI', 'KXI']",DBC,2023-06-27
"What The World's Top Investors Are Buying And Selling, The Sequel",The investing legends had a mixed track record during the period considered. Check out the big winners and the people who had a rough patch.,2023-07-05 05:37:54+00:00,https://seekingalpha.com/article/4615195-what-worlds-top-investors-buying-selling-sequel,Seeking Alpha,0.1,0.3125,neutral,0.1,False,True,False,False,False,False,False,False,0.0,207,"['AAPL', 'AMLP', 'AMZN', 'AXP', 'BABA', 'BAC', 'COST', 'CVX', 'DBA', 'DBC', 'EXPE', 'GLD', 'GM', 'GOOG', 'GOOGL', 'GUNR', 'IEF', 'IEMG', 'IVV', 'JNJ', 'KHC', 'KO', 'MU', 'OMF', 'OXY', 'PEP', 'PG', 'TEVA', 'TMHC', 'TSLA', 'TUP', 'VRM', 'VTV', 'ZM']",DBC,2023-07-05
Sector Rotation Well Underway as Tech Stocks Run Out of Steam,,2023-07-25 07:53:00+00:00,https://www.investing.com/analysis/sector-rotation-well-underway-as-tech-stocks-run-out-of-steam-200640327,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,63,"['XLE', 'XLV', 'XLU', 'DBC']",DBC,2023-07-25
Shunned commodity ETFs starting to ‘perk up’ as Fed watches grain prices,"Exchange-traded funds that provide exposure to commodities are rising lately, but ETF investors have been shunning them after a recent broad correction.",2023-07-27 21:25:00+00:00,https://www.marketwatch.com/story/shunned-commodity-etfs-starting-to-perk-up-as-fed-watches-grain-prices-d2ac0c58,MarketWatch,-0.059375,0.315625,neutral,0.059375,False,False,False,False,False,False,False,False,0.0,226,"['DBC', 'DBA', 'BCIM', 'WEAT', 'KWEB', 'EWZ', 'CXSE', 'MCHI', 'FXI', 'JETS', 'REMX', 'TAN', 'XBI', 'ACES', 'PAAA', 'AMZY']",DBC,2023-07-27
"July ETF Review: Tech Stocks Continue to Run Hot, Bonds Look Ready to Fall",,2023-08-01 05:55:00+00:00,https://www.investing.com/analysis/july-etf-review-tech-stocks-continue-to-run-hot-bonds-look-ready-to-fall-200640539,Investing.com,0.225,0.675,positive,0.225,False,False,False,False,False,False,False,False,0.0,76,"['DBC', 'DIA', 'GDXJ', 'IWM', 'IYT', 'KBE', 'QQQ', 'SMH', 'NVDA', 'TLT']",DBC,2023-08-01
"Asian Markets Mixed, Europe Trades Lower Along With Crude and Gold - Global Markets Today While US Was Sleeping","On Tuesday, September 5, the U.S. markets ended in red. Dow fell due to higher Treasury yields, but a boost in energy stocks limited the losses.
U.S. Treasury yields climbed as strong economic data and comments from Fed Governor Christopher Waller indicated no immediate need for rate changes.
Most S&P 500 sectors ended down, with materials, industrials, and utilities hit hardest. Energy and tech stocks, though, rose against the trend.
Energy stocks surged over 1% on news of Saudi Arabia's and Russia's extended production and export cuts until the end of 2023, driving oil prices higher.
The Dow Jones Industrial Average ended the day with a 0.56% drop, finishing at 34,641.97. Simultaneously, the S&P 500 saw ...",2023-09-06 10:15:17+00:00,https://www.benzinga.com/markets/asia/23/09/34268958/asian-markets-mixed-europe-trades-lower-along-with-crude-and-gold-global-markets-today-while-us-was,Benzinga,0.06875661375661377,0.3893386243386244,neutral,0.06875661375661377,True,False,True,False,True,False,False,False,0.0,831,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",DBC,2023-09-06
"Asian Markets Close Lower, European Markets Trade In Red While Commodities Gain - Global Markets Today While US Was Sleeping","On Thursday, September 7, U.S. markets ended mixed, driven by concerns about the Federal Reserve possibly keeping high interest rates for an extended period, which weighed on investor sentiment.
Most sectors on the S&P 500 ended in positive territory. Utilities and real estate stocks saw the largest gains, while information technology and materials stocks closed lower for the session.
The Dow Jones Industrial Average ended the day with a 0.17% gain, finishing at 34,500.73. S&P 500 saw a 0.32% dip, closing at 4,451.14. The Nasdaq Composite registered a 0.89% decrease, concluding its session at 13,748.83.
Asian Markets Today 

Japan's Nikkei 225 ended Friday's session down 1.21% at 32,609.50. Japan ...",2023-09-08 10:29:15+00:00,https://www.benzinga.com/markets/asia/23/09/34356155/asian-markets-close-lower-european-markets-trade-in-red-while-commodities-gain-global-markets-today,Benzinga,0.0486940836940837,0.28031024531024534,neutral,0.0486940836940837,False,False,True,False,False,False,False,False,0.0,835,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",DBC,2023-09-08
"Asian and European Markets Mixed, Energy Rises While US Futures Trade In Red - Global Markets Today While US Was Sleeping","On Monday, September 11, the U.S. markets ended higher; the Nasdaq saw a substantial rise, boosted by Tesla's (NASDAQ: TSLA) surge driven by optimism around artificial intelligence.
Investors await August CPI data on Wednesday, hoping for insights into the Federal Reserve's rate hike plans, followed by Thursday's producer price data.
The Dow Jones Industrial Average ended the day with a 0.25% gain, finishing at 34,663.72. S&P 500 saw a 0.67% increase, closing at 4,487.46. The Nasdaq Composite registered a 1.14% rise, concluding its session at 13,917.89.
Related: Tesla Stock To $400? Morgan Stanley's Jonas Boosts Price Target By 60% To Wall ...",2023-09-12 10:42:42+00:00,https://www.benzinga.com/markets/asia/23/09/34479851/asian-and-european-markets-mixed-energy-rises-while-us-futures-trade-in-red-global-markets-today-whi,Benzinga,-0.05555555555555555,0.2833333333333333,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,774,"['UNG', 'SPEM', 'USO', 'BBEU', 'UUP', 'FLAX', 'DBC', 'VGK', 'ADIV', 'EEM', 'VWO', 'AGOV', 'EWU', 'EZU', 'ORCL', 'KDIV', 'FXA', 'SAP', 'FXB', 'CQQQ', 'FXC', 'TSLA', 'FXE', 'MCHI', 'FXI', 'BOIL', 'GLD', 'EEMA', 'GSG', 'IEMG', 'GXC', 'ASHR', 'IEV', 'USDU', 'SPY', 'IEUR']",DBC,2023-09-12
"Asian Markets Higher, Europe Trades In Green Following US Inflation Data - Global Markets Today While US Was Sleeping","On Wednesday, September 13, the U.S. markets ended mixed as investors reacted to higher-than-anticipated August inflation data.
The U.S. annual inflation rate climbed to 3.7%, surpassing the previous month's 3.2% and market expectations of 3.6%. Month-over-month, consumer prices rose by 0.6% in August, up from July's 0.2% growth.
Most S&P 500 sectors ended the day positively, with utilities and consumer discretionary stocks posting the largest gains. In contrast, energy, industrials, and real estate stocks finished lower.
The Dow Jones Industrial Average finished the day with a 0.20% dip, ending at 34,575.53. The S&P 500 experienced a 0.12% increase, closing at 4,467.44. Meanwhile, the Nasdaq Composite recorded a 0.29% rise, ending its ...",2023-09-14 10:26:29+00:00,https://www.benzinga.com/markets/asia/23/09/34571670/asian-markets-higher-europe-trades-in-green-following-us-inflation-data-global-markets-today-while-u,Benzinga,0.1585081585081585,0.3778554778554779,positive,0.1585081585081585,False,False,True,False,False,False,False,False,0.0,868,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",DBC,2023-09-14
"Asian Markets Mixed, Eurozone Trades In Red While Crude Oil Gains - Global Markets Today While US Was Sleeping","On Friday, September 15, the U.S. markets ended lower, with S&P 500 and Nasdaq posting losses for the second consecutive week.
U.S. stocks deepened their decline and ended lower following a week of varied economic data, with investors shifting their focus to the Federal Reserve's upcoming interest rate decision next week.
The Dow Jones Industrial Average finished the day 0.83% lower, ending at 34,618.24. The S&P 500 recorded a 1.22% decrease, closing at 4,450.32. The Nasdaq Composite experienced a drop of 1.56% and ended the session at 13,708.33.
Asian Markets Today 

Japan's Nikkei 225 was closed on ...",2023-09-18 10:55:34+00:00,https://www.benzinga.com/markets/asia/23/09/34680541/asian-markets-mixed-eurozone-trades-in-red-while-crude-oil-gains-global-markets-today-while-us-was-s,Benzinga,0.003846153846153856,0.22692307692307695,neutral,0.003846153846153856,True,False,True,False,False,False,False,False,0.0,723,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",DBC,2023-09-18
"Asia Closes in Red, Eurozone Trades Higher While Crude Stays above $90 - Global Markets Today While US Was Sleeping","On Monday, September 18, the U.S. markets closed with a slight uptick, as stocks stayed relatively stable, with a heightened emphasis on assessing future interest rate trends.
Most S&P 500 sectors ended positively on Monday, with energy and tech leading the gains, while consumer discretionary and real estate sectors saw declines.
The Dow Jones Industrial Average finished the day 0.02% higher, ending at 34,624.30. The S&P 500 recorded a 0.07% raise, closing at 4,453.53. The Nasdaq Composite gained 0.01% and ended the session at 13,710.24.
Asian Markets Today 

Japan's ...",2023-09-19 10:47:46+00:00,https://www.benzinga.com/markets/asia/23/09/34719562/asia-closes-in-red-eurozone-trades-higher-while-crude-stays-above-90-global-markets-today-while-us-w,Benzinga,0.020707070707070716,0.28247474747474755,neutral,0.020707070707070716,False,False,True,False,False,False,False,False,0.0,694,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",DBC,2023-09-19
"Asia Declines, Eurozone Trades In Green While Crude Drops In Anticipation of US Fed Meet - Global Markets Today While US Was Sleeping","On Tuesday, September 19, the U.S. stock markets closed lower, driven by risk-off sentiment, as the U.S. Federal Reserve began its highly anticipated two-day monetary policy meeting.
The U.S., housing starts dropped 11.3% in August to an annualized rate of 1.283 million, the lowest since June 2020, while building permits increased 6.9% to an annual rate of 1.543 million, the highest in 10 months.
The Dow Jones Industrial Average finished the day 0.31% lower, ending at 34,517.73. The S&P 500 recorded a 0.22% decline, closing at 4,443.95. The Nasdaq Composite fell 0.23% and ended the session at 13,678.19.
Asian Markets Today 

Japan's ...",2023-09-20 11:05:30+00:00,https://www.benzinga.com/markets/asia/23/09/34754945/asia-declines-eurozone-trades-in-green-while-crude-drops-in-anticipation-of-us-fed-meet-global-marke,Benzinga,-0.1414285714285714,0.33428571428571424,negative,0.1414285714285714,False,False,False,False,False,False,False,False,0.0,779,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",DBC,2023-09-20
"Asia Falls, Eurozone And Commodities Trade Lower After Fed Rate Decision - Global Markets Today While US Was Sleeping","On Wednesday, September 20, the U.S. stock markets closed in red as the Federal Reserve opted to keep the federal funds rate from 5.25% to 5.5% during its September meeting.
Most S&P 500 sectors ended lower, with communication services and information technology sectors posting the largest losses, while consumer staples, utilities, and real estate sectors showed slight gains.
The Dow Jones Industrial Average finished the day 0.22% lower, ending at 34,440.88. The S&P 500 recorded a 0.94% decline, closing at 4,402.20. The Nasdaq Composite fell 1.53% and ended the session at 13,469.13.
Asian Markets Today 

Japan's Nikkei 225 concluded Thursday's ...",2023-09-21 10:46:53+00:00,https://www.benzinga.com/markets/asia/23/09/34785137/asia-falls-eurozone-and-commodities-trade-lower-after-fed-rate-decision-global-markets-today-while-u,Benzinga,0.03541666666666668,0.18333333333333332,neutral,0.03541666666666668,True,False,True,False,False,False,False,False,0.0,774,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",DBC,2023-09-21
"Asia Markets Mixed, Eurozone Dips, Crude Rises- Global Markets Today While US Was Sleeping","On Thursday, Sept. 21, the U.S. stock markets ended significantly lower, with investors analyzing economic data after the Federal Reserve’s decision on interest rates.
U.S. jobless claims dropped to 201,000 for the week ending Sept. 16, the lowest since January, compared to the expected 225,000. 
The Q2 current account deficit narrowed to $212.1 billion, better than the forecasted $221.0 billion gap.
The Dow Jones Industrial Average finished the day 1.08% lower, ending at 34,070.42. The S&P 500 recorded a 1.64% decline, closing at 4,330.00. The Nasdaq Composite fell 1.82%, ending the session at 13,223.99.
Asian Markets Today

Japan’s Nikkei 225 concluded Friday’s session down 0.68%, closing at 32,397.00, led ...",2023-09-22 10:20:53+00:00,https://www.benzinga.com/markets/asia/23/09/34818742/asia-markets-mixed-eurozone-dips-crude-rises-global-markets-today-while-us-was-sleeping,Benzinga,-0.002777777777777778,0.39217171717171717,neutral,0.002777777777777778,False,False,False,False,False,False,False,False,0.0,813,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",DBC,2023-09-22
