title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Low Price-to-Book Stocks to Enhance Your Portfolio,"The P/B ratio helps to identify low-priced stocks with high growth prospects. General Motors Company (GM), JD.com (JD), KB Home (KBH), Qifu Technology (QFIN) and Adtalem Global Education (ATGE) are some such stocks.",2024-04-15 12:05:00+00:00,https://www.zacks.com/stock/news/2255025/5-low-price-to-book-stocks-to-enhance-your-portfolio,Zacks Investment Research,0.042,0.368,neutral,0.042,False,False,False,False,False,False,False,False,0.0,269,"['GM', 'KBH', 'JD', 'ATGE', 'QFIN']",ATGE,2024-04-15
Virco (VIRC) Reports Loss for Q4 Despite Higher Net Revenues,Virco's (VIRC) fourth-quarter fiscal 2024 results reflect solid demand for PlanSCAPE project-management services.,2024-04-15 14:48:00+00:00,https://www.zacks.com/stock/news/2255407/virco-virc-reports-loss-for-q4-despite-higher-net-revenues,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,True,False,0.0,175,"['STRA', 'AMWD', 'VIRC', 'ATGE']",ATGE,2024-04-15
Pick These 4 Low P/CF Stocks to Boost Your Portfolio,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. PAGS, ATGE, KBH & GM boast a low P/CF ratio.",2024-04-15 14:49:00+00:00,https://www.zacks.com/stock/news/2255409/pick-these-4-low-pcf-stocks-to-boost-your-portfolio,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,200,"['GM', 'KBH', 'ATGE', 'PAGS']",ATGE,2024-04-15
"Zacks.com featured highlights PagSeguro Digital, Adtalem Global Education, KB Home and General Motors","PagSeguro Digital, Adtalem Global Education, KB Home and General Motors have been highlighted in this Screen of The Week article.",2024-04-16 10:00:00+00:00,https://www.zacks.com/stock/news/2255735/zackscom-featured-highlights-pagseguro-digital-adtalem-global-education-kb-home-and-general-motors,Zacks Investment Research,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,232,"['GM', 'KBH', 'ATGE', 'PAGS']",ATGE,2024-04-16
"Adtalem (ATGE) Q3 Earnings Top Estimates, 2024 Guidance Up",Adtalem's (ATGE) third-quarter fiscal 2024 results reflect benefits from initiatives and cost synergies.,2024-05-03 16:29:00+00:00,https://www.zacks.com/stock/news/2268180/adtalem-atge-q3-earnings-top-estimates-2024-guidance-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,164,"['STRA', 'LEG', 'MHK', 'ATGE']",ATGE,2024-05-03
Here's Why Adtalem Global Education (ATGE) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-07 13:40:12+00:00,https://www.zacks.com/stock/news/2269585/heres-why-adtalem-global-education-atge-is-a-strong-value-stock,Zacks Investment Research,0.24166666666666667,0.39166666666666666,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,215,['ATGE'],ATGE,2024-05-07
American Public (APEI) Stock Dips Despite Q1 Earnings Beat,"American Public's (APEI) first-quarter results reflect strong performance and enrollment across its segments, barring GSUSA and RU performance.",2024-05-08 15:09:00+00:00,https://www.zacks.com/stock/news/2270694/american-public-apei-stock-dips-despite-q1-earnings-beat,Zacks Investment Research,0.08666666666666666,0.1733333333333333,neutral,0.08666666666666666,True,False,False,False,False,False,False,False,0.0,203,"['APEI', 'STRA', 'LEG', 'ATGE']",ATGE,2024-05-08
"Universal Technical (UTI) Q2 Earnings Lag Estimates, '24 View Up",Universal Technical's (UTI) second-quarter fiscal 2024 results reflect growth in UTI and Concorde new student starts.,2024-05-09 17:40:00+00:00,https://www.zacks.com/stock/news/2271732/universal-technical-uti-q2-earnings-lag-estimates-24-view-up,Zacks Investment Research,0.02727272727272727,0.13090909090909092,neutral,0.02727272727272727,True,False,True,False,False,False,False,False,0.0,183,"['APEI', 'STRA', 'UTI', 'ATGE']",ATGE,2024-05-09
"Adtalem (ATGE) is on the Move, Here's Why the Trend Could be Sustainable","Adtalem (ATGE) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-05-20 12:50:05+00:00,https://www.zacks.com/stock/news/2275884/adtalem-atge-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,305,['ATGE'],ATGE,2024-05-20
Is Adtalem Global Education (ATGE) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Adtalem Global Education (ATGE) and CuriosityStream Inc. (CURI) have performed compared to their sector so far this year.,2024-05-20 13:40:12+00:00,https://www.zacks.com/stock/news/2276014/is-adtalem-global-education-atge-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,229,"['ATGE', 'CURI']",ATGE,2024-05-20
American Woodmark (AMWD) to Post Q4 Earnings: What to Expect,American Woodmark's (AMWD) fiscal fourth-quarter results are likely to witness lower demand and higher operational costs.,2024-05-20 17:43:00+00:00,https://www.zacks.com/stock/news/2276286/american-woodmark-amwd-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,183,"['APEI', 'STRA', 'AMWD', 'ATGE']",ATGE,2024-05-20
Solid Cash-Flow Growth Makes These 4 Stocks Worth Buying Now,"Cash indicates a company's true financial health. It holds the key to its existence, development and success. So, companies with rising cash flows like ATGE, HNI, DBD and GCT are worth buying.",2024-05-22 12:09:00+00:00,https://www.zacks.com/stock/news/2277133/solid-cash-flow-growth-makes-these-4-stocks-worth-buying-now,Zacks Investment Research,0.17857142857142858,0.2785714285714286,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,254,"['DBD', 'HNI', 'ATGE', 'GCT']",ATGE,2024-05-22
"Zacks.com featured highlights include Adtalem  Global, HNI, Diebold and GigaCloud","Adtalem  Global, HNI, Diebold and GigaCloud have been highlighted in this Screen of The Week article.",2024-05-23 13:06:00+00:00,https://www.zacks.com/stock/news/2277786/zackscom-featured-highlights-include-adtalem-global-hni-diebold-and-gigacloud,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['ATGE'],ATGE,2024-05-23
Adtalem Global Education (ATGE) is a Top-Ranked Value Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-23 13:40:12+00:00,https://www.zacks.com/stock/news/2277852/adtalem-global-education-atge-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.14444444444444443,0.41111111111111115,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,205,['ATGE'],ATGE,2024-05-23
How to Find Strong Buy Consumer Discretionary Stocks Using the Zacks Rank,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2024-05-24 13:00:05+00:00,https://www.zacks.com/stock/news/2278458/how-to-find-strong-buy-consumer-discretionary-stocks-using-the-zacks-rank,Zacks Investment Research,-0.10121212121212124,0.7624242424242424,negative,0.10121212121212124,True,True,False,False,False,False,False,False,0.0,181,['ATGE'],ATGE,2024-05-24
ATGE vs. LINC: Which Stock Should Value Investors Buy Now?,ATGE vs. LINC: Which Stock Is the Better Value Option?,2024-05-28 15:40:08+00:00,https://www.zacks.com/stock/news/2280159/atge-vs-linc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ATGE', 'LINC']",ATGE,2024-05-28
5 Stocks With Recent Price Strength That Have More Upside Left,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are SRTS, DBD, ATGE, DY, SGC.",2024-05-29 11:46:00+00:00,https://www.zacks.com/stock/news/2280427/5-stocks-with-recent-price-strength-that-have-more-upside-left,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,193,"['DBD', 'DY', 'SGC', 'ATGE', 'SRTS']",ATGE,2024-05-29
"Zacks.com featured highlights include Sensus Healthcare, Diebold Nixdorf, Adtalem Global Education, Dycom Industries and Superior Group","Sensus Healthcare, Diebold Nixdorf, Adtalem Global Education, Dycom Industries and Superior Group are part of the Zacks Screen of the Week article.",2024-05-30 13:26:00+00:00,https://www.zacks.com/stock/news/2281406/zackscom-featured-highlights-include-sensus-healthcare-diebold-nixdorf-adtalem-global-education-dycom-industries-and-superior-group,Zacks Investment Research,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,284,"['DBD', 'DY', 'SGC', 'ATGE', 'SRTS']",ATGE,2024-05-30
Should Value Investors Buy Adtalem Global Education (ATGE) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-30 13:40:14+00:00,https://www.zacks.com/stock/news/2281310/should-value-investors-buy-adtalem-global-education-atge-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,330,['ATGE'],ATGE,2024-05-30
Best Growth Stocks to Buy for May 31st,"HAS, ATGE and AZZ made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 31, 2023.",2024-05-31 11:39:00+00:00,https://www.zacks.com/commentary/2281814/best-growth-stocks-to-buy-for-may-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['HAS', 'AZZ', 'ATGE']",ATGE,2024-05-31
4 Stocks With Solid Net Profit Margin to Build a Robust Portfolio,"Let's take a look at four top-ranked stocks - ATGE, SGRP, HNI and BRC - with impressive net profit margins for a robust portfolio.",2024-06-03 10:48:00+00:00,https://www.zacks.com/stock/news/2282471/4-stocks-with-solid-net-profit-margin-to-build-a-robust-portfolio,Zacks Investment Research,0.25,0.275,positive,0.25,True,False,False,False,False,False,False,False,0.0,197,"['HNI', 'BRC', 'ATGE', 'SGRP']",ATGE,2024-06-03
5 Top GARP Picks for Your Portfolio Based on PEG Ratio,"Here are the five PEG-based GARP stocks that fit our screening criteria - DBX, HAE, PDD, BTG and ATGE.",2024-06-03 12:48:00+00:00,https://www.zacks.com/stock/news/2282502/5-top-garp-picks-for-your-portfolio-based-on-peg-ratio,Zacks Investment Research,0.45,0.45,positive,0.45,False,False,False,False,False,False,False,False,0.0,158,['ATGE'],ATGE,2024-06-03
Best Growth Stocks to Buy for June 4th,"RCL, ATGE and POWL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 4, 2023.",2024-06-04 10:22:00+00:00,https://www.zacks.com/commentary/2283063/best-growth-stocks-to-buy-for-june-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['RCL', 'POWL', 'ATGE']",ATGE,2024-06-04
"Zacks.com featured highlights include Adtalem Global Education, SPAR, HNI and Brady","Adtalem Global Education, SPAR, HNI and Brady are part of the Zacks Screen of the Week article.",2024-06-04 12:32:00+00:00,https://www.zacks.com/stock/news/2283195/zackscom-featured-highlights-include-adtalem-global-education-spar-hni-and-brady,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['HNI', 'BRC', 'ATGE', 'SGRP']",ATGE,2024-06-04
5 Buy-Rated Stocks With Impressive Cash Flow Growth,"Cash is the lifeblood of any business and provides vitality and strength to a company. So, companies with rising cash flows like GFF, ATGE, HNI, DBD and GCT are worth buying.",2024-06-05 11:59:00+00:00,https://www.zacks.com/stock/news/2283802/5-buy-rated-stocks-with-impressive-cash-flow-growth,Zacks Investment Research,0.65,0.55,positive,0.65,False,True,False,False,False,False,False,False,0.0,227,"['DBD', 'HNI', 'ATGE', 'GFF', 'GCT']",ATGE,2024-06-05
Here's What Could Help Adtalem (ATGE) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Adtalem (ATGE) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-06-05 12:50:05+00:00,https://www.zacks.com/stock/news/2283788/heres-what-could-help-adtalem-atge-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,290,['ATGE'],ATGE,2024-06-05
Are Consumer Discretionary Stocks Lagging  Adtalem Global Education (ATGE) This Year?,Here is how Adtalem Global Education (ATGE) and Skechers (SKX) have performed compared to their sector so far this year.,2024-06-05 13:40:09+00:00,https://www.zacks.com/stock/news/2283945/are-consumer-discretionary-stocks-lagging-adtalem-global-education-atge-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,207,"['ATGE', 'SKX']",ATGE,2024-06-05
"Zacks.com featured highlights include Griffon, Adtalem Global Education, HNI, Diebold Nixdorf and GigaCloud Technology","Griffon, Adtalem Global Education, HNI, Diebold Nixdorf and GigaCloud Technology are part of the Zacks Screen of the Week article.",2024-06-06 13:43:00+00:00,https://www.zacks.com/stock/news/2284750/zackscom-featured-highlights-include-griffon-adtalem-global-education-hni-diebold-nixdorf-and-gigacloud-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['DBD', 'HNI', 'ATGE', 'GFF', 'GCT']",ATGE,2024-06-06
American Public Education (APEI) Down 1.7% Since Last Earnings Report: Can It Rebound?,American Public Education (APEI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:05+00:00,https://www.zacks.com/stock/news/2284876/american-public-education-apei-down-17-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.022222222222222227,0.06984126984126984,neutral,0.022222222222222227,True,False,False,False,False,False,False,False,0.0,231,"['APEI', 'ATGE']",ATGE,2024-06-06
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-11 13:40:10+00:00,https://www.zacks.com/stock/news/2286613/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['ATGE'],ATGE,2024-06-11
Best Growth Stocks to Buy for June 13th,"STRA, ATGE and PDD made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 13, 2024.",2024-06-13 13:15:00+00:00,https://www.zacks.com/commentary/2287925/best-growth-stocks-to-buy-for-june-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,['ATGE'],ATGE,2024-06-13
Best Growth Stocks to Buy for June 18th,"RCL, ATGE and POWL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 18, 2024.",2024-06-18 10:48:00+00:00,https://www.zacks.com/commentary/2289573/best-growth-stocks-to-buy-for-june-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['RCL', 'POWL', 'ATGE']",ATGE,2024-06-18
4 Solid Net Profit Margin Stocks to Buy for Better Returns,"Here we present four top-ranked stocks, GCT, JILL, ATGE and VIRC, with solid net profit margins that can contribute toward making a strong portfolio.",2024-06-18 12:36:00+00:00,https://www.zacks.com/stock/news/2289624/4-solid-net-profit-margin-stocks-to-buy-for-better-returns,Zacks Investment Research,0.13333333333333333,0.20476190476190473,positive,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,209,"['VIRC', 'JILL', 'ATGE', 'GCT']",ATGE,2024-06-18
"Zacks.com featured highlights include GigaCloud Technology, J.Jill, Adtalem Global Education and Virco Manufacturing","GigaCloud Technology, J.Jill, Adtalem Global Education and Virco Manufacturing are part of the Zacks Screen of the Week article.",2024-06-20 11:02:00+00:00,https://www.zacks.com/stock/news/2290704/zackscom-featured-highlights-include-gigacloud-technology-jjill-adtalem-global-education-and-virco-manufacturing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['VIRC', 'JILL', 'ATGE', 'GCT']",ATGE,2024-06-20
"Zacks Industry Outlook Highlights Stride, Strategic Education, Adtalem Global Education, Perdoceo Education and Universal Technical Institute","Stride, Strategic Education, Adtalem Global Education, Perdoceo Education and Universal Technical Institute are part of the Zacks Industry Outlook article.",2024-06-20 11:29:00+00:00,https://www.zacks.com/stock/news/2290721/zacks-industry-outlook-highlights-stride-strategic-education-adtalem-global-education-perdoceo-education-and-universal-technical-institute,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,298,"['STRA', 'UTI', 'LRN', 'ATGE', 'PRDO']",ATGE,2024-06-20
Best Growth Stocks to Buy for June 21st,"RCL, ATGE and POWL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 21, 2024.",2024-06-21 11:06:00+00:00,https://www.zacks.com/commentary/2291242/best-growth-stocks-to-buy-for-june-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,"['RCL', 'POWL', 'ATGE']",ATGE,2024-06-21
Is Adtalem Global Education (ATGE) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Adtalem Global Education (ATGE) and Perdoceo Education (PRDO) have performed compared to their sector so far this year.,2024-06-21 13:40:08+00:00,https://www.zacks.com/stock/news/2291464/is-adtalem-global-education-atge-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,True,False,0.0,227,"['ATGE', 'PRDO']",ATGE,2024-06-21
Here's Why Momentum in Adtalem (ATGE) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Adtalem (ATGE) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-06-24 12:50:03+00:00,https://www.zacks.com/stock/news/2292025/heres-why-momentum-in-adtalem-atge-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,273,['ATGE'],ATGE,2024-06-24
Best Growth Stocks to Buy for June 25th,"ATGE, PDD and RCL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 25, 2024.",2024-06-25 11:32:00+00:00,https://www.zacks.com/commentary/2292686/best-growth-stocks-to-buy-for-june-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['RCL', 'ATGE', 'PDD']",ATGE,2024-06-25
MGM Resorts (MGM) to Acquire Tipico's U.S. Sportsbook Platform,"LeoVegas Group, a subsidiary of MGM Resorts (MGM), is set to expand its product offerings and market reach by acquiring the U.S. sportsbook and online casino platform of the Tipico Group.",2024-06-25 16:14:00+00:00,https://www.zacks.com/stock/news/2293071/mgm-resorts-mgm-to-acquire-tipicos-us-sportsbook-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,251,"['ATGE', 'AGS']",ATGE,2024-06-25
Hasbro (HAS) Gains 21% YTD: Will the Upward Trend Continue?,"Hasbro (HAS) benefits from the solid demand patterns for its gaming services along with its entertainment offerings. Also, strategic partnerships add to the uptrend through diversified product offerings and expanded market reach.",2024-06-25 16:26:00+00:00,https://www.zacks.com/stock/news/2293080/hasbro-has-gains-21-ytd-will-the-upward-trend-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,True,True,False,False,False,0.0,290,"['ATGE', 'AGS']",ATGE,2024-06-25
4 Stocks Worth Buying Now on Solid Cash-Flow Growth,"Cash indicates a company's true financial health. Therefore, companies with rising cash flows like GFF, ATGE, GPRK and VIRC are worth buying.",2024-06-26 12:07:00+00:00,https://www.zacks.com/stock/news/2293527/4-stocks-worth-buying-now-on-solid-cash-flow-growth,Zacks Investment Research,0.19,0.19,positive,0.19,False,True,False,False,False,False,False,False,0.0,194,"['VIRC', 'GPRK', 'ATGE', 'GFF']",ATGE,2024-06-26
Hyatt Hotels (H) Boosts Presence With Two New Orleans Hotels,Hyatt Hotels (H) emphasizes growth in the leisure and lifestyle segment and expands its presence in New Orleans with two new hotels.,2024-06-26 16:54:00+00:00,https://www.zacks.com/stock/news/2293891/hyatt-hotels-h-boosts-presence-with-two-new-orleans-hotels,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,194,"['H', 'RCL', 'ATGE', 'AGS']",ATGE,2024-06-26
"Zacks.com featured highlights Griffon, Adtalem Global, GeoPark and Virco","Griffon, Adtalem Global, GeoPark and Virco have been highlighted in this Screen of The Week article.",2024-06-27 09:56:00+00:00,https://www.zacks.com/stock/news/2294081/zackscom-featured-highlights-griffon-adtalem-global-geopark-and-virco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['VIRC', 'GPRK', 'ATGE', 'GFF']",ATGE,2024-06-27
Bragg Gaming (BRAG) Expands in Pennsylvania With BetMGM,Bragg Gaming (BRAG) solidifies its partnership with BetMGM by extending its market reach in Pennsylvania with its newest games and RGS technology.,2024-06-27 14:22:00+00:00,https://www.zacks.com/stock/news/2294391/bragg-gaming-brag-expands-in-pennsylvania-with-betmgm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,203,"['RCL', 'ATGE', 'AGS', 'BRAG']",ATGE,2024-06-27
Wyndham (WH) Expands Turkey Presence With Dolce Debut,Wyndham (WH) boosts its Turkey footprint with new openings in partnership with DRD Hotels.,2024-06-27 15:14:00+00:00,https://www.zacks.com/stock/news/2294527/wyndham-wh-expands-turkey-presence-with-dolce-debut,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,145,"['RCL', 'ATGE', 'AGS', 'WH']",ATGE,2024-06-27
ATGE vs. LINC: Which Stock Is the Better Value Option?,ATGE vs. LINC: Which Stock Is the Better Value Option?,2024-06-27 15:40:10+00:00,https://www.zacks.com/stock/news/2294479/atge-vs-linc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ATGE', 'LINC']",ATGE,2024-06-27
"MillerKnoll (MLKN) Q4 Earnings Beat Estimates, Net Sales Lag","MillerKnoll's (MLKN) fourth-quarter fiscal 2024 results reflect the notable performance of the International Contract and Specialty segment. Also, price realizations, cost synergies, and channel optimization strategies aided the bottom line.",2024-06-27 16:51:00+00:00,https://www.zacks.com/stock/news/2294560/millerknoll-mlkn-q4-earnings-beat-estimates-net-sales-lag,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,"['RCL', 'ATGE', 'AGS', 'MLKN']",ATGE,2024-06-27
Best Growth Stocks to Buy for June 28th,"GTN, EAT and PDD made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 28, 2024.",2024-06-28 13:26:00+00:00,https://www.zacks.com/commentary/2295047/best-growth-stocks-to-buy-for-june-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['SSL', 'GTN', 'ATGE']",ATGE,2024-06-28
Strong Booking Trends Aid Carnival (CCL) Amid High Costs,"Carnival's (CCL) increased focus on fleet optimization and expansion is likely to drive growth. However, high costs are a concern for the company's growth prospects.",2024-06-28 16:52:00+00:00,https://www.zacks.com/stock/news/2295211/strong-booking-trends-aid-carnival-ccl-amid-high-costs,Zacks Investment Research,0.18833333333333332,0.7033333333333334,positive,0.18833333333333332,False,False,False,False,False,False,False,False,0.0,223,"['CCL', 'RCL', 'ATGE', 'AGS']",ATGE,2024-06-28
5 Stocks With Recent Price Strength to Boost Your Portfolio,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are KNOP, AMSC, HHS, ATGE, GPRK.",2024-07-02 11:02:00+00:00,https://www.zacks.com/stock/news/2296173/5-stocks-with-recent-price-strength-to-boost-your-portfolio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['AMSC', 'HHS', 'KNOP', 'GPRK', 'ATGE']",ATGE,2024-07-02
"Wyndham Hotels (WH) Unveils Connect Platform, Boost Offerings","Wyndham Hotels (WH) unveils a new guest engagement platform to foster strong guest relationships and financial gains. The company rolled out Wyndham Connect across 2,000 hotels in North America.",2024-07-02 15:41:00+00:00,https://www.zacks.com/stock/news/2296334/wyndham-hotels-wh-unveils-connect-platform-boost-offerings,Zacks Investment Research,0.18989898989898987,0.3959595959595959,positive,0.18989898989898987,False,False,False,False,False,False,False,False,0.0,257,"['RCL', 'ATGE', 'AGS', 'WH']",ATGE,2024-07-02
AFYA Welcomes 300 Operational Medical School Seats in Salvador,"AFYA boosts its medical education service offerings by acquiring Unidompedro, which offers 300 operational medical school seats in Salvador.",2024-07-02 16:10:00+00:00,https://www.zacks.com/stock/news/2296307/afya-welcomes-300-operational-medical-school-seats-in-salvador,Zacks Investment Research,0.025,0.0,neutral,0.025,False,False,False,False,False,False,False,False,0.0,204,"['LZB', 'ATGE', 'AGS', 'AFYA']",ATGE,2024-07-02
OneSpaWorld (OSW) Up 32% in a Year: What's Next for Investors? - Zacks Investment Research,"OneSpaWorld Holdings Limited (OSW) has seen strong growth in the past year, driven by innovative offerings, expansion efforts, and strategic partnerships. The company is benefiting from a healthy demand environment and is focused on enhancing its service offerings and operational efficiency to drive further growth.",2024-07-05 14:01:22+00:00,https://www.zacks.com/stock/news/2297300/onespaworld-osw-up-32-in-a-year-whats-next-for-investors,Zacks Investment Research,0.15884353741496599,0.4465986394557823,positive,0.15884353741496599,False,False,False,True,False,False,False,False,0.0,408,"['OSW', 'AGS', 'ATGE', 'RCL']",ATGE,2024-07-05
Strategic Education (STRA) Gains 19% YTD: Is It Time to Buy? - Zacks Investment Research,"Strategic Education, Inc. has outperformed its peers in the education industry, driven by strong enrollment growth in its U.S. Higher Education segment and a rebound in its Australia/New Zealand segment. The company's diversified program offerings and disciplined expense management have also contributed to its margin expansion.",2024-07-05 15:31:27+00:00,https://www.zacks.com/stock/news/2297368/strategic-education-stra-gains-19-ytd-is-it-time-to-buy,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,True,False,False,False,False,True,False,0.0,419,"['STRA', 'LRN', 'ATGE', 'LOPE']",ATGE,2024-07-05
